"headline","content","newspaper","date"
"Causa probable","Tras el macabro hallazgo, la madre piensa que alguien la engañó para distraerla mientras cometían el crimen. Los restos de Brunella fueron encontrados en un canal de regado, a 15 kilómetros de su vivienda. Hasta el cierre de esta edición, agentes de la Policía se encontraban en el lugar investigando el hecho.","correo","01/03/2020"
"Caída de bote","Tres jóvenes murieron ahogados en el lago Titicaca. Un bote se volteó en el lago Titicaca, en el distrito de Capachica, provincia de Puno. Las víctimas eran tres jóvenes que paseaban en el bote junto con otros dos amigos. Los moradores del lugar lograron rescatar a sus acompañantes, quienes fueron trasladados hasta una pista donde se recuperan. Ninguno llevaba chaleco salvavidas.","correo","01/03/2020"
"Plan regional","La Dirección Regional de Salud (Diresa) de Junín puso en marcha el ‘Plan regional de preparación y respuesta frente al riesgo de introducción del Coronavirus’ con el objetivo de fortalecer la vigilancia epidemiológica en los centros de salud del departamento. También se busca garantizar un buen manejo clínico del virus si es que este se presentara en la región.","correo","01/03/2020"
"Accidente fatal","Cuatro muertos, entre ellos dos hermanos, y 25 heridos dejó el vuelco de un minibús de la empresa de transportes ‘Carlitos’, que llevaba 40 pasajeros y que terminó impactando violentamente contra un cerro a la altura del kilómetro 34 de la carretera Fernando Belaunde Terry, en el distrito de Huarmaca, provincia de Huancabamba (Piura). El accidente ocurrió el último viernes a las 7:30 p.m. frente al caserío El Chinche, supuestamente por exceso de velocidad del chofer Carlos Domingo Fernández Villarroel (46).","correo","01/03/2020"
"Elecciones demócratas","Quién gane este 3 de marzo tendrá las mayores chances de ser el rival de Donald Trump. El vencedor demócrata del ‘supermartes’ será el casi seguro candidato. Este martes, votarán en simultáneo otros 14 estados, incluidas dos plazas fuertes: California y Texas, con 415 y 228 delegados respectivamente. Además, votarán el territorio que hay en disputa)","correo","01/03/2020"
"Antecedentes históricos","Históricamente, los ‘supermartes’ han sido un fuerte motor para predecir la nominación. El vencedor de la fecha suele terminar siendo el candidato del partido. Otros ganadores del ‘supermartes’ que se convirtieron en candidatos presidenciales fueron Mitt Romney –en las primarias del Partido Republicano de 2012–, el también republicano John McCain –que hizo lo propio cuatro años antes– y Barack Obama, que en el ‘supermartes’ de 2008 sacó un escaso margen a Hillary Clinton.","correo","01/03/2020"
"Pete Buttigieg","De 38 años, Pete Buttigieg es el representante de la generación millennial y el único demócrata negro en competir por la nominación. Ganó el caucus de Iowa y quedó segundo en New Hampshire. Exalcalde de South Bend, Indiana, es visto como una nueva cara en política. En 2016, Hillary Clinton ganó en siete de los once estados entonces en disputa y obtuvo 486 delegados.","correo","01/03/2020"
"Joe Biden","A sus 70 años, es representante del establishment del partido pero se describe a sí mismo como un socialdemócrata. Su rival Bernie Sanders, de 79 años, suma 51 delegados. Si Biden lidera la carrera para ser el rival del republicano en las elecciones generales de noviembre, agregaría 25 delegados a su conteo actual.","correo","01/03/2020"
"Amy Klobuchar","Amy Klobuchar, de 59 años, representa a Minnesota y se posiciona como una opción moderada en medio de la diversidad ideológica del campo demócrata. Con experiencia legislativa significativa, busca equilibrar principios progresistas con políticas pragmáticas.","correo","01/03/2020"
"El problema no es el ministro. sino la desidia política del presidente y el ministro de Economía de darle prioridad a los gastos que se necesitan para seguridad.","Él ha dicho que modular la Ley General de Migraciones. ¿En qué sentido? Hay que mejorar esa ley porque es muy laxa y antes la ley de extranjera también lo era (...).  La percepción del peruano ha cambiado por el comportamiento que tiene un pequeño sector de los que han llegado. de delincuentes, que ser un 1 o 3%, pero tiene un comportamiento muy violento y que ha hecho que aumente, de alguna manera, la criminalidad y la sensación de inseguridad.","correo","01/03/2020"
"Cuál es su postura y la de su bancada frente al matrimonio gay?","Cuando se vea ese caso lo discutiremos en la bancada. Mi opinión personal es que estoy a favor de la Unión Civil. Considero que personas que se unen y viven juntas, tienen todo el derecho de decidir y repartir sus bienes. Y si uno muere, considero que lo lgico es que lo herede la otra persona si así lo ha decidido el que falleció.  Rspaldo pane de la bancada impulsado Albertode…eafzvordela comunidad LGBT+ que no haya discriminación por ningún motivo. Estoy de acuerdo con la Unión Civil, no con el matrimonio. Ni estoy de acuerdo todavía con que puedan adoptar. Eso algo que todavía falta discutir.","correo","01/03/2020"
"En el caso Hadchilo que no se va a ampliar la inmunidad.","Voy a pasar a la historia como el primer congresista en funciones que va a aceptar ser procesado por el Poder Judicial. Ya soy dos veces inocente por mi presunción de inocencia inicial y he sido declarado inocente después de cuatro años de juicios. Si me quieren juzgar de nuevo volveré a demostrar mi inocencia. Y si la Corte Suprema vuelve a anular el fallo y quiere seguir juzgando hasta que me muera, seguiré demostrando mi inocencia hasta que me muera. Porque no lo que no ha ocurrido no se puede demostrar.","correo","01/03/2020"
"Luego que los 130 congresistas electos recibieron sus credenciales en el JNE se esperaba que la totalidad volviera al Congreso para llenar su declaración jurada e iniciar los trámites administrativos para asumir funciones. Sin embargo, solo 40 llegaron hasta la sede de la Plaza Bolívar.","¿Por qué era importante la masiva presencia de congresistas electos el viernes? Pues porque urge que este Legislativo, de apenas 14 meses de gestión, se instale pronto y empiece labores con una serie de temas pendientes. La idea es que se instale antes del 10 de marzo.  Lo primero que espera la población es que se haga presente la Junta Mayor que está conformada por 105 miembros de la Junta Preparatoria, que son los que convocarán la instalación del nuevo Congreso. Ellos son el parlamentario con mayor votación del partido más votado, así como el de mayor y el de menor edad.","correo","01/03/2020"
"Un silencio absoluto ha guardado la ministra de Salud, Elizabeth Hinostroza, sobre la contratación de Zulema Taype como asesora en el Ministerio de Salud.","En Perú no habrá coronavirus, pero sí quienes tienen corona.","correo","01/03/2020"
"La exprimera dama Nadine Heredia afronta tres procesos penales.","Se trata de los casos Gasoducto del Sur, el de 105 aportes irregulares al Partido Nacionalista para las campañas presidenciales de 2006 y 2011, y el Club de la Construcción. El más avanzado es el segundo, en fase de control de acusación.  Por ahora, Nadine la saca barata al tener 51% de impedimento de salir del país por el caso Gasoducto Sur Peruano. El miércoles, precisamente, se evaluará la apelación de Heredia a esta medida. En esta investigación, la fiscal Geovanna Mori habría solicitado una prisión preventiva contra ella en el marco de la investigación preparatoria. El tema es que es muy extraño que vayan cayendo todos como fichas de dominó, pero Humala y Nadine siguen libres.","correo","01/03/2020"
"La epidemia del coronavirus desató una suerte de psicosis en algunas zonas del mundo.","En esta mañana, ciudadanos de Los Ángeles se abastecen de agua y alimentos ante el posible incremento de contagios y su consecuencia en el suministro de alimentos. Calma. Esas conductas solo tienden a agravar el problema.","correo","01/03/2020"
"Se clavan a 31 las víctimas mortales de Villa El Salvador.","Una niña fallecida se convirtió en la víctima número 31 de la tragedia ocurrida en Villa El Salvador, reportó el Ministerio de Salud.","correo","01/03/2020"
"El congresista Manuel Merino de Lama de Acción Popular (AP) dijo no creer que Pedro Olaechea, presidente de la Comisión Permanente, retenga más la transferencia de los 130 congresistas electos al Parlamento.","Tengo entendido que ya cerraron el trámite de los decretos de urgencia, dijo en Radio Nacional. El accionpopularista manifestó que los miembros de la Permanente ya están en la línea de entregar la administración y responsabilidad del Congreso a los nuevos parlamentarios.","correo","01/03/2020"
"El plazo para cambiar norma electoral se reduciría a 9 meses.","Los nuevos congresistas buscan llegar a consensos en temas comunes. Posiciones políticas ambicionan esta salida para tener el tiempo suficiente de realizar variaciones para el 2021.  El 27 de febrero pasado, los representantes de las bancadas de Acción Popular, Alianza para el Progreso, Somos Perú y Podemos Perú pactaron modificar el artículo 4 de la Ley Orgánica de Elecciones, que estipula que solo se puede cambiar la norma electoral hasta un año antes de una elección. La cita se dio en el restaurante El Cascajal (Lince). Los legisladores electos estuvieron desde las 6 de la tarde hasta las 10 de la noche, según indicaron fuentes de Correo.  Uno de los temas que les preocupa es que sus organizaciones políticas no iban a poder cumplir con los requisitos que exige la actual norma para las elecciones del 2021. Por ejemplo, las elecciones primarias abiertas y tener 24,800 militantes, requisitos imprescindibles para no perder su inscripción y participar en los citados comicios. Solo APP cumple con lo requerido por la ley.  El plazo para realizar los cambios vence el próximo 10 de abril y la legislatura empezará en 15 días aproximadamente. Por ende, tendrán menos de un mes para realizar una reforma electoral que los beneficie.","correo","01/03/2020"
"Partido Morado evaluará casos en que se aplicar inmunidad parlamentaria.","Los electos congresistas del Partido Morado (PM), Alberto de Belaunde y Francisco Sagasti, se mostraron a favor de evaluar la eliminación de la inmunidad parlamentaria una vez se instale el Congreso de la República. La voluntad por ejercerlo, aseguraron a Andina, siempre y cuando se especifique en qué casos se debería proteger a los legisladores.  De Belaunde precisó que la labor de fiscalización forma parte de las funciones del congresista, con lo cual, manteniendo la figura del antejuicio, se busca proteger a los legisladores que quieren fiscalizar.  Asimismo, Sagasti aseveró que la Inmunidad fue utilizada por algunos excongresistas como mecanismo de impunidad para delincuentes. Sin embargo, dijo estar dispuesto a tratarse el tema con las distintas fuerzas políticas.","correo","01/03/2020"
"Ejecutivo propondrá segunda etapa de reformas.","El ministro de Justicia, Fernando Castañeda, adelantó que propondrá al Parlamento una segunda etapa de reformas del sistema judicial. Recordó que durante la anterior legislatura se lograron cambios históricos, como la consolidación de la Junta Nacional de Justicia que reemplaza al desactivado Consejo Nacional de la Magistratura.  Sostuvo que tiene la mejor predisposición para acudir al nuevo Congreso para explicar las iniciativas. En otro momento, el ministro indicó que esta es una decisión política. No puede haber una verdadera reforma sin preocuparnos por la formación de los magistrados y eso se logra con una nueva Academia de la Magistratura (Amag), añadió.","correo","01/03/2020"
"Se liberan coinvestigados de fallecido por decisión judicial.","Piden detención de policías que custodiaban a fiscal Jaén. Investigan a agentes Hilario Toribio y Alberto Tapia, mencionados en la escena de la muerte del titular de la Junta de Fiscales de Ucayali.","correo","01/03/2020"
"ECUADOR REGISTRA CASO DE CORONAVIRUS","FUE HALLADO SIN VIDA DE POLICIAS QUE CUIDABAN FISCAL DE UCAYALI","correo","01/03/2020"
"EL EXMINISTRO DICE NO COORDINAR CON LOS DIRIGENTES DE SU AGRUPACIÓN Y AFIRMA QUE NO ES UN EMPLEADO DE JOS LUNA GLAVEZ","ESTÁ CONTRA EL MATAMORO GAY UNA ESTA DE KARINA VALENCIA / FOTO: HUGO CURTO DANIEL URRESTI EL EX MINISTRO DE PODEROS PERÚ YO SOY EL PORTAVOCÉ, EL LÍDER DE LA BANCADA TEMA DEL DÍA VERSIÓN. Urresti afirmó que nunca recibió una orden de Nadine. La instrucción militar que recibió Daniel Urresti lo impulsa a responder presuroso y fuerte a cada consulta de Correo, incluso antes de que las preguntas sean formuladas. El proclamado vocero de la bancada de Podemos Perú toma distancia del fundador del partido que lo llevó al Congreso, José Luna Glvez, de quien asegura responder a las investigaciones en su contra como un ciudadano más. ¿PODEMOS APOYAR LA ELIMINACIÓN DE LA INMUNIDAD PARLAMENTARIA? Somos cuatro bancadas que hemos firmado un Acuerdo de Gobernabilidad, donde se formaron dos equipos de trabajo. Uno integrado por congresistas representantes de cada bancada está elaborando una agenda mínima sobre los cambios a realizar dentro del Congreso y los diferentes aspectos del quehacer público, como lo son salud, educación, seguridad ciudadana, etc. Considerando que solo son 14 meses, priorizaremos los temas que vamos a sacar incluyendo a los grandes cambios constitucionales. Esa agenda va a ser anunciada por nuestro virtual presidente del Congreso, Manuel Merino, de Acción Popular. Al mismo tiempo, hemos conformado otro equipo con grupos técnicos de las cuatro bancadas, que están revisando 10568 Decretos de Urgencia (DU) del Gobierno. Y que no exponen su avance para que podamos tomar decisiones públicas. Y la Inmunidad también se abordará en este espacio? Las cuatro bancadas que han firmado el pacto están de acuerdo en que el primer tema a discutir sea el de la inmunidad parlamentaria. Hay un acuerdo al 100% de que no debe haber inmunidad parlamentaria para los delitos comunes. Lo que queda para discutir es si se mantiene la inmunidad parlamentaria para la fiscalización.","correo","01/03/2020"
"JOSE LUNA GALVEZ: PODEMOS NO LE DEBE A NADIE SU REPRESENTACIÓN EN EL CONGRESO","José Luna Glvez, líder del Partido Podemos Perú, sostuvo ayer que la organización política que dirige no le debe a nadie su representación en el Congreso. En entrevista con Radio Nacional, indicó que la elección del expresidente del Ministerio del Interior Daniel Urresti como congresista con más votos alcanzados en la plancha congresal, se debe al esfuerzo de su agrupación. El partido hizo todo lo posible para que (Daniel) Urresti saque esos votos, afirmó. Tras señalar que será Podemos quien dicte las normas maestras para la conducción de su representación parlamentaria, el exlegislador señaló que los partidos son más que las bancadas. Invitan al partido como todo partido entrega su lista y encabeza el presidente, secretario general y todo el Comité Ejecutivo, señaló. Sobre la incomodidad que el premier Vicente Zeballos hizo notar con la presencia de Luna Glvez en Palacio, dijo que su relación con él es muy cordial. Bueno (Zeballos) es mi amigo, el premier era de mi bancada, no se olvide que yo era el líder de bancada en Solidaridad, recordó. No obstante, desestimó que exista un cisma al interior de su bancada.","correo","01/03/2020"
"CRÍTICOS 40 O 50 MIL MILITANTES, CADA UNO DEBE EMITIR SU VOTO","ELEGIR Y PROPOSICIONES POR QU NO ESTAMOS DE ACUERDO CON QUE SEAN ABIERTAS? PORQUE, DE ACUERDO A LA IDIOSINCRAZIA DEL PERUANO, VAN A PERJUDICAR A OTROS PARTIDOS. EL VOTO DIGITAL? PORQUE SOMOS ASÍ LOS PERUANOS. NO ESTAMOS EN CONDICIONES DE IR Y VOTAR EN OTRO PARTIDO. ES COMO QUE PARA ELEGIR AL ENTRENADOR DE ALIANZA LIMA Y DE LA U HAYA UN VOTO NACIONAL. PERO MANTIENE COORDINACIÓN CON LOS DIRIGENTES DE PODEMOS, POR EJEMPLO, ENRIQUE WONG? NO MANTENGO NINGUNA COORDINACIÓN CON ELLOS. ¿HA SIDO ANALIZADO A TRAVÉS DE LA BANCADA? LAS PROPUESTAS DEL PARTIDO HAN SIDO EVALUADAS EN EL ACUERDO DE BANDERAS (DE PODEMOS). ALL ESTÁN MIS PROPUESTAS Y LAS DEL PARTIDO. DICHO SEA DE PASO, LAS PROPUESTAS GENERALES TIENEN QUE SER APROBADAS POR LA BANCADA. ENTONCES, ¿QUÉ TEMAS TENDRÁN PRIORIDAD? EN TODO CASO... YO ESTOY CONCENTRADO EN CAMBIAR LO QUE ES EL MARCO LEGAL QUE EXISTE ACTUALMENTE PARA LUCHAR CONTRA LA DELINCUENCIA, QUE NO NOS SIRVE PARA NADA.","correo","01/03/2020"
"DESCARTA QUE PODEMOS HAY TENIDO INFLUENCIA EN ORGANOS ELECTORALES?","NO DESCARTO NADA. TODO SE DEBE INVESTIGAR. YO NO SOY ADIVINO NI NADA POR EL ESTILO PARA PONER LAS MANOS AL FUEGO POR NADIE. NO LAS PONGO NI POR MI MADRE, NI MI HERMANA, NI MI PADRE, NI NADIE... ¿QUÉ LABOR CUMPLIÓ LUNA EN EL CASO DE LUIS DAVID? NO LO SÉ, NO TENGO IDEA. NO CONTAMOS CON INFORMACIÓN AL RESPECTO. ES O SOLAMENTE SE SABRÁ CON LA INVESTIGACIÓN RIGUROSA QUE SE HAGA. EL GRAN PROBLEMA ES QUIÉN ESTÁ INVESTIGANDO ESO? LOS FISCALES. QUE, SEGÚN DICE USTED, NO ESTÁN PREPARADOS PARA ELLA... QUE NO ESTÁN PREPARADOS. ¿QUÉ POSICIÓN TENDRÁ LA BANCADA ANTE EL GOBIERNO DE MARTÍN VICENTE? NO OBSTRUCCIÓN Y OPOSICIÓN CONSTRUCTIVA. YA TIENEN UNA DECISIÓN SOBRE EL VOTO DE CONFIANZA DE ZEBALLOS? LO VAMOS A ESCUCHAR PRIMERO. NO LO DAMOS POR SENTADO.","correo","01/03/2020"
"CREE QUE DEBERÍA DECLINAR GUZMÁN? ESO DEPENDE DE ÉL","ANTES NADIE DUDABA DE QUE GUZMÁN REPRESENTABA AL PARTIDO MORADO, HOY NO HAY ESA CERTEZA. Y MÁS SI SE APRUEBAN LO DE UN MILITANTE, UN VOTO. JORGE BARATA HA DICHO QUE LA EXPRESIDENTA NADINE HEREDIA TOMABA LAS DECISIONES EN EL GOBIERNO DE OLLANTA HUMALA... NADINE HEREDIA NUNCA ME LLAMÓ POR TELÉFONO, JAMÁS ME CITÓ A SU OFICINA Y NUNCA SE ACERCÓ A HABLARME DE NINGÚN TEMA DE GOBIERNO. CREO QUE, DADA LA MACRÓN DEL CASO, EL EXPRESIDENTE Y SU ESPOSA SERÁN DECLARADOS CULPABLES-SU CASO? DEPENDE DE LA INVESTIGACIÓN... LA INVESTIGACIÓN ES LO MÁS IMPORTANTE Y DEPENDE DE QUE LOS FISCALES PUEDAN AMARRAR ESTA INVESTIGACIÓN A LAVADO DE ACTIVOS. EN ESA FECHA, RECIBIR DINERO PARA LAS CAMPAÑAS NO ERA DELITO Y PARA DECIR QUE HAY LAVADO DE ACTIVOS, DEBE HABER UN DELITO PREEXISTENTE.","correo","01/03/2020"
"LIMA DOMINGO 13 DE MARZO/2020","EN SEGURIDAD CIUDADANA, EL GOBIERNO EST FRACASANDO? DEFINITIVAMENTE NO LE HA DADO PRIORIDAD A LA SEGURIDAD CIUDADANA. ESO ESTA A LA VISTA. LA POLICÍA NECESITA 10 MIL PATRULLEROS Y NADIE SE ATREVIO A COMPRARLOS. CREO QUE EL MINISTRO MORENO DEBERÍA DAR UN PASO AL COSTADO? NO, NO CREO. LA POLICÍA ESTÁ HACIENDO LO QUE PUEDE CON LO POCO QUE TIENE Y CON ESTE MARCO LEGAL QUE NO LO FAVORECE EN NADA. EL PROBLEMA NO ES EL MINISTRO, SINO LA DESATENCIÓN POLÍTICA DEL PRESIDENTE Y EL MINISTRO DE ECONOMÍA DE DARLE PRIORIDAD A LOS GASTOS QUE SE NECESITAN PARA SEGURIDAD. HE DICHO QUE MODIFICAR LA LEY GENERAL DE MIGRACIONES, EN QU SENTIDO? HAY QUE MEJORAR ESA LEY PORQUE ES MUY LAXA Y ANTES LA LEY DE EXTRANJERA TAMBIÉN LO ERA (...) LA PERCEPCIÓN DEL PERUANO HA CAMBIADO POR EL COMPORTAMIENTO QUE TIENE UN PEQUEÑO SECTOR DE LOS QUE HAN LLEGADO, DE DELINCUENTES, QUE SON UN 1 O 3%, PERO TIENE UN COMPORTAMIENTO MUY VIOLENTO Y QUE HA HECHO QUE AUMENTE, DE ALGUNA MANERA, LA CRIMINALIDAD Y LA SENSACIÓN DE INSEGURIDAD.","correo","01/03/2020"
"CÚL POSTURA Y LA DE SU BANCADA FRENTES AL MATRIMONIO GAY?","CUANDO SE VEA ESE CASO LO DISUTIREMOS EN LA BANCADA. MI OPINIÓN PERSONAL ES QUE ESTOY A FAVOR DE LA UNIÓN CIVIL. CONSIDERO QUE DE PERSONAS QUE SE UNEN Y VIVEN JUNTOS, TIENEN TODO EL DERECHO DE DECIDIR Y REPARTIR SUS BIENES. Y SI UNO MUERE, CONSIDERO QUE LO LÓGICO ES QUE LO HEREDA LA OTRA PERSONA SI ASÍ LO HA DECIDIDO EL QUE FALECIÓ. RESPALDO PAN DE LA CAUSA QUE HA IMPULSADO ALBERTO DE LA FUENTE DE LA COMUNIDAD LGBT+ QUE NO HAYA DISCRIMINACIÓN POR NINGÚN MOTIVO. ESTOY DE ACUERDO CON LA UNIÓN CIVIL, NO CON EL MATRIMONIO. NI ESTOY DE ACUERDO TODAVÍA CON QUE PUEDAN ADOPTAR. ESO ES ALGO QUE TODAVÍA FALTA DISCUTIR.","correo","01/03/2020"
