"headline","content","newspaper","date"
"MICHAEL J. FOX Y CHRISTOPHER LLOYD PUBLICAN FOTO JUNTOS","Michael J. Fox y Christopher Lloyd, protagonistas de ‘Volver al Futuro’, publicaron una foto, en sus cuentas de Instagram, que se tomaron juntos durante el torneo de poker anual que organiza la Michael J. Fox Foundation para recaudar fondos en su lucha contra el mal de Parkinson.","correo","07/03/2020"
"PLÁCIDO DOMINGO SE RETIRA DE LA ÓPERA DON CARLO","Plácido Domingo y la Royal Opera House han decidido que el cantante español no participe en las funciones de Don Carlo para julio en Londres. Se iniciará un proceso de selección para sustituir al tenor de 79 años, que ha admitido su responsabilidad en varios casos de acoso sexual denunciados en Estados Unidos.","correo","07/03/2020"
"CANCELAN PUBLICACIÓN DE MEMORIAS DE WOODY ALLEN","Editorial Hachette decidió dar marcha atrás con el libro del director de cine tras recibir duras críticas por dar voz al cineasta acusado de abuso sexual. Solo un mes después de que anunciase la publicación de la obra, prevista para el mes de abril, Hachette apuntó que se trata de una decisión difícil y dio a entender que fue la presión de los propios empleados de la editorial la que desembocó en esta medida.","correo","07/03/2020"
"SPORTING CRISTAL BUSCA SU PRIMERA VICTORIA","Sporting Cristal lleva tres fechas sin ganar en el torneo y quiere cortar su mala racha. Para lograrlo, los celestes deben vencer mañana a Carlos Stein en duelo válido por la sexta fecha (11:00 am). Con Emanuel Herrera en el ataque junto a Canchita Gonzáles y Kevin Sandoval, el cuadro rimense espera lograr su primera victoria con Roberto Mosquera como entrenador.","correo","07/03/2020"
"ALDO CORZO SOLO PIENSA EN EL CLÁSICO","Vamos a llegar bien al clásico. Hay cosas que mejorar, pero estamos con el mejor ánimo. Esperamos hacer un gran partido el domingo, manifestó Aldo Corzo. El defensor aclara que el plantel crema está concentrado en sumar tres puntos clave en el estadio Monumental y espera contar con el apoyo de la hinchada merengue que ya compró más de 40 mil boletos.","correo","07/03/2020"
"NEYMAR ENCABEZA CONVOCATORIA DE BRASIL PARA EL INICIO DE LA ELIMINATORIA","Neymar, atacante del PSG francés, encabeza la convocatoria de Tite para el inicio de la Eliminatoria. Vuelve a su selección tras cinco meses de ausencia. Ricardo Gareca también piensa en ello y en su debut ante Bolivia (el 27 de marzo en Asunción). El DT del Scratch llamó a 24 futbolistas, solo seis de ellos juegan en su país. El resto milita en el exterior.","correo","07/03/2020"
"Ricardo Gámez lo sabe y los técnicos de nuestros rivales también","Un dato: Tito, entrenador de Brasil, quien ya dio su lista de convocados.  La ‘Canarinha’ ha llamado a 24 futbolistas y solo seis de ellos juegan en su país. El resto milita en el exterior.  Tremendo ataque. Una vez más, el punto fuerte de la convocatoria del último campeón de América es la gran cantidad de estrellas con las que cuenta en ataque.  Neymar tiene 62 goles en la selección adulta de Brasil. Debut con el “Scratch’ en el 2010.  La delantera de Brasil es comandada por la figura del PSG de Francia, Neymar, y quien lleva 13 tantos en esta temporada con su club. El atacante volver a su selección tras cinco meses (el último partido que jugó fue en el empate 1-1 de octubre ante Nigeria).  Mientras estuvo lesionado, la ‘Verdeamarelha’ cay ante Argentina (1–0) y venció a Corea del Sur (3–0). Ambos encuentros se realizaron en noviembre pasado.  Además, Tite espera un regreso explosivo de Gabriel Jesús del Manchester City (dirigido por Pep Guardiola) y Roberto Firmino del Liverpool de Inglaterra (actual campeón de la Champions).  Experimentado. Otro que volver es Dani Alves. El defensor de 36 años y actual jugador del São Paulo también jugó por última vez con la ‘Seleçao’ en 2016.","correo","07/03/2020"
"Carlos Zambrano quiere conseguir esta noche su primer título con Boca Juniors en Argentina","Para ello, deber vencer en La Bombonera a Gimnasia y esperar que River Plate empate o pierda en su visita a Atlético Tucumán. Ambos partidos se jugarán a las 7 pm (hora peruana).  Si los ‘xeneizes’ igualan ante el equipo dirigido por Diego Armando Maradona, y el ‘Millonario’ es derrotado por el ‘Decano’, ambas escuadras tendrán 46 puntos. Ahí aún podría definirse el campeón en un desempate final que se jugaría dentro de una semana.  Zambrano jugar su segundo encuentro como titular, tras su buen debut del martes en la Copa Libertadores ante Caracas de Venezuela.","correo","07/03/2020"
"Genes de Semana","Después de permanecer varios días oculto, la Policía capturó al adolescente de 15 años que secuestró, agredió y asesinó la madrugada del 1 de marzo a la niña Camila en Independencia.  Execrable crimen cometido por un menor debe hacer reflexionar a las autoridades del Estado y a las familias para fortalecer las medidas de protección de los niños.","correo","07/03/2020"
"Paolo Guerrero demostró, una vez más, su faceta goleadora","Con un doblete del peruano, su equipo, el Internacional, venció a Universidad Católica de Chile por la Copa Libertadores.","correo","07/03/2020"
"Los seguidores del preso Antauro Humala le dan un ultimátum al upepista José Vega","Tras llegar al Congreso de la República, ahora los antiguos socios se enfrentan por el liderazgo.","correo","07/03/2020"
