"headline","content","newspaper","date"
"PODRA IR USO. Esta inesponsabilidad le costará caro al paciente que podría ir a la cárcel","Los familiares y vecinos de este irresponsable infectado serán sometidos a prueba de detención y prisión preventiva por un tiempo prolongado. Las viviendas visitadas por el abogado también fueron inspeccionadas.","correo","23/03/2020"
"ABOGADO FUE HALLADO EN CASA DE FAMILIAR Y HA PUESTO EN RIESGO A PERSONAS","Infectado con COVID-19 quiebra aislamiento y se va de viaje a Cajamarca. El paciente de propagación de enfermedad transmisible buscada contagiosa o peligrosa y debe recibir de 3 a 6 años de prisión simple desde el pasado miércoles. La Libertad. Presos del penal de Trujillo también se amotinan.","correo","23/03/2020"
"CUATRO MINEROS INFORMALES MUEREN ASFIXIADOS","Cuatro obreros murieron al interior de una mina ilegal en Caravelí luego de inhalar gases tóxicos. Los trabajadores informales no advirtieron que la compresora que hace funcionar el ducto de ventilación en el socavón La Española se encontraba apagada, debido a que los trabajos habían sido paralizados desde la semana pasada por el estado de emergencia. Esto ocasionó que gases tóxicos se acumularan en la mina y fueran inhalados por las cuatro personas.","correo","23/03/2020"
"EL TEMOR AL CORONAVIRUS PROVOCA UN MOTÍN MÁS EN LAS CERCELES DEL NORTE DEL PAÍS","Esta vez la reyerta ocurrió la tarde de ayer en el penal trujillano El Milagro, donde presos del pabellón de máxima seguridad, se amotinaron luego de prohibirse las visitas de sus familiares a ese presidio por probables contagios del Covid-19. Los revoltosos provocaron un incendio, hicieron un forado y algunos habrían fugado. La semana pasada se amotinaron reos de los penales de Piura y Chiclayo.","correo","23/03/2020"
"OFICIAL EP ABOFETEA A JOVEN DURANTE TOQUE DE QUEDA","Un oficial del Ejército Peruano (retirado del servicio luego de conocerse que amenazó y abofeteó a un joven que fue intervenido durante el toque de queda, la noche del último sábado, en el distrito de Bellavista, en Sullana. En imágenes difundidas en las redes sociales se aprecia al oficial Christian Cueva Valle ordenando al intervenido que se levante y propíncale una cachetada al intervenido. ‘Sabía con quién estás hablando?’’, le dice, volviéndolo a abofetear. El Comando Conjunto de las FF.AA. hizo público el retiro de este mal uniformado de su institución.","correo","23/03/2020"
"EL VOLCÁN DE FUERTE ACTIVIDAD LANZA PARTICULAS DE CIENSA","El Volcán de Fuego, ubicado a unos 35 km al suroeste de Amatenango, la capital de Guatemala, aumentó su actividad el último fin de semana lanzando partículas de ceniza hacia la zona aeronáuticas cercanas. Informó la Coordinadora Nacional para la Reducción de Desastres (Conrad), organización civil de Guatemala y Honduras. Guatemala solicita ayuda urgente para minimizar las aglomeraciones fronterizas estadounidenses.","correo","23/03/2020"
"DAVID BRYAN, TECLADISTA DE BON JOVI, ANUNCIA QUE TIENE CORONAVIRUS","El músico David Bryan, tecladista de la banda Bon Jovi, anunció que fue diagnosticado con coronavirus. El exponente del rock precisó que lleva ya una semana en aislamiento por recomendación de su médico, y que continúa recibiendo tratamiento. ‘Hoy recibí mis resultados y di positivo para el Coronavirus. He estado enfermo durante una semana y me siento mejor cada día’, señaló Bryan. Además, el artista refirió que, a quienes han sido diagnosticados con el virus, mantengan la calma y sigan el procedimiento indicado por el personal de salud que trata estos casos. ‘Por favor, no tengas miedo! Es la gripe, no la peste. He estado en cuarentena por una semana y lo haré por otra semana’.","correo","23/03/2020"
"PLACIDO DOMINGO CONFIESA QUE TIENE CORONAVIRUS","El reconocido tenor español Plácido Domingo reveló que ha sido diagnosticado con el coronavirus. El compositor español de 79 años, informó en sus redes sociales que días antes se le detectara la enfermedad. ‘Siento que es mi obligación moral anunciar que he dado positivo al COVID-19, también conocido como el coronavirus’, señaló el artista en la misiva. Adicionalmente, el también productor aseveró en que, junto a sus familiares, están tomando todas las disposiciones que les han dado los médicos. ‘Mi familia y yo estamos y seguiremos individualmente aislados por todo el tiempo que se considere necesario médicamente.’ El tenor dio detalles sobre los síntomas que presenta, y cómo está asimilando la situación. ‘Actualmente todos gozamos de buena salud, pero yo presento síntomas de tos seca, fiebre baja y el malestar fue leve’. Agregó que seguirá las normas básicas como lavarse las manos con frecuencia, mantenerse al menos a dos metros de distancia de los demás, haciendo uso de mascarillas cuando sea necesario. ‘Ruego a todos ser extremadamente cuidadosos. Como reflexión, Plácido Domingo insta a todos sus seguidores a tomar las precauciones sobre el avance del coronavirus a nivel mundial, y también a ser responsables por la salud de la sociedad.’","correo","23/03/2020"
"Liam Gallagher pide a Noel reunir 3 Oasis","El exfrontman de Oasis, Liam Gallagher, escribió uno de sus mensajes más sinceros en Twitter. El vocalista le pidió a su hermano Noel, con quien no hacía varios años, reunir 3 Oasis para un evento benéfico. El artista también indicó que, tras finalizar el posible encuentro, cada uno puede retomar sus increíbles carreras como solistas. ‘Escuchen, en serio, mucha gente piensa que soy un tonto; y soy un tonto, bien guapo. Una vez que todo esto se acabe (coronavirus), necesitamos reunirnos 3 Oasis para un concierto benéfico. Vamos, Noel (Gallagher), después podemos volver a nuestras increíbles carreras como solistas’, escribió Liam, quien aún no ha recibido respuesta del otro fundador de la banda.","correo","23/03/2020"
"Tokyo 2020 podrían ser pospuestos","El Comité Olímpico Internacional (COI) aseguró que este panorama rápidamente cambiante de la situación sanitaria en el mundo y en Japón servirá de base para permitir una mayor visibilidad de la evolución de los Juegos Olímpicos. Si la propagación del coronavirus volviera a afectar al mundo del deporte y Tokio 2020 pudiera ser pospuesto. El COI emitió un comunicado en el que se da un plazo de cuatro semanas para estudiar si puede mantener las fechas previstas para el desarrollo de los Juegos Olímpicos. Inicialmente, iban a ser del 24 de julio al 9 de agosto. Dos semanas después se realizarían los Juegos Paralímpicos, del 25 de agosto al 9 de septiembre, también en Tokio. Según indica el documento, la Comisión Ejecutiva liderada por su presidente, el alemán Thomas Bach, realizó una serie de análisis ‘permitir una máxima flexibilidad ante la evolución de la situación sanitaria en el mundo y en Japón’ y ‘servir de base para permitir una mayor visibilidad de la evolución de los Juegos Olímpicos’.","correo","23/03/2020"
"RAYO EST EN LOS PLANES DE SAMPAOLIA DE ITALIA","‘Rayo’ está en los planes de Sampdoria de Italia. Sí, el gerente maneja una oferta del país más afectado por la pandemia. Según la agencia italiana de noticias, el jugador peruano Luis Advíncula está siendo negociado por Rayo Vallecano.","correo","23/03/2020"
