"headline","content","newspaper","date"
"ERA NECESARIO PROHIBIR EVENTOS CON MAS DE 300 PERSONAS?","La medida principal de prevención es que las personas que tienen sintomatología, y que podrían estar contagiando, se queden en sus casas ante la masividad de ese tipo de actividades. Cabe recordar que en la epidemia de la Influenza (2009) recurrimos a eso. En aquella oportunidad se declar postergar el desfile militar y ese fue el único año que, por decisión del Ministerio de Salud, se suspendió ante el riesgo por contagio debido a la cantidad de gente que tenía previsto asistir al lugar. Scar Ugarte, Exministro de Salud.","correo","13/03/2020"
"SuspenSIÓN NO ALCANZA A TODAS LAS ACTIVIDADES","Una de las cosas que estamos notando es que las medidas del Gobierno están siendo un tanto reactivas ante lo que va ocurriendo. Es cierto que falta un poco la organización para saber qué hacer pero en líneas generales, el concepto debería ser que haya concentración, todo tipo de espectáculos como el cine, temas deportivos, presentaciones de artistas, congresos, etc., sean postergados, por lo menos por algunas semanas, hasta que logremos tener una respuesta adecuada. Todavía estamos un poco preocupados por lo que pueda pasar, no nos olvidemos que tenemos pacientes hospitalizados. El presidente Martín Vizcarra debió suspender las actividades en todos los lugares y no solo donde hay más de 300 personas. No hay otra alternativa Abel Salinas, Exministro de Salud.","correo","13/03/2020"
"CORONAVIRUSEN","Los principales centros de abastecimiento mayoristas de Lima están llenos de abastecidos con los habituales productos de primera necesidad. Informa un comunicado del Viceministro de Agricultura (Minagri).  El Minagri informó que el Gran Mercado Mayorista de Lima (GMML) y el Mercado Mayorista de Frutas No.7, entre otros, muestran normalidad.  El reporte de la Dirección General de Seguimiento y Evaluación de Políticas del Minagri indica que ayer, jueves, ingresaron al Gran Mercado Mayorista de Lima más de 8 mil toneladas de alimentos. Solo en papa ingresaron 1,650 toneladas.  No hay razones, remarcó el Minagri, que justifiquen las compras masivas y compulsivas en algunos centros comerciales.","correo","13/03/2020"
"SE REGISTRARON COMPRAS INUSUALES EN VARIOS ESTABLECIMIENTOS","Ciudadanos recurrieron a innecesario abastecimiento  Declaraciones  Los clientes realizaron grandes compras también en los Wong de Chacarilla, San Isidro y el Valle Gutiérrez. La situación se replicó en el Metro de Peschiera en Jesús María y Chorrillos; de Benavides, en Miraflores: así como en el Tottus de San Miguel y Plaza Vea de Breña.  Además, de los distritos de Lima, en ciudades como Piura, Trujillo, Huancayo, Huánuco y Arequipa se reportaron largas colas para ingresar a supermercados y establecimientos de ventas al por mayor.","correo","13/03/2020"
"LA ESCASEZ DE PRODUCTOS ELEVA LOS PRECIOS INNECESARIAMENTE, RECORDÓ","Diario Correo Aviso Lima Viernes 13 de Marzo/2020  La presidenta de la Cámara de Comercio de Lima, Yolanda Torralini, instó a la población a no contribuir con un posible desabastecimiento. Prevenir es estar situaciones de alarma, añadió. La escasez de productos eleva los precios innecesariamente, recordó.","correo","13/03/2020"
"BCR FIRME. EL BANCO CENTRAL DE RESERVA (BCR) MANTUVIERON LA TASA DE INTERÉS DE REFERENCIA EN 2.5%","Al considerar que la tasa de inflación tiene una tendencia a la baja por un menor crecimiento económico. Medidas. El Gobierno anunció que prorrogará la declaración jurada de impuesto a la renta para las micro, pequeñas y medianas empresas (Mipymes).","correo","13/03/2020"
"CORONAVIRUS IMPACTA LA ECONOMÍA DE REGIONES","Del 4 al 7 de marzo (camaras). La entidad señaló que cada vez hay menos llegadas de turistas a las diversas festividades, y muchas de estas se han suspendido. Tal es el caso de las actividades de Semana Santa en Ayacucho. También se suspendió el Festival de la Vendimia, en Ica, hecho que provocará pérdidas de casi S/30 millones, pues es uno de los principales eventos turísticos de la región.","correo","13/03/2020"
"PNICO EN EL MUNDO POR CORONAVIRUS","Parece ser que en cada hora el índice caía. España -1.06%; IBEX 35 -15.40; puntos -2.46.600 | puntos -Brasil -1.78%; (72 SR: 53 puntos) Pérdidas: 53.83 por millón (cada día: 4%).  Alimentos  El precio de la soya, trigo y maíz bajaron ayer en medio de la zozobra del mercado financiero, lo que no ayuda a Argentina, gran productor de granos.","correo","13/03/2020"
"Eliminatorias FIFA","La selección que es dirigida por Ricardo Gareca, pues si el torneo arrancaba este mes no iba a poder contar con Carlos Zambrano, Anderson Santamaría, Jefferson Farfán y Yoshimar Yotún por cuestiones de lesión.  La Libertadores también fue afectada. El máximo ente de Sudamérica decidió que no se jueguen los duelos de la tercera fecha que estaban programados para la próxima semana. Binacional, Alianza y hasta Internacional de Paolo Guerrero fueron afectados, pues deben disputarse dos duelos. La primera, fechada para el 16 de marzo en Lima, donde enfrentará a LDU. La segunda, prevista para el 18 de marzo en Medellín, frente a Atlético Nacional. Ambos encuentros deberán definirse en los próximos días.  Correo  Y sin Liga 1. Nuestro torneo Apertura es otra de las competencias que se vio afectada por el coronavirus. Tras la reunión entre las autoridades del torneo y del MINSA, se decidió suspender hasta el 30 de abril. Así, Universitario no jugará esta noche ante Cantolao, Cristal se perderá el duelo de mañana ante Boys, entre otros partidos.  Tampoco jugarán. Los peruanos en la MLS no tendrán competencia un mes. En Europa, se suspendieron dos partidos de la Champions. Los torneos de Italia, España y otros países también fueron paralizados.","correo","13/03/2020"
"Los últimos siguen en crisis","Cayeron en sus tres últimos partidos y son coleros en el grupo F. Además, llevan 19 duelos sin ganar en la Libertadores.  Alianza Lima sigue en crisis. El cuadro íntimo perdi 1-0 en su visita a Racing Club por la segunda fecha de la Copa Libertadores. Así, los blanquiazules marcan tres derrotas consecutivas en solo una semana: venían de caer 1-0 ante Nacional de Uruguay en su debut copero y 2-0 contra Universitario en el clásico del fútbol peruano.  Con Jaime Duarte en el banco de suplentes, el equipo nacional buscó lavarse la cara en el ‘Cilindro’, que no tuvo presencia de público para evitar que se propague el coronavirus. No aguantaron. Leao Butrón salvó a su equipo en más de una ocasión. Eso sí, no pudo evitar el gol de Nicolás Reniero a los 56’.  Con esta derrota, Alianza no suma puntos en el grupo F y es colero junto a Estudiantes de Mérida. Además, acumula 19 duelos sin ganar en la Libertadores: seis derrotas y tres empates.","correo","13/03/2020"
"Inter de Guerrero empata con Gremio","Internacional empató sin goles en su visita a Gremio en un clásico de Porto Alegre jugado por la segunda fecha del grupo E de la Copa Libertadores. Con la presencia de Paolo Guerrero como titular, el ‘Colorado’ buscó el triunfo ante su eterno rival. Nuestro compatriota tuvo un par de opciones, pero sin suerte. El partido acabó con bronca y el árbitro expulsó a Pepe, Luciano, Caio Henrique y Paulinho (suplente) del cuadro local. Ederson, Moisés, Victor Cuesta y Bruno (estaba en la banca) de la visita también vieron la roja.  Igual, el punto vale para el Inter que suma cuatro unidades y comparte el primer lugar del grupo junto a Gremio. Luego viene América de Cali, con tres puntos, que le ganó 2-1 de visita a la Universidad Católica de Chile el martes pasado.","correo","13/03/2020"
"Un da como hoy","En 1963, hace 57 años, nace el músico argentino Fito Páez, uno de los artistas más importantes del rock de su país. Ha lanzado los discos “Ciudad liberada”, “Abre”, “Giros”, “Circo Beat”, entre otros.  ‘Flaco’, como le dicen sus amigos, se caracteriza por ser una persona transparente y con mucho humor. Así, fiel a su estilo, Giancarlo Granda, el nuevo narrador de la Liga 1 en GOLPERU, conversó con Diario Correo y contó cómo ha sido su camino en esta profesión que acompaña su mayor pasión: el fútbol.  ¿Cómo te sientes de narrar la Liga 1 en GOLPERU? Hay muchas más responsabilidades. Ahora estoy acompañado de gente que tiene mucha experiencia. Narra: al lado de ‘Titín’ y Julián es todo un reto, porque siempre he tratado de llevar mis narraciones por el lado de la diversión, molestando a mis colegas, pero con ellos no me puedo burlar así. Sin embargo, cada vez estamos cogiendo más confianza y ya comenzamos a relajarnos. Digo lo que pienso sin medirme. Hay jugadores a los que yo mataba. Desde chiquito. Siempre te has dedicado al periodismo deportivo? Estuve 10 años trabajando en hoteles de mochileros en San Martín de Córdoba antes de entrar a la Asociación del Fútbol Argentino (AFA).  Cuántos años crees que tienes. Le pregunté a la persona? 15? 31. Le mostré mi DNI e ingresé. Pero no solo me molestan por cómo soy físicamente, sino también por mis comentarios. En la radio me dicen el ‘crítico’, porque digo lo que pienso sin medirme. Hay jugadores a los que yo mataba. Desde que tengo 8 años. Yo armaba mis muñequitos, jugaba a las pitanchadas con ellos y me ponía a narrar. El se quejaba porque decía que gritaba mis goles más fuerte que los suyos.  Te molestan mucho en las redes sociales por tu apariencia física. Me piden DNI en las discotecas. La vez pasada me dijeron ‘flaco, ¿a dónde vas?’’. ‘A adentro’. Respondí. Es considerado la nueva promesa de la narración deportiva del Perú. Tiene 31 años y estuvo en Rusia 2018.","correo","13/03/2020"
