"headline","content","newspaper","date"
"PERUANO FUE SECRETARIO GENERAL DE LA ONU","Emba[ador... CAPTURAN A ADOLESCENTE ACUSADO DE MATAR A Foro: MINEM ATAQUE A LA moscmn nos cmuzs muros EN El num pg.l4 rmin diariocorreo! CorreoPeru www.diariaconeo.pe 1Pmdosl.l.oo vn…ms/.Loo …… lnmo Mirian Morales vial Convencin Anual de Minera en representacion del Despacho Pregldenclal debdo & que el lefe de Estado no udo aslstlr, segun resolucion mln_lsterlal. El Elecutivo sea & que funcionaria est facultada por ley a cumplir diversos encargos del mandatario 989434451 1 TEMA DEL DA GLADEMIR ANAYA a secretaria general de Palacio de Gobiemo, Mirian Morales, reemplaz al presidente Martín Vizcarra en la Convencin Anual de Minera PDAC 2020. que se realiz en la ciudad de Toronto, Canad. entre el 01 y el 04 de marzo, pese a cumplir funciones principalmente administrativas. No solo desde el interior de Palacio de Gobierno, sino tambien politicos de diferentes tendencias han advertido del enorme poder que ostenta Morales gracias a la confianza otorgada por el jefe de Estado. Una serie de hechos sustentan esta versin. (Ver infografa) Las funciones administrativas de la secretaria general de Palacio de Gobierno se encuentran consignada en el articulo 13 del Reglamento de Organizacion y Funciones(ROF) del Despacho Presidencial, donde se menciona que la funcionaria realiza labores que facilitan el desempeo de las actividades del despacho. Mirian Morales, secretaria general de Palacio, ha sido vinculada con decisiones importantes del Poder Ejecutivo. Pese a ello, una resolucin firmada por el premier Vicente Zeballos mitiguaba la indonancia del viaje a Toronto en representacion del Mandatario. El periplo no lo realiz sola, sino junto a una comitiva del Poder Ejecutivo integrada por la ministra Mara Antonieta Alva (MEF), otra Vilca (Energia y Minas), otros nombres... vsol un| emitida por la Presidencia, del Consejo de Ministros, se destaca que el 13 de febrero ultimo la subsecretaria general del Despacho Presidencial curs un oficio en la que agradecen la invitacion cursada por la Camara de Comercio Canad-Per al citado evento. En el documento se detalla que Vizcarra no acudir al evento, pero si Morales en su reemplaza del Per no podra asistardicho evento; sin embargo, ha dispuesto que una Delegacion del Ejecutivo participe en la Conferencia PDAC, para lo cual la seora Mirian Maribel Cordova asistira, en ves del despacho Tes—dencmi, indica parte de; don ul memo notado por Zeballos. Asimismo, se precisa que el viaje no impone gasto alguno de oro Publico debido a que los pasajes y viaticos seran asumidos por la Camara de Comercio Canad-Per mona pane del acuerdo se indica que dentro de 15 dias calendario, se efectuara el viaje. Morales deber presentar antes de su entidad un informe detallado describiendo las acciones realizadas y los resultados obtenidos. Correo reviso el diario El Peruano, pero no encontr ninguna resolucion y Minas. Su periplo tambien corrio por cuenta de la Camara de Comercio Canad-Per IRREGULAR. Para el constitucionalista Victor Garcia Toma, el viaje de Mirian Morales, en lugar de Vizcarra, configura una usurpacion de funciones, ya que la secretaria general de Palacio habra realizado actos que no le corresponden. La secretaria general del Despacho Presidencial tiene funciones eminentemente administrativas, en consecuencia seria atpico regular ejercer algn tipo de representacion o funcion de naturaleza politica, sostuvo. Asimismo, añadio que es totalmente irregular que una funcionaria de ese nivel tenga un tipo de representacion del Estado o funcion de naturaleza politica. Esa tarea le corresponde, dentro de la estructura del gabinete y por inclicacion del propio presidente Vizcarra, los ministros de Estado o eventualmente, a los vicepresidentes de la Republica: en consecuencia ese acto (viaje de Morales), definitivamente no guarda coherencia con el ordenamiento juridico nacional, explic Garcia Toma El jurista recomend al presidente Vizcarra no insistir en este tipo de delegaciones porque no cuentan con amparo juridico. Entre tanto, el constitucionalista Luciano Lopez dijo que cualquier persona no puede reemplazar al jefe de Estado en un viaje al exterior. Consider discutible que Morales viaje en representacion del mandatario, ya que tiene un cargo con funcion administrativa y, mas aun, teniendo a ministros de Estado que pueden realizar esa labor. Por ello, sugiri que el presidente Vizcarra debe ser aconsejado por la Canciller respecto a quién debera enviar en su remplazo. Asesor en Contratacion — Tia Mana… hermano. Correo revelo que la secretaria general de Palacio de Gobierno fue una de las nombradas en directorio. Morales Cordova fue designada por el directorio del Fondo Nacional de Financiamiento de la Actividad Empresarial del Estado (Fonafe), como directora de Electroper a propuesta del Ministerio de Economia y Finanza. Morales deber elaborar un informe sobre su trabajo en Canad, sino que su participacion ha sido en representacion de la entidad (Despacho Presidencial). Sostuvo que pese a que solo tiene funciones administrativas que debe cumplir, el articulo 13 del ROF establece que la secretaria general deber cumplir otras funciones que se le asigne por ley o por disposicion expresa, as como aquellas que le encomiende el presidente de la Republica.","correo","05/03/2020"
"GOBIERNO BLINDA A BARRIOS, LOZADA Y TOMÁS","Sostiene que ministros gozan de la entera confianza de Vizcarra. Premier asegura que titulares de la Produccion y el MTC continuarán pese a CC. ‘’ U se. fiscales. Ministra de Salud a. ala contratacion de su antecesora en el INSNS pese a evidente “trueque de favores”. Karina Valencia kNalenc: agrupopeensape Os ratifican. El premier Vicente Zeballos aseguró que los ministros Roco Barrios (Producción) y Carlos Lozada (Transportes y Comunicaciones) continuarán en sus cargos, pese a investigaciones en su contra. La Fiscalía solicitó 9 años y 3 meses de prisión para Barrios por el presunto delito contra la administración pública por simular servicios de vehículos de la Presidencia de Consejo de Ministros (PCM) en el 2014. Mientras que Lozada afronta investigaciones por aparentes irregularidades en el contrato que suscribieron en el 2018 Previas Nacional –donde se desempeñaba– y la empresa española Constructora San José. Los señores ministros continúan en sus funciones como todos los 18 ministros que integramos el Consejo de Ministros. Gozamos de la confianza del Presidente y estamos comprometidos en un trabajo por un desarrollo sostenible en beneficio de nuestro país, sostuvo en conferencia de prensa. DETALLES. A modo de sustento, Zeballos sostuvo que Carlos Lozada tiene en la función pública cerca de 20 años y que la denuncia en su contra «tiene que ser evaluada en su realidad dimensión». Agregó que el titular del MTC tendría «la oportunidad de declarar cualquier observación» acerca de su conducta funcional ante la ciudadana y, sobre todo, ante el Poder Judicial (PJ). No obstante, lesaltó que las pesquisas contra Lozada eran de conocimiento público, así como los cuestionamientos de la Corporación Mayo al proceso de licitación de la carretera Checca-Mazocruz, en Puno, que no ganó. Nos cuesta mucho construir como gobierno y nos cuesta mucho avanzar; qué extraña coincidencia que esta empresa forme parte del llamado Club de la Cinco. Está en grave entredicho en el país, señaló. Asimismo, Vicente Zeballos señaló que Barrios dio cuenta «en su momento» sobre la investigación en su contra y señaló que «no tenía mayor sustentabilidad legal, lo cual ha sido ratificado en los descargos que han sido presentados». RESPALDO?. De otro lado, la ministra de Salud, Elizabeth Hinostroza, dijo respetar la designación de Zulema Tomás como asesora en la Dirección General del Instituto Nacional de Salud del Niño (INSN), pese a su polémica salida del sector, pues se trata dijo de una decisión «autónoma» del director de dicho nosocomio. Como se sabe, se presume de un «trueque de favores» en este caso, pues el actual titular del INSN fue nombrado en su momento por Tomás cuando ella estaba al frente del Minsa. Hay un respeto a la decisión de cada uno de los directores, porque ellos son los que van a trabajar con su personal. (...) Además, recordemos que Zulema es médica, gestora y ha trabajado en el hospital del Niño, manifest.","correo","05/03/2020"
"las Eliminatorias al Mundial Qatar 2022, presenta problemas que no son atendidos","Histricos logros del futbol peruano e importantes eventos deportivos. Como la clasificacin a Rusia 2018 y los Juegos Panamericanos 2019. Sin embargo, sus alrededores denotan.  El Estadio Nacional ha sido escenario de autogoles de vecinos y autoridades. Malos olores, pistas daadas y vehculos que usan sus exteriores como playa de estacionamiento. Pistas aledaas son un peligro para los conductores. Son solo parte de los problemas que aquejan el entorno del recinto deportivo.  Mejoras. Voceros del Instituto Peruano del Deporte (IPD) afirmaron que existe un plan de recuperacin del coloso que se inicio con la limpieza de la fachada y continuara con la reubicacin de los laureles olmpicos. IPD solicita a la Municipalidad de Lima facilitacin de vehculos en sus exteriores.  Los laureles olmpicos estn en su peor momento. Graffitis son parte de la decoracin de las paredes. Luego de varios aos se inicio la limpieza de la fachada del coloso.","correo","05/03/2020"
"MARÍA ANTONIETA ALVA CONFÍA EN LA FORTALEZA DE ECONOMÍA PERUANA","Mef evala escenarios de riesgo por coronavirus. Ccl: Si la economía china cae, bajar el consumo. El coronavirus puede impactar en el consumo privado si mantienen paralizadas a 500 millones de personas en China, señal Angel Acevedo, presidente del Comité Peruano de Cosmtica e Ingeniera (Copecoh), de la Cámara de Comercio de Lima (CCL).  Dice que Per es uno de los principales proveedores de cobre a China. Si hay 500 millones de personas inmovilizadas, no hay producción en ese pas, no habr demanda del cobre peruano; se rompe la cadena productiva, explic.  Pero, confa que el tema de coronavirus se supere a fines de marzo y el consumo privado crezca en Per 35%, en el 2020, con una expansión de la economía de 3.1%. Sobre el mercado de cosméticos, dijo que está en una etapa de recuperación y estima que al final del 2020 crecer entre 2.6 y 4.1%, impulsado por los productos de higiene personal.  Bcr: Bajan las tasas de inters en soles en 2020. El costo de crdito para el segmento corporativo en soles (empresas con menor riesgo), a 90 días, baj de 329 a 316%, entre el 31 de diciembre del 2019 y el 26 de febrero del 2020, inform el Banco Central de Reserva (BCR). Para las MyPe$, la hsadelntersensoles, a mediana de 360 dias, cay de 20.1 a 19.9%, en Igual periodo. La tasa de inters hipotecaria en soles baj de 7.9 a 18%  Ese comportamiento estuvo influenciado por la normalización monetaria y por la caída de las tasas de rendimientos de los bonos soberanos del Tao ro Público, que sirve como referencia para este tipo de préstamos. El 31 de marzo explicará la actualización de las proyecciones macroeconómicas, una entre ellas será la inflación.  Clorinda Flores F. climesgmpoepensa.pe [Ministerio de Economía] Empleo y Finanzas (MEF) evala los escenarios de riesgo que le permita frenar el impacto del virus en la economía peruana, inform su titular, María Antonieta Alva. Precisa que esos escenarios de riesgo serán materializados el próximo 31 de marzo cuando se publique el informe de actualización de las proyecciones macroeconómicas del Perú.  El martes, durante un evento en Canadá, Alva admitió que el coronavirus sí tendrá un impacto en el producto bruto interno (PBI) o producción nacional, que crecería por debajo del 4%, tasa estimada en el Marco Macroeconómico Multianual (MMM)  Gasto Fiscal. Alva, quien declar tras participar en el Consejo de Ministros (que se realiza todos los viernes), dijo que el coronavirus es una nueva fuente de incertidumbre en el mundo, que obliga a implementar políticas fiscales y monetarias, Pero, destaca la fortaleza macroeconómica del Perú, entre nuestra economía y a las medidas que estamos tomando. en materia de impulso fiscal (mayor inversión), consideramos que el impacto será limitado en la economía peruana. De todas formas, estamos evaluando diversos escenarios de riesgo (...), coment la titular de MEF. Precisa que el impulso fiscal sera uno de los pilares que sostendr el crecimiento económico del país en el 2020.  En ese sentido, destaca que al cierre de febrero de este ao ejecutaron S/ 2.835 millones, señalando que es un récord histórico para los primeros bimestres de los aos fiscales. La semana pasada, el avance del coronavirus alarmó a los inversionistas que buscaron refugio en el dólar, que en Perú se cotiz muy próximo a los S/ 3.50 y la Bolsa de Valores de Lima tuvo una fuerte caída.","correo","05/03/2020"
"FALLECIDOS SON EXTREMISTAS QUE COLABORABAN CON EL OPERATIVO DE LA DIVIAC","Dos muertos en ataque de Sendero Luminoso en el Vraem. Dos muertos fueron identificados con los nombres de los extremistas de Madre de Dios, alias Raúlito y Luciano, que iban a contactar a posibles nuevos desertores de las filas de los hermanos Quispe Palomino.  Las muertes por dengue en Madre de Dios se elevaron de 6 a 9 este año, confirmó la Dirección Regional de Salud. El distrito de Tambopata es el más afectado con el mal, pues en este se han registrado 2,224 afectados. Las otras regiones golpeadas por el virus son Loreto y San Martín, donde hay 5,633 casos.  Hechos. De acuerdo a la información a la que accedió Correo, dos colaboradores de la División de Investigación de Delitos de Alta Complejidad (Diviac) de la Policía Nacional del Perú (PNP), identificados como los ex-senderistas Raúlito y Luciano, subieron a un cerro para hacer contacto con 10 terroristas que iban a capturar a posibles desertores de Sendero Luminoso. Los hechos ocurrieron durante un operativo de la Diviac en el Valle de los ríos Apurímac, Ene y Mantaro (Vraem); concretamente, en el centro poblado Santa Rosa, en el distrito de Canayre, provincia de Huancabamba, región Ayacucho. Trágicamente, fueron atacados con varias armas automáticas. Ante ello no hubo forma de resistir. Solo quedaron dos ex-senderistas muertos. No se pudo concretar el objetivo.","correo","05/03/2020"
"EEUU. FMI: Crecimiento global de 2020 será inferior al de 2019","La directora del Fondo Monetario Internacional (FMI), Kristalina Georgieva, sostuvo el pasado domingo que el crecimiento económico mundial de este año será inferior al del 2019 debido al efecto del coronavirus. Georgieva indicó que el covid-19 está golpeando tanto la oferta como la demanda, por lo que se requiere una respuesta global. La epidemia ‘no es solo una cuestión regional, es un problema global’, sostuvo.","correo","05/03/2020"
"PRIMERA FILA","126 de marzo de 1988, Era los 42 años de edad falleció Miguel Abuelo, músico, cantante y uno de los referentes del rock argentino. Su partida dejó inconclusa la historia de Los Abuelos de la Nada, banda que se formó en 1967, pero no es hasta 1981 cuando vuelve a tomar fuerza para vivir épocas de gloria. 32 años después de la partida de su líder, Los Abuelos están de vuelta, aunque algunos, ante la noticia, pongan mala cara y un gesto de desconcierto. ‘Bueno, es inevitable. Ya sabíamos que iba a pasar...’","correo","05/03/2020"
"Una entrevista de O. Padilla D.R.B.F.6","‘Somos otros, pero el espíritu es el mismo’. Miguel es un referente importante del rock desde sus letras, la poesía y como músico. ‘La idea siempre estuvo, pero por un motivo u otro no era posible. Esta vez el Gato Peralta (hijo de Miguel Abuelo) se puso en contacto con Juan Almada (Eureka Pop) que es nuestro productor y gracias a que logran un acuerdo se termina armando la gira que empieza en Lima (sábado 7 de marzo)...","correo","05/03/2020"
"Genesis se reunirá para salir de gira","La banda británica Genesis volverá a reunirse para hacer su primera gira en 13 años. Tony Banks, Phil Collins y Mike Rutherford confirmaron el reencuentro en unas declaraciones a la cadena británica BBC. Peter Gabriel, fundador del grupo pero que lo abandonó en 1975, no participará en esta gira prevista para noviembre.","correo","05/03/2020"
"Despiden a Ricardo Ziga, ‘Zorro Zupe’, por insultos en programa","Después de que Ricardo Ziga, más conocido como el ‘Zorro Zupe, insultara a Mirella Huamán, madre de la niña ultrajada y asesinada en Independencia, el canal Latina decidió retirarlo de la conducción de ‘Válgame Dios, donde se dieron sus criticadas declaraciones. ‘Rechazamos todo tipo de violencia en pantalla contra cualquier persona y especialmente contra la mujer, se lee en el comunicado del canal.","correo","05/03/2020"
"Regresa el programa ‘Los Reyes del Playback","Cristian Rivero y Katia Palma se encargarán de conducir el regreso del programa ‘Los Reyes del Playback, que empieza este lunes 9 de marzo en la señal de Latina. ‘Serán nueve participantes en la primera semana. Para los conductores es un programa muy divertido. Katia es mi amiga, funciona bien, hay complicidad y química. La competencia? Ya estamos curtidos.","correo","05/03/2020"
"Zion, hospitalizado en México","Zion, del dúo Zion y Lennox, dijo que su ingreso a un hospital de Ciudad de México se debió a un ‘agotamiento físico. As lo reveló el propio artista en un vídeo que publicó en su cuenta de Instagram y que se tomó desde la habitación del hotel donde se hospeda en México, donde el jueves participará de los Spotify Awards.","correo","05/03/2020"
"Versión nostálgica de la banda argentina","‘Gracias Totales’, con Charly Alberti y Zeta Bosio, fue un homenaje a Soda Stereo y Gustavo Cerati. Cuando ‘Infinito’ se unió a ‘Fiesta’, Charly, atento, sostuvo la mirada hacia Gustavo, en uno de los momentos más emotivos del concierto ‘Gracias Totales, el homenaje a Soda Stereo y Cerati. Las miles de personas que asistieron al Nacional sabían que no sería como hace más de diez años, sino que era una propuesta extraña y dulce.","correo","05/03/2020"
"Esta noche en su debut en la Libertadores","Deportivo Binacional recibirá esta noche (7:00 pm) a São Paulo, el equipo brasileño que más veces ha ganado la Copa Libertadores: la levantó en 1992, 1993 y 2005. El duelo tiene una gran expectativa pese a que les empaña el hecho de que el ‘Poderoso del Sur haya caído eliminado en la fase anterior de la Copa Sudamericana frente a Atlético Paranaense.","correo","05/03/2020"
"Resolución judicial genera conformidad entre abogados","Los abogados de Toledo, de la empresa JJ. Camet, de Alberto Pasco Font y de Odebrecht, mostraron su conformidad tras la lectura de la resolución.","correo","05/03/2020"
"Legisladores electos enfrentan problemas legales","Estos son algunos casos de futuros parlamentarios que atraviesan investigaciones judiciales, procesos penales y hasta condenas.  EN INVESTIGACIÓN CON SENTENCIA FIRMA  ...   Hector Maqueta Chavez (Tacna)  PJ inicia el lunes control  Apela y la Sala Penal de Condenados por Caso de Corrupción realizará nueva audiencia.  Monica Saavedra (Lima)  Fue sentenciada por el juez supremo de investigación preparatoria Hugo Nez Julca iniciar este lunes el control de acusación.  Se le inició investigación preparatoria por el presunto delito de peculado doloso.  José Domingo Pérez investiga posibles pagos ilícitos de Odebrecht.  El MP pide que Humberto Acuña no salga del país.  Planteamiento incluye pago caución de $500 mil debido a la colaboración eficaz producto de la colaboración del 5 de julio del 2019 por una causa.  La Fiscalía solicita las medidas de acuerdo a la información con que cuenta. Por el momento, se ha pedido comparecencia e impedimento de salida, señaló el fiscal. Pérez expuso estos detalles luego de culminar la audiencia en la que se prorrogó por tres meses la investigación a anteriores a su gestión de congresista.  SOSPECHA  El representante del Ministerio Público evit precisar si existe información que vincule a Acuña con algún codinome de la Caja 2 de Odebrecht, pero indicó que está a la espera de obtener datos sobre presuntos pagos que corresponden al periodo en el que el hermano de Alejandro Toledo fue gobernador interoceánico sur.  Si existieran elementos probatorios suficientes, se solicitarán las medidas correspondientes para el investigado, concluyó Pérez.  Cabe recordar que la Fiscalía espera obtener nueva información en un próximo interrogatorio a Jorge Barata, programado para el 10 y 11 de marzo.  Pérez agregó que se encuentra a la espera de que se programe la audiencia del control de la medida limitativa contra la referida autoridad.  El juez Jorge Chávez Tamariz denegó ayer el control de plazo solicitado por la defensa de Gerardo Sepúlveda y que pretendía que se diera por concluida la investigación preliminar del caso Westfield.  Para la defensa de Sepúlveda, el plazo de la investigación se disponía de la disposición de la Fiscalía, que incluía las pesquisas por ocho meses.  Sin embargo, el juez señaló que el cómputo del plazo de la investigación se toma en cuenta a partir del 28 de septiembre de 2019, y que en febrero se adecuó a la Ley de Crimen Organizado, que lo amplió a 36 meses.  Sepúlveda es investigado por las asesorías supuestamente irregulares de Wesfield a Odebrecht, en sociedad de PPK.","correo","05/03/2020"
"Detención de policías implicados en muerte de fiscal","El Décimo Tercer Juzgado Militar Policial dispuso la detención preventiva por seis días de los suboficiales de la PNP Belén Ortega Aguado y Diego Alberto Tipacti Chasquiñol por el presunto suicidio, con arma policial, del expresidente de la Junta de Fiscales de Ucayali, Luis Jara Ramírez.  Con esta medida, la Fiscalía militar-policial realizará una serie de actos de investigación indispensables para asegurar la presencia de los implicados en las pesquisas preliminares.  A Ortega y Tipacti se les atribuye una supuesta negligencia que condujo a la muerte del fiscal Jara, ocurrida el último 28 de febrero, en una zona de la carceleta judicial del MP despachada al resguardo policial.  Jara era investigado por liderar la organización criminal Los Patrones de Ucayali.","correo","05/03/2020"
"FP inicia proceso de afiliación","Con miras a las elecciones municipales y regionales 2021, Fuerza Popular Iniciará el último lunes su proceso de afiliación para llegar a los 24.800 miembros que exige el JNE para mantener su registro de inscripción como organización política. Actualmente cuenta con 7,361 inscritos.  Las fichas de inscripción ya se encuentran disponibles en su local central y en regiones a través de personas autorizadas.","correo","05/03/2020"
