"headline","content","newspaper","date"
"Coronavirus en","Especialista advierte ‘crecimiento explosivo’. Ciro Maguiña: A fin de mes se verá si la curva declina o sigue creciendo. La cifra de infectados por el COVID-19 en el Perú evoluciona en ‘forma exponencial’, es decir, se duplica de un día a otro, lo cual es usual en la fase 3 de una epidemia (transmisión comunitaria) como la que tenemos a la fecha, sostuvo el médico infectólogo Ciro Maguiña Vargas, de la Universidad Cayetano Heredia. Si en los próximos días sube a 500 mil, 1500 seria lo usual o normal. ‘Pero si acá pasa como en Italia, donde los casos aumentaron 20 veces de un día para el otro, siguiere:’ que las medidas que hemos aplicado en el Per fueron tardías, manifestó a Correo. ‘A fines de este mes veremos sí la cantidad de casos sube muy rápidamente o comienza a declinar. Eso no podemos verlo ahora’, concluyó el especialista, quien añadió que se aprecia ‘un crecimiento explosivo.","correo","20/03/2020"
"Seis médicos fueron contagiados por COVID-19","El Colegio Médico del Perú (CMP) informó que seis galenos involucrados en la atención del virus terminaron infectados por este mal, por lo que están en tratamiento. Miguel Palacios, decano nacional del CMP, indicó que nuestros galenos ‘se enfrentan casi con sus manos a esta pandemia. ‘Hay todavía una brecha en eso. Los equipos de protección personal para los profesionales de la salud que están trabajando contra este virus aún son insuficientes’, remarcó. Además, señaló que se cumple con el aislamiento.","correo","20/03/2020"
"Decisión del Minsa se enmarca en el Decreto de urgencia 025-2020 frente al coronavirus.","Por su parte, la ministra de Economía y Finanzas, María Antonieta Alva, precisó en conferencia en Palacio de Gobierno que hasta el jueves, el Perú destinó 2382 millones de soles para atender la emergencia del coronavirus.","correo","20/03/2020"
"Presidente Martín Vizcarra informó que 640 peruanos retornaron al país después de la entrada y salida de vuelos internacionales ante la Armada en vigencia de cierre de fronteras.","Los consulados externaron que existen más de 640 connacionales que se encuentran varados en diferentes partes del mundo, quienes deben tramitar un registro ante el gobierno peruano para acceder a un vuelo o retorno del humanitario egreso nacional. Sin embargo, exterior ver que aguas más calmadas que viven en el extranjero. El Gobierno facilitó regreso a navíse resguardarse favorecido de esos vuelos.","correo","20/03/2020"
"Los vuelos esperan un vuelo humanitario.","Hay más de tres mil estudiantes en EE.UU. que buscan volver al país. La directora del programa Work and Travel en nuestro país, Cecilla Cavallé, sostuvo que existen más de tres mil estudiantes peruanos varados en distintas regiones de los Estados Unidos, a la espera de que el Gobierno peruano pueda traerlos de vuelta. Asimismo, informó que los directivos del citado programa estudiantil enviaron una carta al ministro de Relaciones Exteriores, Antonio Meza Cuadra, de lograr la repatriación de los jóvenes. ‘Estamos haciendo esfuerzos para traerlos. De momento se les pidió que se empadronaran en el Consulado para tener el número exacto de varados, indicó la directora de Work And Travel en Perú. Cavallé pidió al Gobierno que puedan instalar un puente aéreo para el regreso de los jóvenes estudiantes.","correo","20/03/2020"
"Cientos de compatriotas esperan vuelo en Miami.","La peruana Grecia Cosme, quien se encuentra en Miami, formó que cientos de peruanos continúan varados en dicha ciudad (Estados Unidos), tras el cierre de las fronteras en nuestro país debido al Covid-19. ‘No tenemos ningún comunicado del Consulado, ni siquiera sabemos si habrá un vuelo humanitario para nosotros, indicó Cosme en ATV Noticias. La peruana denunció que inicialmente se dijo que todos los que estaban varados iban a regresar al país, pero ahora solo regresarán las personas más vulnerables. Asimismo, dijo que también existe una preferencia para las personas que tienen sus pasajes de vuelta programados. ‘Nos han dicho que nos inscribamos en un padrón y que esperemos, acotó.","correo","20/03/2020"
"Vuelo hacia seis países se realizaron ayer y continuarán hoy.","Para ayudar a los turistas que visitaban el país como resultado de la declaración del Estado de Emergencia nacional y el cierre de las fronteras para evitar la propagación del coronavirus, muchos peruanos en el extranjero quedaron varados en distintos aeropuertos internacionales. Ante ello, el Ministerio de Transportes y Comunicaciones (MTC) autorizó vuelos para repatriar a nuestros compatriotas que se encuentran varados en otros países. Asimismo, los turistas que se encuentren en el Perú podrán regresar a su país de origen gracias a esta medida.","correo","20/03/2020"
"Padres y bebé con grave mal se quedan varados.","Ericka Chuquimango Huaman, su esposo e hija de seis meses de nacida se encuentran varados en el aeropuerto Internacional Jorge Chávez. La pequeña sufre de artritis psoriásica y sus padres no tienen sus medicinas, pues también se han quedado sin dinero. Los padres llegaron para tratar la enfermedad de su pequeña la mañana del domingo y ayer debían retornar a Cajamarca, pero la aerolínea donde iban a viajar no respondió sus llamadas. ‘No tenemos a dónde irnos. Ojalá puedan ayudarnos, dijo la madre.","correo","20/03/2020"
"Alcalde Abanto presenta recurso a la Corte Penal Nacional con el objetivo de entregar que busca a arresto domiciliario de su patrono ante el riesgo de que pueda contraer el coronavirus.","El alcalde Humberto Abanto, defensa legal de Jaime Yoshihara Abanto, presentó un recurso a la Corte Penal Nacional con el objetivo de solicitar el arresto domiciliario de su cliente ante el riesgo de que pueda contraer el coronavirus. Consideró que el penal Miguel Castro Castro, donde cumple prisión Yoshima, no cumple con las condiciones sanitarias que puedan evitar que los internos de ese penal se contagien de esta enfermedad. El exsecretario general de Fujimori en 2011 cumple 36 meses de prisión preventiva.","correo","20/03/2020"
"Audiencia","El próximo jueves 27 se realizará la audiencia de apelación de la Fiscalía Federal contra la decisión del juez Thomas Hixson, quien concedió el pedido de la defensa del expresidente Alejandro Toledo. La fiscal Elise Lapuzina anunció que apelará el fallo completo.","correo","20/03/2020"
"Prisión","El último martes, Toledo cumplió 8 meses de detención en Estados Unidos. Antes de deber pagar una fianza de un millón de dólares, el juez ordenó la liberación de Toledo por coronavirus. Un juez de California, Thomas Hixson, acogió el pedido de reconsideración del expresidente, quien alegó que tenía un alto riesgo de contraer el nuevo coronavirus en la prisión de Maguire, ubicada en el condado de San Mateo, donde está internado. Sin embargo, el magistrado condicionó la excarcelación de Toledo al pago de un millón de dólares, de los cuales 500 mil deberán ser abonados en efectivo y no con bienes. El monto será cubierto en parte por cinco amigos del expresidente en Estados Unidos. La esposa de Toledo, Eliane Karp, deberá abonar la suma de 265 mil dólares. Otra condición que dispuso el juez para la liberación de Toledo es que la exprimera dama entregue los pasaportes de ambos para reducir el riesgo de fuga. Si se cumplen ambas condiciones, el expresidente será excarcelado y seguirá el proceso de extradición desde su casa, en California, con grilletes electrónicos que cuentan con monitoreo de GPS. En Perú, Toledo tiene dos órdenes de prisión preventiva de 18 meses por los casos Odebrecht y Ecoteva.","correo","20/03/2020"
"No hay contagios en los penales, señala el Minjusticia.","El ministro de Justicia, Fernando Castañeda, aseguró ayer que ningún interno de penales o centros de rehabilitación de menores ha sido contagiado con el coronavirus. ‘No tenemos ningún interno que haya contraído el virus, justamente, por las medidas estrictas que se están llevando a cabo’, dijo Castañeda. Asimismo, indicó que su sector está elaborando un manual ‘para mejorar el aspecto de salubridad en las cárceles. ‘El Minjusticia se está preparando para mejorar el aspecto de salubridad en las cárceles. Efectivamente, todas las cárceles y centros juveniles están para proteger a la población penitenciaria, señaló. Recordó, además, que se ha ordenado un conjunto de disposiciones como la restricción de visitas.","correo","20/03/2020"
"Dólar cay 5/0.019.","El Banco Central de Reserva (BCR) apeló a una de sus herramientas favoritas (repo) y colocó 5,900 millones (en dólares), con lo cual le quitó fuerza a la carrera alcista del dólar. Así, la jornada de ayer cerró a la baja y el billete verde se cotizó en $3.555, cifra menor a los S/3.574 (en moneda local). En tanto, la Bolsa de Valores de Lima (BVL) se recuperó y cerró en +0.87%, al igual que las principales plazas bursátiles del mundo. La Sao Paulo (BOVESPA) terminó en +2.71%, y el Dow Jones, en +1.0%","correo","20/03/2020"
