"headline","content","newspaper","date"
"Los amigos Valdez y Velásquez","Las 145 llamadas intercambiadas entre el expresidente congresista por Libertad, Luis Valdez, y el exmiembro del Consejo Nacional de la Magistratura, Orlando Velásquez, han tenido un efecto que aún no se termina de medir en el país y en el medio en particular. Quien escribe esta columna sabe que el tema le preocupa a César Acuña y que no es un problema menor. Luis Valdez ha justificado el intercambio de llamadas telefónicas con la relación amical que, dice, ya lleva años con el interlocutor. Ayer, tras la ceremonia de juramentación del nuevo rector de la Universidad Nacional de Trujillo, Velásquez también repitió el mismo argumento: Somos amigos. Lo cierto es que, además de la amistad que se dicen tener, Luis Valdez bien pudo haber tenido razones para llamar a exmiembro del CNM. Vale recordar que Valdez, además de sucederle a Acuña en el cargo de gobernador de La Libertad, es su hombre de extrema confianza, casi su hijo, como varios lo atestiguan y ellos mismos lo expresan; y, sobre todo, ha sido su asesor legal en determinados y mediáticos casos que ha tenido que afrontar el líder de Alianza Para el Progreso. El detalle, por supuesto, está en el contenido de esas 145 conversaciones telefónicas entre ambos personajes, que tocan otros temas fértiles a investigar en la justicia.","correo","11/03/2020"
"Una segunda persona en el mundo se curó del VIH","Se trata de Adam Castillejo (40), llamado el paciente de Londres, aunque es natural de Caracas. Su caso ha sido publicado en la revista científica The Lancet HIV. Ya en 2011, el estadounidense Timothy Ray Brown también quedó libre del VIH tras una intervención similar con células madre.","correo","11/03/2020"
"Xi Jinping llegó por sorpresa a Wuhan","El presidente chino, Xi Jinping, visitó ayer la ciudad de Wuhan por sorpresa y afirmó que el COVID-19 está prácticamente contenido en esa urbe y su provincia. Portando una mascarilla turquesa, Xi arribó al hospital de Huoshenshan, que fue construido en solo 10 días para hacer frente a la epidemia. Las cifras oficiales reportaron 19 fallecidos en China el martes, un número sustancialmente menor a los centenares que llegó a haber diariamente en febrero. Una de las razones del éxito en la contención fue la decisión del Gobierno de aislar a más de 50 millones de personas en Wuhan. Tras la disminución de los casos, las autoridades anunciaron una flexibilización parcial del confinamiento en la provincia.","correo","11/03/2020"
"Uruguay. Gobierno anuncia retiro de Unasur y retorno al TIAR","La Cancillería uruguaya informó ayer que el país ha decidido dejar la Unión de Naciones Sudamericanas (Unasur), bloque nacido en 2008 con el impulso de Gobiernos de izquierda. Mediante un comunicado, Montevideo indicó que Unasur ya ha sido abandonada por la mayoría de los países de la región a excepción de Guyana, Surinam y Venezuela, y en los hechos ha dejado de funcionar. Por otro lado, el país informó que permanecer vinculado al Tratado Interamericano de Asistencia Recíproca (TIAR), luego de que en septiembre anunciara su retiro.","correo","11/03/2020"
"Paraguay. Justicia rechaza otorgarle la libertad a Ronaldinho","Ronaldo de Assis Moreira, conocido deportivamente como Ronaldinho, deberá continuar preso en Paraguay, luego de que el Poder Judicial de ese país ratificara ayer la prisión preventiva contra el exastro brasileño del fútbol, así como para su hermano, Roberto. El exfutbolista es procesado por el uso de un pasaporte adulterado y se encuentra recluido en un cuartel de la Policía de Asunción.","correo","11/03/2020"
"Presidente ruso deberá dejar el cargo en 2024, según la Constitución","Diputados de la Duma aprobaron enmienda constitucional que posibilita al presidente volver a postular. El texto fue presentado por la diputada Valentina Tereshkova, excosmonauta soviética y la primera mujer en viajar al espacio. Ella propuso o bien eliminar el límite de mandatos presidenciales en la Constitución, que hoy es de dos, o introducir en la ley una posibilidad para que un presidente pueda volver a ser elegido para el puesto. El propio Putin señaló que su permanencia como presidente significa estabilidad. Un poder presidencial fuerte es absolutamente necesario en Rusia, alegó. Putin, de 67 años, lleva 20 años en el poder -contando sus gestiones como presidente y como primer ministro-. De acuerdo con la Constitución actual, no están permitidos más de dos períodos consecutivos (cada uno de seis años), por lo que el mandatario deberá dejar el poder en 2024.","correo","11/03/2020"
"SUBEN A 15 LOS CASOS DE COVID-19 POR DOS NUEVOS INFECTADOS EN HUANUCO","Por amenaza de coronavirus clasificatorias a Qatar 2022 en riesgo de postergarse.","correo","11/03/2020"
"TESTIMONIO. ‘Barata tiene que explayarse, porque se supo que ha firmado un acta de culpabilidad en el caso de Gasoducto’","‘Personas han pagado las coimas’, dijo la ex procuradora Ampuero.  En Lima, ex gerente general Rodney Carvalho ratificó entregas ilegítimas a funcionarios públicos para adjudicarse el Gasoducto Sur. Según el fiscal Rafael Vela, algunos desembolsos están ‘relacionados con Proinversión’.   Testimonio. Por primera vez, un ex directivo de la empresa Odebrecht compareció ante los fiscales del Equipo Especial Lava Jato que la empresa brasileña realizó pagos ilícitos en el Perú para la adjudicación del proyecto Gasoducto Sur Peruano (GSP). Licitado durante el gobierno de Ollanta Humala. Se trata del arquitecto Rodney Carvalho (exdirector ejecutivo del GSP de julio del 2014 y marzo del 2016) quien fue interrogado ayer por los fiscales peruanos, en la sede de la Procuradura Federal de Paraná en Curitiba. En concreto, Carvalho declaró que la empresa brasileña realizó pagos ilícitos vinculados a funcionarios públicos de Proinversión, el organismo adscrito al Ministerio de Economía cargo de la ejecución de la política nacional de la inversión privada. Estos pagos, para el Equipo Especial cuyo coordinador es el fiscal coordinador Rafael Vela, tuvieron como finalidad ‘la conquista de la licitación’ del proyecto gasífero valorizado en $7 mil millones. (Rodney Carvalho) ha reconocido pagos ilícitos, pagos no contabilizados (...) En esos casos, él ha tenido una participación directa, vinculado a pagos en el proceso de conquista de la licitación, pagos relacionados con Proinversión, en el contexto dentro del cual era más favorable a la empresa Odebrecht, contó el fiscal Vela al término del interrogatorio que se prolongó por más de nueve horas. Fue tanta la información que ofreció el ex directivo de la empresa brasilea sobre el GSP que se tuvo que postergar para hoy el interrogatorio a Jorge Barata, exrepresentante de Odebrecht en el Perú. Su propósito (de Carvalho) fue hacer todo lo necesario y lo ilícito, señaló Vela.  FUE INTERROGADO POR GASODUCTO SUR  Carvalho admite pagos ilícitos a funcionarios de Proinversión Exdirectivo de empresa brasileña otorga información sobre entregas de dinero a funcionarios públicos, con miras a la adjudicación del proyecto gasífero durante el gobierno de Humala. Se buscaba ‘la conquista de la licitación’, según fiscal Vela.  El exdirectivo también proporcionó a los fiscales peruanos algunos ‘codinomes’ (seudónimos de funcionarios peruanos que recibieron los pagos ilícitos), vinculados a la obra GSP, y confesó que él mismo se encargó de hacer algunos pagos ocultos. Esto, a propósito de la entrega de información de los servidores My Webday y Drousys, sistema utilizado por Odebrecht como protocolo de pagos de la División de Operaciones Estructuradas (Caja 2), que le fue alcanzado a la Fiscalía hace unos meses. Según la información obtenida, el sistema Drousys registró 17 transferencias entre el 19 de septiembre y el 12 de noviembre del 2014 por un total de $3 millones 070 mil. De estos, fueron diez los beneficiarios finales del dinero proveniente de la Caja 2 y que pasaron por siete empresas intermediarias. Como se recuerda, por el proyecto Gasoducto Sur Peruano, Odebrecht Latinvest –el holding de acreedores de la constructora brasileña– ingresó una demanda arbitral ante el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI) contra el Estado peruano en febrero pasado. La constructora reclamó el término del contrato de concesión con el consorcio Gasoducto Sur Peruano (GSP), que integró junto a la española Enagas y la nacional Graña y Montero. La solicitud de demanda aún no ha sido admitida a trámite por el tribunal arbitral internacional.  RETIRO. En otro momento, Rodney Carvalho explicó los pormenores del porqué la empresa Graña y Montero fue retirada del proyecto Gasoducto del Sur. Éste, dijo, se hizo a pedido de la ex primera dama Nadine Heredia debido a la línea crítica del diario El Comercio al gobierno de su esposo Ollanta Humala. La declaración de Carvalho coincide con lo vertido por los ex directivos de la constructora peruana Hernando y José Graña, quienes afirmaron que Heredia estaba molesta y que condicionó su participación en el consorcio integrado por Odebrecht y Enagas.  Sé que Nadine Heredia tuvo una participación muy activa y directa en el proyecto, además tenía una estrecha relación con Jorge Barata. Más de una vez José Graña observó que la comunicación entre ambos era frecuente. Barata comentó a José Graña que en más de una ocasión Nadine Heredia se había quejado por los artículos de El Comercio que criticaban al Gobierno y le pedía a José Graña que hiciera algo. Cosa que no podía resolver porque los temas editoriales no se veían en el directorio, dijo Hernando Graña a la Fiscalía.  HISTORIA. En junio del 2014, Odebrecht, en consorcio con la española Enagas y la peruana Graña y Montero, consiguió la adjudicación de la construcción y operación del Gasoducto, luego que el Comité Pro Seguridad Ética de Promversión, liderado entonces por Edgar Ramírez, ex consultor de la constructora brasileña, calificara a la unión de las empresas GDF Suez, Sempra, Techint y TGI. Casi un mes después, el gobierno de Humala suscribió un contrato por 34 años con Odebrecht, Enagas y Graña y Montero, cuya adjudicación fue autorizada por $7 mil millones. En junio del 2019 se conoció que Odebrecht, además de realizar presuntos pagos ilícitos hasta en cinco proyectos peruanos, también registró transferencias provenientes de la Caja 2 vinculados al caso GSP.  INVESTIGACIÓN. Las pesquisas del caso Gasoducto Sur Peruano están a cargo de la fiscal del Equipo Especial, Geovana Mori, quien acusa a la esposa de Ollanta Humala, Nadine Heredia, por ser el presunto brazo conductor para entregar la concesión de la obra a Odebrecht. En este proceso, también son investigados exministros del gobierno humalista como Luis Miguel Castilla, Jorge Merino, Eleodoro Mayorga, Carlos Paredes y Renán Cornejo. Todos ellos tienen impedimento de salida del país por el plazo de 12 meses. Hoy le toca a Jorge Barata ante declarar ante los fiscales peruanos sobre los presuntos pagos ilícitos por el caso Gasoducto Sur Peruano.","correo","11/03/2020"
"FISCALA SOLICITA QUE CONGRESISTA JOS VEGA DECLARE EN CASO HUMALA","El fiscal Germán Juárez solicitó que el electo congresista por el partido Unión por el Perú (UPP), José Vega Amonio, declare en calidad de testigo en el proceso seguido contra el expresidente Ollanta Humala y su esposa Nadine Heredia, a quienes se les acusa del delito de lavado de activos. Juárez formuló esta solicitud en una audiencia de control de acusación contra Humala y Heredia, por el presunto financiamiento ilícito de la campaña nacionalista del 2006 y 2011 de Venezuela y Odebrecht. El fiscal explicó que Vega ‘deber hablar sobre el acuerdo con Ollanta Humala para designar a Ilan Heredia (hermano de Nadine) como tesorero del partido nacionalista. Ilan Heredia está acusado de manejar el 90% del dinero del partido y no haberlo dado a la ONPE, según la investigación de la Fiscalía. El juez Richard Concepción se pronunciar sobre la solicitud fiscal cuando emitirá el auto de enjuiciamiento, que contendrá las pruebas de cargo y de descargo, las cuales serán utilizadas en el juicio oral.","correo","11/03/2020"
"GSP: MORI CITÓ SEPLVEDA PARA EL PRÓXIMO VIERNES","La fiscal del Equipo Especial, Geovana Mori, citó para este viernes 13 de marzo al próximo Gerardo Sepúlveda a rendir declaración en calidad de investigado por el mismo Gasoducto Sur Peruano (GSP). En dicha diligencia, programada para las 9:30 a.m., Sepúlveda deber clarificar el papel que cumplió como fundador de First Capital, empresa que junto a Westfield promovió la venta de la mayoría de la maquinaria de negocios, ubicada en la matriz Latin Enterprise American Fund Management, en Miami, Estados Unidos. Según las pesquisas, el empresario chileno participó en el proyecto del Gasoducto Sur Peruano como asesor de la constructora Odebrecht, en 2012. El expresidente Pedro Pablo Kuczynski, exsocio de Sepúlveda en Westfield, fue citado por Mori para el 29 de abril.","correo","11/03/2020"
"NO SON POQUÍSIMOS LOS CONGRESISTAS QUE EXPRESAN SU INCÓMODIDAD POR LO COMPLEJO QUE REPRESENTA EL PROCEDIMIENTO PARA LA PRESENTACIÓN DE SU DECLARACIÓN JURADA REQUISITO INDISPENSABLE E INELUDIBLE PARA JURAR AL CARGO","Amado Nervo, congresista del Partido Aprista, por ejemplo, advirtió que estos nuevos protocolos que se realizan a través de la página de la Contralora son bastante complejos, y que hoy se intenta hacer en dos semanas lo que antes se tomaba más de dos meses. Su colega Guillermo Aliaga, de Somos Perú, reconoció que actualmente hay problemas técnicos y confusión con el nuevo sistema de filtrado. En Radio Exitosa contó que se utilizan formularios que jamás se habían aplicado, ‘y todo para que cuando lleguemos a la Contraloría, nos digan que el sistema no está cruzando con Reniec. Una fuente de Contraloría explicó que el internet en el Congreso es lento, por lo que Shack dispuso la instalación de un equipo especial de inspección para que atienda de manera rápida a los nuevos legisladores en el Palacio Legislativo. Shack orden que vayan 8 fiscalizadores, 2 especialistas en tecnología de la información y 3 funcionarios de la Subgerencia de Relaciones Parlamentarias. Hasta el cierre de esta edición, 90 congresistas habían cumplido con presentar su declaración jurada máxima.","correo","11/03/2020"
"Unasur ‘ya ha sido abandonada’","por la mayora de los paises de la regin a excepcin de Guyana. Surinam y Venezuela, y en los hechos ha dejado de funcionar. Por otro lado, el pais anunciara su permanencia vinculado al Tratado Interamericano de Asistencia Reciproca (TIAR), luego de que en septiembre anunciara su retiro.","correo","11/03/2020"
"Justicia rechaza otorgarle la libertad a Ronaldinho","Ronaldo de Assis Moreira, conocido deportivamente como Ronaldinho, deber continuar preso en Paraguay, luego de que el Poder Judicial de ese país ratificara ayer la prisión preventiva contra el exastro brasileño del fútbol, así como para su hermano, Roberto. El exfutbolista es procesado por el uso de un pasaporte adulterado y se encuentra recluido en un cuartel de la Policía de Asunción.","correo","11/03/2020"
"Venezuela. Chavismo ataca marcha encabezada por Guaidó y a diputados","Una manifestación encabezada por el líder opositor al chavismo, Juan Guaidó, fue atacada con gases lacrimógenos por la Policía, en Caracas. La movilización, a la que asistieron miles de personas, tuvo por objetivo demandar elecciones que saquen del poder a Nicolás Maduro. Por otro lado, la oposición denunció que fuerzas de Acciones Especiales (FAES) chavistas irrumpieron en las instalaciones de un hotel, en la zona capitalina de Chacao, y arremetieron contra diputados.","correo","11/03/2020"
"Fortaleza y Vulnerabilidad de los Estados por el Coronavirus","Regla básica en política es que la vulnerabilidad de un Estado supone la fortaleza del otro. No debe sorprender la premisa pues en el sistema internacional las relaciones entre Estados nunca fueron fundamentadas en la moral, no es un presupuesto que se tome en cuenta que se toma en cuenta en los objetivos materiales. Ahora bien, alrededor de los Estados y de sus relaciones recíprocas y multilaterales aparecen elementos externos que pueden acelerar o apresurar sus objetivos. Lo vemos en el caso de COVID-19 por la aparición de la enfermedad del coronavirus rápidamente epidemia y con amenaza muy seria de convertirse en una pandemia. Que ha diezmado su proyección internacional en la que venía concentrándose imperturbablemente para convertirse en país, como ha dicho recientemente el presidente Xi Jinping, hegemón del mundo hacia 2050. En este mismo análisis el país en Italia ha sido realmente dramático volviendo las calles de sus ciudades en verdaderos cementerios, lacerando al turismo, sostén indispensable de su economía nacional. Alerta a todos los países. A la fecha van 183 Estados del mundo de 195 que registran en conjunto más de 114,457 personas infectadas o afectadas y con saldo más de 4...026 muertos. Es verdad que más de 64.000 personas se han curado pero ha sido producto de la enorme capacidad económica de los países con mayor impacto por el coronavirus. Casi seguro que los otros Estados los vecinos o potenciales y adicionalmente “enemigos” o rivales buscarán sacar provecho de estas circunstancias. Con la recurrencia del desplome de las bolsas en el mundo en las últimas semanas y la escasa movilización humana por el globo, a estas alarmas del panorama muchas empresas de origen extranjera que viven de la cadena productiva proveniente del Asia, es probable que ya hayan sufrido una merma en sus ingresos hasta hayan quebrado y otras, en cambio, florecido. Una ley de la realidad.","correo","11/03/2020"
"Denuncian a Charlie Sheen de abusar al actor Corey Haim en rodaje","El actor Corey Feldman, conocido por su papel en Los Goonies cuando era adolescente, asegura en un nuevo documental que Charlie Sheen violó a su amigo Corey Haim durante del rodaje de la película “Lucas” en 1985, cuando el primero tenía 19 años y el segundo 13. Esto no fue algo que dijo una vez de pasada. No fue como, en, por cierto, esto sucedió. Entró en gran detalle, dijo Feldman, llorando, sobre una acusación que Sheen y la madre de Haim han negado. El primero a través de su representante, volvió a rechazar la denuncia. El testimonio forma parte del documental “(My) Truth: The Rape of Two Coreys” (Mi verdad: La violación de dos Coreys), en el que Feldman y personas de su entorno narran sus experiencias como jóvenes en la Industria del entretenimiento, y los casos de abuso sexual que aseguran haber vivido.","correo","11/03/2020"
"A-ha tocará por primera vez en Lima","La banda noruega A-ha también confirmó que se presentará en México y Chile, como parte de su gira por Sudamérica. Las entradas estarán disponibles desde el 16 de marzo. A-ha, como se recuerda, alcanzó un éxito inesperado con el lanzamiento de dicho álbum, en 1985. El single “Take on me”, con un video aún visto por millones, colocó el disco en el número uno de ventas y recibió discos de oro en Reino Unido, Estados Unidos, Francia, Alemania, Argentina, Canadá, etc. ENTRADAS. Los boletos para el concierto de A-ha tendrán una preventa el 14 y 15 de marzo. Mientras que la venta general de las entradas iniciará el lunes 16 de marzo a través de Teleticket. Los precios son 140 y 340 soles. BANDA CELEBRA LOS 35 AÑOS DE SU DISCO DEBUT A-ha tocará por primera vez en Lima Sudamérica La banda noruega A-ha también confirmó que se presentará en México y Chile, como parte de su gira por Sudamérica.","correo","11/03/2020"
"Convocatoria a Asamblea General Ordinaria y Extraordinaria de Socios","De conformidad con lo establecido en el Estatuto Social, el Presidente del Comité Directivo convoca a la Asamblea General Ordinaria y Extraordinaria de Socios de la ASOCIACIÓN CLUB NAUTICO DE NÁPOLO, que se realizará el día sábado 28 de Marzo de 2020, en la sede institucional: Av. Pacífico s/n Nápolo distrito de Pucusana a horas:  Primera Convocatoria: Hora: 10:00 am.  Segunda Convocatoria: Hora: 10:30 a.m.  con el objeto de tratar la siguiente AGENDA: 1. Aprobación de la Memoria Anual 2019-2020 y Estados Financieros al 31-12-2019 2. Modificación del Estatuto Social.","correo","11/03/2020"
"Gareca desea estar en el Mundial 2022","El entrenador de la selección peruana, Ricardo Gareca, formó parte del ‘Reto de los 90 Segundos’ del youtuber argentino Ezzequiel. Allí, el ‘Tigre’ respondió sobre una serie de temas, pero destacó uno. ‘Calificar al Mundial de Qatar 2022 con Perú’, respondió el seleccionador de 62 años. El ‘Tigre’ fue el principal artífice de llevar a la blanquirroja a un Mundial después de 36 años (Rusia 2018). Bajo el mando del argentino (llegó hace cinco años) el equipo nacional se potenció y es uno de los más fuertes de nuestro continente. Como se sabe, Gareca llenó programado brindar este viernes 13, en la Videna de San Luis, la lista de convocados para el Partido de la Eliminatoria 3 Qatar 2022, la cual está en duda debido al COVID-19.","correo","11/03/2020"
