"headline","content","newspaper","date"
"Editorial","Entre los muchos esfuerzos que se hacen desde el Estado para paliar los efectos negativos del coronavirus, está el que se realiza para traer a los peruanos que están varados en el exterior hacia nuestras fronteras. Son miles de casos de personas vulnerables que no encuentran una forma de retornar. Hay situaciones muy críticas que deberían ser atendidas, pese a todo lo que eso implica. Días atrás, el presidente Martín Vizcarra alertó que muchas personas que estaban en el exterior se habían apuntado como afectadas en busca de retorno, cuando en realidad no estaban en situación de vulnerabilidad. No obstante, reflexiones comprometidas indican que la ‘acumulación de tareas’ en las clases suspendidas, el Ministerio y un sector de colegios privados están comenzando a desarrollar la educación a distancia utilizando recursos educativos virtuales y audiovisuales. El Minedu le denomina a esto Aprende en Casa. Pero se debe tener en cuenta que, según el censo del 2018, sólo el 33.3% de hogares a nivel nacional tenía una computadora (Lima Metropolitana el 52.8%, el resto de la población 25.1%, en el ámbito urbano el 41.9% y en el rural solo el 5.5%). De igual modo, el 129.8% de hogares tiene conectividad por internet (Lima metropolitana 54.2%, el resto de la población 18.7%, en el ámbito urbano 38.1% y en el rural 21%). Según el mismo censo, el 90.9% de hogares peruanos tiene al menos un celular a nivel nacional y el 82.3% de hogares tiene al menos un televisor. Esta información nos permite afirmar que, si bien la estrategia para los colegios públicos puede llegar virtualmente a un sector, lo recomendable para cubrir una mayor cantidad de alumnos es utilizar especialmente la televisión a través de los canales de TV Perú Radio Nacional que tienen llegada a los lugares más alejados del país. También pueden usarse los celulares. A esta iniciativa sería bueno que se sumen las emisoras privadas. Sean cuales fueren los recursos tecnológicos que se utilicen, es importante que las clases a distancia, incluidas las que vienen desarrollando muchos colegios privados, sean desarrolladas con criterio pedagógico, considerando la introducción (motivación), adquisición, retroalimentación y evaluación de los aprendizajes. Para lo cual deben utilizarse videos, textos, cuestionarios, imágenes y experimentos. Las lecciones no deberían durar más de 90 minutos, programarse máximo 3 diarias. Finalmente, por favor que las clases a distancia no se conviertan en una vía perniciosa para acumular tareas a los niños, niñas y adolescentes, incluyendo a los padres de familia.","correo","31/03/2020"
"Regreso de peruanos varados","Es verdad que hay gente que sí tiene la urgencia de volver. Muchos turistas y otros incluso tienen sus boletos de regreso que nunca pudieron usar por el cierre de las fronteras. Hasta el momento han regresado más de mil personas que hoy están en cuarentena en diferentes hoteles. Pero falta al menos un número similar que no podemos dejar de lado. Los consulados están haciendo un gran trabajo, pero falta concretar los vuelos humanitarios en favor de esos compatriotas que además están en riesgo de contagiarse de COVID-19. Falta mucho por hacer en favor de estos compatriotas que necesitan de su gobierno.","correo","31/03/2020"
"Macarena Costa Checa","María. Emilia. vive de servicios de belleza. Vive de Sinuientes que la llaman para faciales. Depués de enumerarlo, ella lo hace. Se levanta el 13 de abril y les manda un WhatsApp a sus clientas de siempre con una lista de todos sus servicios. Mejor por ahora no, responden una por una. Que pase todo esto. Su beb llora. Ruega que todavía le quede algo de frasco. Prende la radio y escucha que pronto todos podrán hacerse una prueba de descarte. Cuándo es pronto? Carlos. 38. Médico de guardia. Se despierta el 13 de abril igual que ellos, y 12 – en el hospital -. Ya no importa que se pase el límite de horas de guardia; su país lo necesita. Cuando sale a la calle, se cuenta que las cosas cambiaron. Hay más gente en las calles. Sabe que esto supone más personas contagiadas – el trabajo arduo parece no tener final -. El quiosco de la esquina está abierto, pero no hay gente. Va por una botella de agua… Si el vendedor pudiera entregárselo con tenazas, lo haría. No se ofende: se alegra al ver que el distanciamiento social se respeta, al menos en este caso. Todos los titulares anuncian el regreso a la normalidad. Normalidad? Acá nada parece normal. Nadie sabe qué será el día después de la cuarentena. Hay 30 millones de versiones del día después de la cuarentena. Cuál será la tuya?","correo","31/03/2020"
"Fueron intervenidas más de 10 mujeres","Regidor de El Porvenir entre los detenidos.  Las fuerzas del orden están librando una batalla. No con otros países, sino con sus propios compatriotas que hacen su vida social como si el coronavirus fuera un juego. Durante las diligencias también encontramos a una actriz dramática, quien aduciendo que estaba embarazada intentó salvar a su pareja para que no sea llevada a la dependencia policial. Su actuación no fue digna para un premio Oscar porque los agentes la descubrieron por su aliento a alcohol. También fue llevada a la comisaría.  El operativo siguió el distrito zapatero, en donde 19 personas fueron encontradas tomando licor, caminando por las calles como si fuera un día normal. El mal ejemplo dio el regidor Ramón Saldaña, quien fue intervenido por no cumplir con el estado de emergencia. Sal a comprar medicina para mi pap, fue su defensa. Igual lo trasladaron a la comisaría de San Martín.","correo","31/03/2020"
"La era de la sociedad virtual","La pandemia del coronavirus está cambiando muchas conductas de la interacción humana contemporánea. Aunque es verdad que nuestras comunicaciones por la diversidad de los medios informativos que tenemos a la mano: Facebook, Instagram, WhatsApp, Twitter, YouTube, etc., ya venían formando parte de la vida cotidiana en que nos desenvolvemos en los últimos años, lo que es una completa realidad y sin discusión es que, luego de que hayamos superado esta atípica circunstancia internacional por el coronavirus, nuestras relaciones humanas afianzarán la sociedad virtual que terminará imponiéndose convirtiendo a este período en una etapa que perfectamente podríamos denominarla Era de la Sociedad Virtual. Las medidas de aislamiento social (social distancing) dictadas por los gobiernos de muchos países para evitar los contagios masivos, constituyen el punto de partida sin querer queriendo del nuevo relacionamiento virtual planetario. En efecto, en tanto el mundo no puede detenerse, el hombre ahora organiza su vida a distancia para cumplir con sus responsabilidades domésticas y profesionales. En las universidades, institutos y colegios, ya comenzaron las clases virtuales; se preparan sesiones de trabajo, también virtuales, volviendo familiar la plataforma Zoom, por ejemplo; en el mundo, se acabó de realizar la general Cumbre Virtual del G-20 y hasta las misas son seguidas desde una laptop o un celular. Definitivamente, la gente prescindirá cada vez más de los contactos directos -no es nada prometedor ni es lo deseado- para reducirlos al mundo de los instrumentos del internet y de las nuevas tecnologías, volviendo a las personas más prácticas y de paso, más frías y calculadoras, y por ende, menos solidarias, porque los botones y los iconos simularán en la regla para mostrarnos nuestros estados anímicos. Es verdad que las tecnologías de hoy coadyuven para hacernos la vida más fácil o rápida, ahorrándonos tiempo para múltiples tareas del día, pero también lo es que la vida humana perderá su encanto -si acaso no ordenamos la vida virtual forjada en el invaluable carácter social de la naturaleza humana.","correo","31/03/2020"
"Es el cuarto país en el mundo en superar esa terrible cifra","Francia registra más de 3,000 muertos a causa del COVID-19  Evolución del coronavirus en Francia, España e Italia  La Dirección General de París tiene a 7,600 contagiados en hospitales. Número de víctimas aumenta en España e Italia  Las autoridades sanitarias de Francia confirmaron ayer más de 3,000 fallecidos en hospitales a causa del coronavirus, tras contabilizar 418 muertes en tan solo un día, una cifra sin precedentes desde el inicio de la pandemia, de acuerdo con los datos oficiales. De esta forma, suman 3,024 decesos por COVID-19, convirtiéndose en el cuarto país del mundo en pasar la cifra de las 3,000 víctimas mortales, mientras que los casos positivos alcanzan 44,550. Además, Francia tiene, actualmente, casi 21,000 pacientes hospitalizados con la enfermedad y se ha registrado un aumento de los casos que necesitan asistencia respiratoria. La región más castigada es la de París, donde se espera un aumento de los pacientes esta semana, según indicaron las autoridades. En total, hay más de 7,600 internados en hospitales de la capital y sus alrededores.","correo","31/03/2020"
"Brasil. Críticas a Bolsonaro por actitud ante coronavirus","El presidente Jair Bolsonaro ha desatado fuertes críticas, dentro y fuera de Brasil, debido a su posición frente al coronavirus. Casi una decena de líderes de la izquierda ha publicado una carta pidiendo la renuncia del mandatario, quien ha sido acusado de enfrentar de forma irresponsable la crisis sanitaria en el país. Bolsonaro no ha parado de cuestionar las medidas de cuarentena y distanciamiento social decretadas por varios gobernadores y alcaldes, incluso hablando de gripe el mal y diciendo frases desafortunadas como todos vamos a morir.","correo","31/03/2020"
"Musico y esposa superaron la enfermedad","La primera semana del confinamiento fue muy dura porque estuvo enferma mi mujer y la tuvimos aislada en el cuarto. La segunda semana me toc a mí y fue muy dura para mí por la carga que se vuelve una para la familia, señaló Drexler. El cantante de temas como Todo se transforma, Movimiento o Salvavidas de hielo comentó que no acudió a ningún centro médico, pero sí se mantuvo en cuarentena. Pas unos días muy raros, con mucho miedo. Aunque tuve la versión leve de la enfermedad. Pero tenemos otro familiar positivo que estuvo conviviendo con nosotros unos días y nos asustamos todos mucho, la verdad, dijo. Como él, varios de sus colegas, Jorge Drexler tuvo que posponer su más reciente gira por varios países del continente, debido a la epidemia.","correo","31/03/2020"
"Primer fila/correo","La conductora del programa América Hoy, Ethel Pozo, reflexiona sobre el momento que viven los peruanos durante la cuarentena. La artista invitó a sus seguidores a acatar las medidas del gobierno nacional para disminuir los casos de contagio de COVID-19. Me siento triste y reflexiono sobre lo frágil que es la vida. Le agradezco a Dios por estar viva y poder amarme junto a mis hijas. La vida puede cambiar en un segundo, hoy más que nunca no sabemos qué va a depender de nosotros sacar lo mejor y esperar a que los días de aislamiento pasen. señaló Pozo en sus redes sociales.","correo","31/03/2020"
"Selena Gomez ayuda a víctimas del coronavirus","Se siente un poco extraño lanzar algo tan alegre en medio de un momento tan pesado para nuestro mundo, pero también creo que es un buen recordatorio de que lo superaremos juntos, señaló la exestrella de Disney. Así como Gomez, varios artistas de Hollywood lanzan campañas para ayudar a las víctimas del coronavirus. La cantante Selena Gomez estrenó el videoclip en el mundo. señaló el compositor de Rocket Man, Your Song, Candle in the Wind, entre otros temas. Adicionalmente, el británico se tomó unos minutos para reconocer el trabajo de quienes combaten el coronavirus todos los días. Hay médicos, también tengo a los míos cercanos. Nos estamos cuidando mutuamente a través de esta crisis (coronavirus). Permítanme decirles lo que nos mantendrá unidos: toda la bondad que está sucediendo.","correo","31/03/2020"
"Características de mascarillas comunitarias","El Ministerio de Salud dio las directivas para que en los barrios o pequeñas empresas elaboren Tejidos de punto. Densidad: no Encogimiento: menor a 140 al tercer lavado gr/m2 ni mayor no puede superar 230 gr/m2. el 7%. Materiales: polyester, nylon, algodón, fibras regenerada de celulosa () cualquier mezcla entre estos materiales mencionados.  Recomendación: Utiliza: acabados antibacteriales permanentes para un uso prolongado.  Tejidos plano  Materiales: polyester, algodón o cualquier mezcla entre estos materiales.  Densidad: I Paso hilos/Dulgadas )( mínimo: pasadas/pulgada155>01. 155 g/m2,  Estructuras ligamento (sarga 3/1) y título de hilado mínimo (Ne 40/1 x Ne 30/ 1).  Tela anatómica  Con cono en la pane inferior (barbilla) y pin m en la pane superior media (tabique nasal) ue debe tener 19 centímetros de ancho, 19 de alto, 35 de largo de (irillas) y 4.5 de largo.  La norma precisa dos únicos modelos  De forma rectangular y con dobleces en las capas interior y superior, que debe contar con 17,5 de ancho por 9.5 de alto (para adultos) a 14,5 de ancho por 8,5 de alto (para niño). Ambos deben contar con 35 centímetros de largo de tirillas de amarre por cada lado.","correo","31/03/2020"
"Qu medidas de contingencia frente al coronavirus está tomando el lupé para proteger a la población penal?","En cumplimiento del Plan de Acción previo se iniciaron actividades preventivas con los visitantes antes de las restricciones y la población penal hasta la fecha, con especial énfasis en el interior de pabellones y talleres, así como sesiones demostrativas de lavado de manos. De ahí se derivaron acciones permanentes, como la limpieza general, fumigación, entre otros. Lo propio se realizó con el personal penitenciario de seguridad, tratamiento y administrativo, a través de la replicación de charlas informativas.  En cuanto a la situación de riesgo, se ha puesto la identificación e implementación de espacios de aislamiento en cada penal ante la posibilidad de casos sospechosos y/o confirmados. En ese sentido, se ha habilitado la cárcel del penal de Lurigancho para 105 nuevos internos, quienes cumplirán el período de 15 días de aislamiento conforme lo ha establecido el Minsa. Cabe precisar que estas instalaciones se encuentran alejadas de la población penal. También se ha dispuesto que en los penales donde hay racionamiento de agua y luz, por menor presupuesto, se duplique el horario de asignación de estos servicios, así como la mejora de la alimentación diaria.","correo","31/03/2020"
"Un aplauso para todos los peruanos solidarios!","Hoy estamos viendo momentos difíciles, pero unidos podremos salir adelante. Por eso, aplaudimos a los más de 325,000 peruanos que desde sus casas están apoyando a los que más lo necesitan con su donación. ¡Sumate también! Puedes hacerlo desde todos estos canales digitales:  Banca por Móvil BCP MVI BCP log Yape % Internet www.yomeapoyo.com","correo","31/03/2020"
"Rechazan traslado de servicio de neonatología del Hospital Rebagliati","El Colegio Médico del Perú (CMP) rechazó la disposición del Seguro Social (EsSalud) de trasladar el servicio de emergencia de neonatología del Hospital Edgardo Rebagliatti de EsSalud a una clínica del sistema. El presidente del Consejo de Ética del CMP, Alfredo Celis, explicó que esta medida pone en riesgo la salud de personas que llevan embarazos de alto riesgo y a recién nacidos que presentan condiciones delicadas. En la clínica docente donde quieren trasladar a las obstetras no hay instrumentos médicos para atender a pacientes delicados. Por lo que pedimos a EsSalud buscar otro lugar, por ejemplo el INCOR que, debido a la emergencia, ha suspendido su atención. Según el representante del CMP, el traslado es para ubicar en dicha área a pacientes infectados por COVID-19.","correo","31/03/2020"
"Plaza de Acho alberga a indigentes de la ciudad","El alcalde de Lima, Jorge Muñoz, informó que a partir de hoy 150 personas en estado de abandono serán alojadas en el albergue instalado en la Plaza de Acho durante el tiempo que dure la movilización social obligatoria, medida con el objetivo de detener el avance del coronavirus. El albergue Casa de Todos reclamará a 150 indigentes, a quienes se les brindará servicios de alimentación y salud. Un hospital móvil e Isol se instalará en la entrada de la Mazmorra de Acho para realizar el triaje de las personas que lleguen a este lugar. Se realizará un examen demorado a las personas antes de su ingreso. Asimismo, no se dar albergue a aquellos ciudadanos que tengan problemas de adicción para mantener la seguridad del lugar, recordó el alcalde.","correo","31/03/2020"
"Incendio consume casona ‘El Buque’ en 103 Barranco Alto","Un total de diez unidades de bomberos se movilizaron para controlar el incendio desatado la madrugada de ayer en el solar conocido como El Buque, que dej seriamente daños en la estructura de la antigua casona, ubicada en los Barrios Altos, en Cercado de Lima. Los miembros del Cuerpo General de Bomberos Voluntarios del Per (CGBVP) controlaron las llamas con el paso de los minutos y haciendo uso de motobombas, ambulancias y cisternas. Los rescatistas lograron socorrer a tres personas que se encontraban en las inmediaciones del solar, quienes al parecer consumían drogas entre los ambientes. Deberán demoler esa vieja casona. Es un nido de delincuentes, además de ser un peligro para los vecinos, dijo una madre de familia. Sobre el daño, el comandante del CGBVP, Mario Casaretto, informó que personas de mal vivir fueron las que ocasionaron el incendio, el cual da seriamente la estructura de la casona, elaborada con adobe y quincha, que presenta amenaza de derrumbe. Es un trabajo tedioso, de mucho riesgo. Las estructuras están a punto de colapsar. Es una vivienda inhabitabilidad, comentó Casaretto. Según las primeras investigaciones, el fuego se inició en la segunda planta de este predio considerado como inhabitable desde 2012. Acerca de las acciones, el alcalde de Lima, Jorge Muñoz Wells, expresó que a pesar de que la casona, edificada en el siglo XIX, está en mal estado hay familias que se niegan a salir del lugar y que la gente de mal vivir ingresa en las áreas abandonadas. Este es un inmueble que tiene un continuo proceso de deterioro. Hay varias familias propietarias de las partes dañadas, que es donde entra la gente de mal vivir, dijo la autoridad municipal. Finalmente, el burgomaestre remarcó la necesidad de reubicar a las familias que habitan en El Buque.","correo","31/03/2020"
"Perdiendo estamos ganando","Si tomamos la panegírica de esto, podríamos escribir un libro lleno de horribles casos y concluir que el estado actual es de terror. Pero no lograríamos nada. Toda esta pandemia que nos azota y la cual debemos combatir juntos con responsabilidad, sacrificio y sin movernos, también nos presenta oportunidades en el ámbito ambiental y meteorológico que quizás pocos vean. Muchos dicen que el hombre es el que está destruyendo el planeta, otros dicen lo contrario. Ahora tenemos una oportunidad de oro para comprobar con sinceridad qué es lo cierto. Una mano amiga podría tomar similitudes y generar comparaciones de la Tierra con y sin actividad humana, a diferentes niveles. As generamos nuevas líneas base y comprobamos que los actuales datos sean correctos. Tenemos la oportunidad de realizar líneas base nuevas y también sinceras las actuales. Quizás sea una oportunidad de oro para los peruanos, en un país y sin movernos, comprobemos cuánto esta el hombre en las causas que afectan nuestro hábitat. ¿Imaginan tener una comparación de la contaminación del aire urbano con personas y sin ellas? En aras de ello, podríamos calibrar los equipos y ver si es necesario adquirir otros pero con sustento real, no porque otros estudios lo recomienden. Por eso es importante hacer comparaciones sinceras en esta singular etapa. En las actuales circunstancias, podríamos verificar que los diferentes equipos automáticos que reportan las diversas bases de datos del Estado, brinden data de calidad. ¿Funcionan en realidad y hacen una red sincera? Es un sueño. Medir la contaminación de los ríos de todo el país con sensores hidrológicos da mucha información, siempre y cuando, ante la ausencia del personal hoy en cuarentena, reporten automáticamente. Caso contrario, esperemos otra pandemia. No hay mejores cimientos para las decisiones fiables que las líneas base sinceras y adecuadamente calibradas. No todo es oscuro en el cono futuro. Termina esto y volvemos a crecer.","correo","31/03/2020"
"Dan de alta a niño después de permanecer un mes y medio que incluyó cirugías complicadas y injertos de piel, gracias a la donación que sobrevive","NA","correo","31/03/2020"
"Selena Gomez ayuda a víctimas del coronavirus","Se siente un poco extraño lanzar algo tan alegre en medio de un momento tan pesado para nuestro mundo, pero también creo que es un buen recordatorio de que lo superaremos juntos, señaló la exestrella de Disney. Así como Gomez, varios artistas de Hollywood lanzaron campañas para apoyar a las víctimas del COVID-19. Musicians tocaron sus mejores temas desde sus hogares en el mundo. señaló el compositor de Rocket Man, You: Song, Candle in the wind, entre otros. Además, el británico se tomó unos minutos para reconocer el trabajo de quienes combaten el coronavirus todos los días. Hay médicos, también tengo a los míos cercanos. Nos estamos cuidando a través de esta crisis (coronavirus). Permítame decirles lo que nos mantendrá unidos: toda la bondad que está sucediendo. informó Jan Rudolf de Lorm, director de la institución.","correo","31/03/2020"
"Roban cuadro de Vincent Van Gogh de museo en el centro de Países Bajos","Un cuadro, además, pegado a la comunidad, porque Van Gogh vivió entre 1883 y 1884 con sus padres en Nuenen, donde el progenitor era pastor. El robo es terrible para el museo de Groninger, para el museo Singer y para todos nosotros, porque el arte es de todos. Especialmente en momentos difíciles como estos, informó Jan Rudolf de Lorm, director de la institución. Cabe referir que, las autoridades de Laren han incluido las investigaciones para recuperar la pintura.","correo","31/03/2020"
"Tokio 2020 iniciará casi un año después de lo previsto","El Comité Organizador de Tokio 2020 confirmó ayer que los próximos Juegos Olímpicos comenzarán el 23 de julio del 2021 (concluirán dieciséis días después). Así, será aproximadamente un año después de la fecha prevista para este 2020, la cual pospusieron hace una semana debido al coronavirus. El nuevo calendario fue propuesto por el presidente de la organización, Yoshiro Mori, con la aprobación del Comité Olímpico Internacional (COI). La idea es conceder más tiempo para los preparativos de los atletas y las otras partes implicadas, dijo Mori. Las fechas brindan a las autoridades sanitarias y a los organizadores el máximo tiempo para lidiar con los cambios y problemas que ha traído el coronavirus. La humanidad atraviesa un tiempo muy oscuro. indicó ayer el COI. Tokio 2020 debe ser esa luz al final.","correo","31/03/2020"
"Plantel del Barcelona reduce salario","Los futbolistas de Barcelona, encabezados por Messi, aceptaron la propuesta de parte de la institución de rebajar el 70% de sus salarios, a causa del virus: Adicionalmente, anunciaron en un comunicado publicado en sus redes personales que aportarían dinero para que los empleados puedan cobrar el 100% de su sueldo mientras dure la emergencia. En el mensaje recalcan que siempre hemos tenido la voluntad de reducir sus ingresos y criticaron a la directiva. No deja de sorprendernos que desde dentro del club hubiera quien tratara de ponernos bajo la lupa e intentara sumarnos presión para hacer algo que siempre tuvimos claro que haríamos. Buscábamos soluciones reales, indicaron.","correo","31/03/2020"
