"headline","content","newspaper","date"
"UNIN DE NEGOCIOS CORPORATIVOS S.A.C. AVISO DE LA EVALUACIÓN AMBIENTAL PRELIMINAR EVAP","En cumplimiento de la RM. No 027—2001-ITINCIIDM Y R.M. No 466-2019-PRODUCE, se comunica a la ciudadana en general, que la empresa Unión De Negocios Corporativos S.A.C., viene desarrollando la Evaluación Ambiental Preliminar (EVAP), para el Proyecto de PLANTA PROCESADORA DE ALIMENTOS - MARIPOSA ANDINA, Ubicada en Calle Francisco Lazo, Sub Lote No 2 de la Mz 17, Urb. Industrial Macropolis, Etapa 1 del distrito de Lunahuaná, departamento de Lima, dicha Evaluación Ambiental Preliminar está siendo realizada por la consultora Ingenieros Ambientales S.A.C.  Las personas interesadas, sírvanse hacer llegar sus consultas, opiniones, sugerencias y/o aportes al Buzón de Sugerencias al siguiente correo: eqcsac@gmail.com, así como al número telefónico 993419681.","correo","14/03/2020"
"CONTAGIOS Y DECESOS DIARIOS EN VIEJO CONTINENTE SUPERA AL RESTO DEL MUNDO","OMS declara a Europa nuevo epicentro del coronavirus. Para la Organización Mundial de la Salud (OMS), Europa se ha convertido en el nuevo epicentro de la pandemia del coronavirus COVID—19. El director general de la entidad, Tedros Adhanom Ghebreyesus, sostuvo en una rueda de prensa en Ginebra que el número de casos y muertes reportados diariamente en Europa supera al del resto del mundo, y que incluso es mayor que el que tenía China en su momento más álgido de la epidemia. De hecho, China —origen de la pandemia- reportó el jueves solo 15 nuevos casos, en comparación con el Viejo Continente, que con la mitad de población superaba los 4000 nuevos infectados. El total de casos de COVID—19 —según datos de la OMS- asciende a más de 136 mil a nivel mundial, y los países y territorios afectados son 123. Ante esta situación, la jefa de la Unidad de Enfermedades Emergentes de la OMS, María Van Kerkhove, dijo que hay que prepararse para cualquier escenario, pues por lo pronto es imposible predecir cuando se alcanzará el pico de contagios en el mundo.","correo","14/03/2020"
"ITALIA REPORTA UN NUEVO RÉCORD DE MUERTOS POR CORONAVIRUS","Italia registró ayer oficialmente 250 nuevos fallecidos por el nuevo coronavirus, un récord en cuanto a número de muertos en un solo día. Con esta escalada, el país alcanza los 1266 decesos por el brote vírico. Los contagiados suman unos 17 mil. Tras Italia, el segundo país europeo más afectado por el COVID-19 es España. La nación ibérica suma más de 4500 infectados y 121 fallecidos. Ante ello, el presidente del gobierno español, Pedro Sánchez, anunci ayer la declaración del estado de alarma, lo que permite adoptar medidas excepcionales, desde movilizar recursos hasta limitar la circulación de personas y requisar todo tipo de bienes. Mientras tanto, la Legión de Madrid ha ordenado el cierre de todos los comercios no indispensables. Solo permanecerán abiertos los de primera necesidad, como farmacias, gasolineras o supermercados, que ayer registraron largas colas de clientes.","correo","14/03/2020"
"AGUA, CORONAVIRUS Y POLÍTICA DE ESTADO","El Perú afronta: la pandemia del coronavirus (COVID-19), el permanente lavado de las manos es vital; por tanto, una conclusión válida y objetiva es que en aquellos lugares donde no se cuenta con el servicio de agua potable, las posibilidades de que pudieran constituirse en más vulnerables a la enfermedad es muy alta. El Perú cuenta con una población de 32 millones de habitantes y cerca de 8 millones no tienen acceso a agua potable. ¿Por qué en pleno siglo XXI un país como Perú que tiene más de 67 mil millones de dólares en reservas internacionales no ha logrado que todos sus ciudadanos puedan gozar del derecho fundamental de tener este servicio básico? La respuesta (todos la sabemos pero pocos alzan la voz para decírselo): Total ausencia de política de Estado. Sería mezquino achacar al actual gobierno que los referidos 8 millones de peruanos a la fecha sigan recibiendo agua en baldes cada vez que un camión sistema llega hasta sus viviendas para proporcionarla y a altos precios. La responsabilidad es histórica porque los que tienen todos los servicios han sido ajenos e indiferentes a las necesidades de los más pobres, es decir, los más marginados a lo largo de nuestra vida republicana. Es una ironía de la vida que el Perú definido como uno de los 20 países más ricos del mundo en agua, describa el cuadro que acabo de leer. Eso es imperdonable! La ONU ha establecido que las poblaciones que se encuentren debajo de 1700 m³ de agua por habitante, son consideradas como pueblos con escasez hídrica. Solamente en Lima cerca de 1.5 millones de limeños no cuentan con acceso a agua potable y alcantarillado. No contar con agua es una grave responsabilidad de nuestra clase política solamente preocupada en sus agendas personales y citadinas. Lo que estamos viviendo con el coronavirus (van 38 infectados en el Perú) y a otras 135 enfermedades en las últimas décadas, lo seguimos enfrentando con la ética de la inmediatez como si apenas lo hubiéramos aprendido dolorosamente a lo largo de nuestra bicentenaria vida nacional.","correo","14/03/2020"
"LANZA NUEVO DISCO EL FLOR DE SU CUMPLEAÑOS","El músico argentino Fito Páez estrena La conquista del espacio, su nuevo disco, en Capitol Studios de Los Ángeles, Estados Unidos. A pesar de que tenía planeado presentarlo en vivo ayer, en su país, el rosarino tuvo que suspender su concierto por el coronavirus. Después de La ciudad liberada, que le hizo ganar un Grammy en 2018, Fito regresa a los temas coyunturales, en un presente que, como dice en La canción de las bestias, tal vez él mismo lo haya descrito: ¿Cómo es posible que un mundo donde todos lleven la misma zona?. En los nueve temas de La conquista del espacio, ese incendio se convierte en el calor que Fito sabe transmitir. Sin embargo, en ciertos momentos, la hoguera se pone a prueba con Resucitar y Todo se olvida aparece un amor cómodo, muy dicho, plano, demasiado fácil. En estos temas se extraña la rebeldía de Páez, su incomodidad, su anhelo por buscar lo desconocido; el fuego del artista. En medio de eso, La canción de las bestias es lo mejor del disco. Con una armonía sobria, la letra alcanza una dimensión más lírica, honesta pero desoladora. Debe ser el lema más personal de Fito, pero consigue entrar en esa universalidad que entrega la música: Mi alma es una casa donde vive el amor y las más profundas fantasías del terror. El regreso de la bestia.","correo","14/03/2020"
"PUBLICAN LA REVISTA ‘LIMAQ’","La revista Limaq de la carrera de Arquitectura de la Universidad de Lima, publicó su quinta edición, que está dedicada a la posmodernidad. El libro, editado por el Fondo Editorial de la mencionada universidad, reúne una serie de investigaciones nacionales e internacionales, como de Argentina, España e Italia, entre las que destacan las de Marisa Consiglieri e Israel Romero.","correo","14/03/2020"
"TOM HANKS Y SU ESPOSA COMPARTEN FOTO OPTIMISTAS","Tom Hanks y su esposa Rita Wilson, ambos de 63 años, compartieron una fotografía para tranquilizar a sus seguidores sobre cómo están llevando el tratamiento después de dar positivo por el coronavirus. El actor también agradeció el apoyo médico que viene recibiendo por parte del personal del Hospital Universitario de Gold Coast. Además, hizo hincapié en la importancia de la prevención para evitar que el COVID-19 siga afectando a las personas. Hay cosas que todos podemos hacer para seguir las recomendaciones de los especialistas y para cuidarnos a nosotros mismos y a los demás, verdad? Recuerden que, a pesar de los acontecimientos actuales, nadie llora en el béisbol, escribió el actor estadounidense.","correo","14/03/2020"
"Caso GSP: Fiscala teme que Nadine influya en testigos","La Segunda Sala Penal de Apelaciones aceptó la inhibición presentada por los Jueces Octavio Sahuanay e Iván Quispe para hablar de la apelación de Keiko Fujimori contra el fallo judicial de 15 meses de prisión preventiva impuesto en su contra.  Afirma que la exprimera dama, a través de su abogado Wilfredo Pedraza, le pidió al investigado Jorge Merino que no declarase en contra de su defendida.  Gabriel Mazzei M. | gmazzei@grupoepensa.pe  La imputada Nadine Heredia tiene como un modus operandi influir en los testigos de las investigaciones que se siguen en su contra. Eso fue lo que indicó la fiscal del Equipo Especial en el pedido de prisión preventiva por 36 meses para la ex primera dama por el caso Gasoducto Sur. El documento fiscal -al que accedió Correo y será evaluado este lunes por el Poder Judicial—remarca que Heredia tuvo poder de influencia en dos testigos de este caso: el exministro Jorge Merino y la exasesora de prensa Cynthia Montes, así como hacía el empresario Eduardo Sobenes, un testigo clave del Club de la Construcción.  Por ejemplo, Merino se sometió a la colaboración eficaz y dijo a la fiscal Mori que el abogado de la exprimera dama, Wilfredo Pedraza, le pidió que no comprometiera a su defendida en su declaración ante la Fiscalía, en abril de 2018. Sobre Cynthia Montes, la representante del Equipo Lava Jato señala que esta ha sido renuente a declarar a su despacho y es una persona de confianza de Heredia y de Ollanta Humala. En torno a Sobenes, la fiscal incluyó el testimonio de un colaborador eficaz, con clave 02-2015, quien indicó que Heredia le pidió al empresario que no se presente a la citación en el MP. Este empresario fue dueño de la empresa Apoyo Total S.A. y, según las pesquisas, habría lavado dinero para la exprimera dama. Se advierte razonablemente que la imputada Heredia Alarcón puede influir en testigos o coimputados para que no asistan a sus declaraciones o se comporten de manera desleal o reticente, se lee en el documento fiscal.  A Nadine, se le imputan los delitos de colusión agravada y asociación ilícita para delinquir.","correo","14/03/2020"
"Abogado es acusado de interferir en la justicia","Pedraza renuncia a la defensa de exprimera dama solo en el caso GSP  El abogado Wilfredo Pedraza renunció a la defensa legal de Nadine Heredia por el caso Gasoducto Sur Peruano para no entorpecer la audiencia de 36 meses de prisión preventiva que ha solicitado la Fiscalía contra la exprimera dama. Pedraza declar a Correo que tom esta decisión tras conocer la revelación del colaborador eficaz, el exministro Jorge Merino, quien dijo a la Fiscalía que el abogado lo llamó para que no involucrara a su patrocinada en su declaración ante la Fiscalía, en abril de 2018. Sobre el tema, Pedraza neg enfáticamente que haya contactado a Merino con el fin de obstruir el avance de las investigaciones. He pedido a la fiscal que me cite para aclarar y demostrar la declaración de Merino, añadi.","correo","14/03/2020"
"Juez confirma rechazo de apelación de Toledo","El Juez de California Vincent Chhabria rechazó el recurso de reconsideración que presentó el expresidente Alejandro Toledo para seguir en libertad el proceso de extradición en su contra desde Estados Unidos por el caso Odebrecht. El fallo es una decisión en segunda instancia, que confirma la resolución adoptada por el Juez a inicios de este mes en el mismo sentido. Así, el expresidente permanece internado en la cárcel de Maguire, ubicada en el condado San Mateo, California, a la espera de la conclusión del proceso de extradición al Perú. Toledo tiene dos pedidos de prisión preventiva por 18 meses cada uno, por los casos Odebrecht y Ecoteva. Por el segundo caso, el Poder Judicial aprob hace semanas la solicitud de extradición.","correo","14/03/2020"
"No tienen corona","No ‘vacaciones!’ No pueden ser tan irresponsables. Decenas de personas en la playa aprovechando la suspensión de clases. Seamos responsables.   Luís Iberico, Excongresista: Medidas drásticas como la suspensión de vuelos y postergación de clases en nueve regiones deben estar respaldadas. Debemos hacer lo nuestro acatando medidas y conductas unilaterales y evitando compras desmedidas de papel, alcohol, jabón o víveres.  Idel Vergara, Exministro: Autoridades nacionales, regionales y municipales, con el apoyo de la comunidad, deben trabajar ya para que los colegios públicos continúen sus clases -en las mejores condiciones de salubridad- al 30 de marzo. Se han asignado cerca de 110 millones de soles.  Martín Belaunde M., Exparlamentario: Temática de la sobre compra de papel higiénico, jabón y otros artículos puede resolverse con norma reglamentaria límite y, además, por máximos que en esta emergencia establezcan los propios establecimientos comerciales y supermercados, incluso la municipalidad.","correo","14/03/2020"
"Lo bueno","Cuba ha anunciado que cuenta con un medicamento, Interferón alfa 23, que ha sido probado como un remedio efectivo contra el COVID-19.","correo","14/03/2020"
"Lo malo","Dramático incremento de los casos de coronavirus en el Perú se incrementaron drásticamente y llegaron a 38 contagiados.","correo","14/03/2020"
"Coronavirus: la pelea de una especie","Eugenio D’ Medina Lora  El coronavirus se convirtió en el protagonista de la escena global en pocas semanas. Y ante eso, a estas alturas solo cabe pelear. Pelea: con todo lo que tenemos. Seguro muchos llevarán la lucha a política. Y es que no hay gobierno en el planeta que no haya recibido críticas. A excepción tal vez de uno: el gobierno chino. Pero ya sabemos que, por allá, criticar al gobierno puede ser más peligroso que el propio virus. Sin embargo, vale la pena reconocer que el gobierno chino no solo contuvo el virus, sino que revirtió la tendencia y ahora, ya no es el milenario gigante asiático el centro de gravedad epidemiológico, sino que éste se trasladó a Europa Occidental.  Sabemos que nuestro sistema de salud no es el mejor y que nuestras autoridades están rebasadas. Harían bien en pedir ayuda externa. Seguro las buenas relaciones con China de nuestro gobierno podrían lograr que vengan unos cuantos especialistas en control de pandemias por cortesía de Xi Jinping. No es momento para el orgullo, pero a pesar de sus limitaciones es lo que tenemos. Sin embargo, mal haríamos en confiar solo en lo que haga el gobierno. Debe imperar la recomendación de lavarnos las manos si seguimos saludándonos con abrazos y besos. De nada sirve que se posterguen clases en colegios y universidades si nos vamos a aglomerar en fiestas y conciertos. ¿O en los supermercados peleándonos por los últimos rollos de papel higiénico, comportándonos de paso como ciudadanos de quinta, egoístas y melindrosos, incendiando la prensa y provocando más pánico. Todos tienen que hacer su parte. Si falla algo, falla todo.  Una reflexión final: La crisis del coronavirus nos trae a la mente cierta conciencia de humanidad. Es decir, que somos una sola especie que comparte un único planeta... Y que ante un «asesino global» que no distingue fronteras, ni ideologías, ni razas ni creencias, todos somos parte de una misma especie.","correo","14/03/2020"
"Quinta columna; Precaución, no parálisis","María del Mar Tello  Las severas precauciones que se están implementando en los hospitales...","correo","14/03/2020"
"Casos de COVID-19 aumentan en cinco regiones","A travs de un comunicado, el Minsa inform que los pacientes infectados por el Covid-19 se encuentran, al menos, en cinco regiones a nivel nacional. De los 38, en Lima se reportaron 32 casos; mientras Huánuco presenta dos, al igual que Arequipa. En cambio, en Cusco e Ica solo se constataron un contagiado por territorio, respectivamente.","correo","14/03/2020"
"Presidente Vizcarra actualiza cifras de COVID-19","Durante la mañana y a su llegada a la ciudad de Piura, el presidente de la República, Martín Vizcarra, adelantó que el número de pacientes positivos para el Covid-19 era de 28, seis más a los reportados al cierre del último jueves. Estos corresponden a tres mujeres de 37, 39 y 58 años, respectivamente; así como a un joven de 24 años que estuvo de viaje en España y Londres. El registro también incluye a dos adultos mayores, un hombre de 78 años y una ciudadana de 75 años que viajó recientemente a España.","correo","14/03/2020"
"Incremento gradual de casos de COVID-19 según Vizcarra","El mandatario indicó que el incremento de los casos por Covid-19 en el Per se viene dando de forma gradual y no exponencial. Los contagiados son de Lima y son los que han estado en contacto con los primeros infectados, señaló.","correo","14/03/2020"
"Recomendaciones sanitarias frente al COVID-19","El Minsa reiteró su recomendación a la población de realizar el lavado de manos con agua y jabón por un mínimo de 20 segundos; cubrirse la nariz y boca con el antebrazo o pañuelo desechable al estornudar o toser; evitar tocarse los ojos, la nariz y la boca con las manos sucias. También evitar el contacto directo con personas con problemas respiratorios.","correo","14/03/2020"
"Expertos analizan situación del COVID-19 en el Perú","En dos semanas ser el pico más alto Doctor, la cifra de casos por coronavirus ascendió a 38. Esto confirmaría que estamos en la etapa de transmisión comunitaria? Estamos casi (en esa fase)... Cómo lo sustenta? Si tendríamos mayores detalles del Ministerio de Salud, sobre el sacerdote que podría constituir al primer caso autóctono, pues (confirmaría que) habría otros casos similares y, con ello, ya estaríamos próximos al tercer escenario... Qu significa transmisión comunitaria? Responde a personas contagiadas en nuestro país (sin relación a casos importados). Normalmente, estos infectados son los que pululan en cualquier parte del Perú.","correo","14/03/2020"
"Medidas ante la transmisión comunitaria del COVID-19","Debe exigirse el aislamiento social Doctor, la mayoría de los casos reportados ayer responden a personas que han estado en Lima. ¿Estamos aún en mínima comunitaria? Ya estábamos entrando en esa fase. Qué quiere decir? Los nuevos casos que están apareciendo tienen que ser analizados epidemiológicamente y confrontar que esas personas no han viajado al extranjero y que tampoco tuvieron contacto con los primeros casos. Entonces, el Gobierno debería ser más riguroso con sus medidas? Sí, porque estaríamos yendo a una etapa mayor de transmisión, y por ende, el aislamiento social se toma exigente. Debemos confirmarlo con el Ministerio de Salud. Ellos tienen que darnos la orientación final.","correo","14/03/2020"
"Elecciones para nueva Mesa Directiva del Congreso","La Junta Preparatoria del Congreso anunció que las elecciones para la nueva Mesa Directiva del Congreso se realizarán el próximo jueves 19 de marzo. Además, se confirmó que la juramentación de los congresistas electos se realizará el lunes 16 de marzo a las 5 de la tarde en una sesión privada, tal como lo adelantó Correo. Esta ceremonia será en privado con la asistencia únicamente de los señores congresistas de la República. Ser transmitida por la señal oficial de RTP-Canal y el canal del Congreso.","correo","14/03/2020"
"Investigación preliminar a legisladora electa","El Ministerio Público decidió abrir una investigación preliminar a la legisladora electa y presidenta de la Junta Preparatoria del Congreso, Mónica Saavedra (Acción Popular, AP), debido a que omitió colocar en su hoja de vida -durante su candidatura al Parlamento- un proceso legal de violencia familiar en su contra. Dicha investigación estará a cargo de la señora Miriam Miranda, titular de la Octava Fiscalía Penal de Lima, que imputa a Saavedra los presuntos delitos de omisión de información y falsedad en declaración jurada.","correo","14/03/2020"
"Mejor, más humana y digna.","Aprovechemos la crisis para decidir y elegir, todos juntos. La conciencia y la búsqueda activa del bien mayor. Pd: Si no aprendemos… qué los canguros nos reemplacen en el planeta!","correo","14/03/2020"
"Feria India 2020","Hoy y mañana son los últimos días de este evento que se lleva a cabo en el Centro de Convenciones de Expo Perú. Solo se aceptará dinero en efectivo.","correo","14/03/2020"
"Preparamos un artículo con los mejores restaurantes para disfrutar de estos platos típicos de la ciudad","La gastronomía Buenos Aires Jimena Agois Si viaja promocione tome nota y déjese sorprender. …DE PO. Un bodegón clásico que existe desde 1952, temporalmente ha vuelto abrir sus puertas totalmente renovado. De la mano de Guido Tassi, en sociedad junto a Pablo Jesús Rivero, de Pan-lla Don Julio, es un lugar acogedor donde le puedas sentar en la barra, picar algo, tomar un vermouth o un vino por copa, a un precio razonable. No puede dejar de probar sus embutidos de la casa y su conocida milanesa de carne. (Jorge Luis Borges 2108 Buenos Aires) NARDI COMEDOR. Creado por la popular chef Narda Lepes, este espacio se basa en conceptos simples: comer de temporada, variedad de vegetales, beber mucha agua y probar cosas nuevas. También se ofrecen platillos nutritivamente equilibrados pero con gran sabor, sin formalismos, ideal para disfrutar con la familia y amigos. Perfecto si busca un buen brunch delicioso. (Mariscal Antonio José de Sucre 664) MISHIGUENE. El restaurante del chef Tomás Kalika está lleno de vida. Ofrece cocina guadia contemporánea de la mejor calidad. Abre sólo por las noches pero es un lugar obligado si pasa por Buenos Aires. Inspirado en los platillos que hacía su abuela, recrea manjares como el babaganoush, con un aliño maduro y combinación exacta de texturas y sabores. El falafel es uno de los mejores que he probado en el país. Un banquete inolvidable. (Lafragua 3368) DON JULIO. Sin duda, una de las mejores parrillas de la ciudad y de la región (puesto cuatro en la lista de los Mejores restaurantes de Latinoamérica). Acá cumplieron 20 años deleitando el paladar de aquellos apasionados de las carnes. Don Julio ofrece carne de la mejor calidad y un servicio de primera… Animense a probar sus mollejas famosas en todo el mundo. (Guatemala 4699) TEGÜL. Este local de alta cocina, liderado por el talentoso chef Germán Martitegui, valora la calidad del producto por sobre todas las cosas. Siempre en búsqueda de los sabores nativos de su Argentina querida, el cuidado estético, elegancia y limpieza en cada bocado de su menú degustación crean una experiencia como pocas. Gran maridaje para los amantes del vino. (Costa Rica 5852) GRAND DABBA NG. Mariano Ramírez, medallista olímpico dedicado al deporte, propone una fusión de cocina india con productos latinoamericanos, donde los precios amables y el delicioso sabor de sus platos hacen que los comensales no paren de llegar. Local es pequeño, no acepta reservas pero vale a pena la espera. (Raúl Scalabrini Ortiz 1543)","correo","14/03/2020"
"Variedad","En Buenos Aires especialmente se nota mucho la influencia de la cocina italiana y española.","correo","14/03/2020"
"Ayacucho. Combi cae a abismo y mueren cuatro","Una combi repleta de pasajeros pertenecientes a la empresa Pahuana, que se dirigía de Ayacucho al distrito de Chungui, cayó ayer a un abismo de 100 metros de profundidad en la provincia de La Mar. El accidente dej cuatro fallecidos y habr ocurrido por la excesiva velocidad de la unidad y la neblina.","correo","14/03/2020"
