"headline","content","newspaper","date"
"Casas de Toledo en la mira","La Sexta Fiscalía de Producción de Dominio en el proceso contra el expresidente Alejandro Toledo para Incautarle la casa de Las Casuarinas y la otra de la Torre Omega. Con valor de dominio estos pasarán a manos del Estado ante un eventual pago de reparación civil. Toledo es acusado de recibir $31 millones en sobornos de Odebrecht: hace unos días salió en libertad bajo fianza millonaria.","correo","24/03/2020"
"Propuestas en el Congreso","Hoy se realizará sesión del Consejo Directivo. Somos Perú plantea sesiones virtuales en el Congreso. El legislador Renzo Espinoza (SP) presentó un proyecto de ley mediante el cual propone que los legisladores trabajen desde sus domicilios para evitar la mayor propagación del coronavirus. Tal medida, según dijo a Correo, será expuesta en una futura sesión plenaria donde pedir que entre en funciones la Comisión Permanente.","correo","24/03/2020"
"Facultades al Poder Ejecutivo","Desde la bancada de Frente Amplio adelantaron que no le otorgarán las facultades al Poder Ejecutivo para que legisle en materia de salud, pese a atravesar por un estado de emergencia a raíz de la epidemia del coronavirus. Enrique Fernández (FA) señaló que al Congreso lo eligieron para legislar, y el Ejecutivo tiene algunas iniciativas, las debe enviar al Parlamento.","correo","24/03/2020"
"Extradición de Antauro Humala","Representantes de las bancadas de Somos Perú, Frente Amplio y Fuerza Popular coincidieron en que la Comisión de Ética del Congreso debe investigar a Rubén Pantoja, de Unión Por el Per (UPP), por haberse aprovechado del avión de la Fuerza Aérea para viajar junto a sus familiares desde Lima hacia el Cusco. Esto se habría producido el sábado último cuando Pancho Pantoja aprovechó un vuelo humanitario por el aislamiento social.","correo","24/03/2020"
"Motín en Penal de Trujillo","Los internos de El Milagro retuvieron al alcaide del penal y a siete trabajadores del INPE. Tras tres horas de revuelta, la Policía Nacional develó el intento de fuga masiva. Todo estaba planeado. Para el jefe de la III Macro Región Policial de La Libertad, Lucas Necochea Crdova, los presos lo tenían todo planificado. Reveló que si bien el motín empezó en un pabellón, más presos del recinto fueron sumándose a la revuelta.","correo","24/03/2020"
"Prisión Preventiva en Puno","La Fiscalía solicitó nueve meses de prisión preventiva para Dennis Tapia Condori, el conductor que el último viernes atropelló y mató a un militar que cumplía su labor de patrullaje y vigilancia durante el estado de emergencia. El trabajador de la Sunat arrolló al soldado Ronald Mamani Allahu cuando éste intentaba parar su vehículo y solicitar que se identifique.","correo","24/03/2020"
"Detención de policías en Cusco","El Fuero Militar Policial investiga a cinco agentes de Transmi de la PNP – dos mujeres y tres hombres – por estar bebiendo licor en un edificio del distrito de Wanchaq, en plena cuarentena. Ellos son Kevin Barn Mendivil, Irvin Choquepata Ayma, Lisbeth Ziga Quehuarucho, Flor Valenzuela y Pedro Ascona. El general PNP Víctor Patiño dijo que deberían pasar al retiro.","correo","24/03/2020"
"Posición al coronavirus","Aumenta el número de casos positivos en varios países del mundo por el COVID-19  Presidente Martín Vizcarra admite errores en la elaboración de padrón de beneficiarios del bono y lo atribuye a desactualización de cifras de hogares  El Ejecutivo evalúa posible extensión del aislamiento social en tanto, número de contagiados se eleva a 395  (EFE/Laura Gálvez en las revistas)  En UCI  36 hospitalizados  Brasil: 1546  Ecuador: 790  Chile: 746  Uruguay: 158  Venezuela: 77  NUEVO LISTADO CONOCER ESTA SEMANA  Otros 500 mil hogares recibirán el subsidio  Presidente Martín Vizcarra admite errores en la elaboración de padrón de beneficiarios del bono y lo atribuye a desactualización de cifras de hogares  El Ejecutivo evalúa posible extensión del aislamiento social en tanto, número de contagiados se eleva a 395  (Laura Gálvez en las revistas)  En UCI  36 hospitalizados  Brasil: 1546  Ecuador: 790  Chile: 746  Uruguay: 158  Venezuela: 77  NUEVO LISTADO CONOCER ESTA SEMANA  Otros 500 mil hogares recibirán el subsidio  Como hay familias que no están (en la primera lista) vamos a ver esta semana un nuevo listado. Incorporar a unas 500 mil familias, por lo menos, que van a tener esta asistencia, precis.  Esto obedece, explican las autoridades, a que la primera lista dejó fuera a un gran segmento de hogares en pobreza o pobreza extrema, entre ellos ciudadanos que no están en planillas de empresas y generan únicamente ingresos de tipo informal, según Víctor Zavala a la prensa. Viene de haber habilitado hasta 60 días de misión, tal vez porque algunas municipalidades no actualizaron las cifras de hogares vulnerables elaboradas por el INEI hace varios años.  Errores. Errores van a haber. Es real. Estos errores hay que corregirlos, pero no dejaremos sin subsidio a estos millones que lo requieren, justificó.  Además, que el actual padrón no es perfecto e invitó a las familias que no necesitan la ayuda económica a no cobrar el dinero. Estos casos, según el jefe de Estado, no pasan del 1% de los registrados...  La titular del Midis, Ariela Luna, aseguró que cada caso se va a evaluar y solucionar.  Recomendó a la gente a no ir a las agencias bancarias preguntar o pedir adelanto, porque eso no es posible. Hoy prosigue el pago a los de la primera lista Es de lunes a viernes en las agencias del Banco de la Nación, el BCP, Scotiabank, Interbank y BBVA Continental.  EVOLUCIÓN. La cifra de contagiados de COVID-19 creció a 395 como resultado de 6,664 pruebas procesadas en todo el país. Hay 17 personas hospitalizadas, de las cuales 10 están en hospitalización normal y 7 con ventilación mecánica en la Unidad de Cuidados Intensivos. Resultaron negativas 6,269 pruebas.  La abrumadora mayoría de casos corresponden a Lima, es decir 307. Se registra incrementos en ciudades del norte donde se presenta una mayor resistencia a las medidas de emergencia, asegura el Ministerio del Interior.  EXTRANJEROS… Unos 20 mil ciudadanos peruanos que estaban en el extranjero antes de la declaratoria de emergencia en Perú figuran en un listado elaborado por el Gobierno. Al respecto, el presidente Vizcarra informó que no podemos meter tantos compatriotas porque cada uno de ellos también es una posibilidad de contagio. Hasta el momento, se ha logrado repatriar a unos tres mil.  Van a venir pero de manera restringida. También ellos tienen que colaborar con esto, invocó.","correo","24/03/2020"
"PROTOCOLO FATAL","El Ministerio de Salud aprobó mediante la directiva sanitaria No 087/2020/MINSAG/DIGESA, el cual consiste en un protocolo o procedimiento a seguir ante la muerte de un ciudadano infectado por coronavirus.  De acuerdo con las normas internacionales, los restos humanos de las personas fallecidas por causa del virus serán incinerados sin la presencia de los familiares. En 105 casos en que no sea posible la cremación, se usarán bolsas especiales para proceder a la inhumación a cargo de autoridades sanitarias.  SEÑOR PRESIDENTE  Planteó ayer Ministro Público durante la reunión del Consejo de Estado en Palacio de Gobierno.  La Fiscal de la Nación, Zoraida Ávalos, acudió en representación del Ministerio Público.  A la cita del Consejo de Estado asistieron los presidentes de los poderes del Estado (Parlamento y Poder Judicial) y de organismos autónomos, como el Ministerio Público, la Contralora General de la República, Defensoría del Pueblo y el Tribunal Constitucional.  En la cita, se puso en discusión y análisis el problema de la población privada de su libertad y que merecerá una atención sanitaria especial en caso de contagio por el coronavirus.  A este respecto, el presidente Vizcarra comentó que hay detalles que coordinar con el Poder Judicial.  Necesitamos que ellos (los presidentes de los más autonomos) se involucren con las medidas, dijo el Mandatario.  El Ejecutivo propuso que la Contralora General de la República designe una comisión para fiscalizar las transferencias financieras que viene haciendo el Gobierno contra el coronavirus y vaya verificando qué corresponde.","correo","24/03/2020"
"Ministro Zamora: Tarde o temprano terminaremos infectados","El ministro de Salud, Víctor Zamora, alertó ayer que la expansión del virus epidémico COVID-19 alcanzará e infectará a todos los ciudadanos peruanos.  Sin ofrecer mayores detalles respondió mencionado sobre las condiciones en que, nicamente, se deberá utilizar la línea telefónica de emergencia 113.  Tarde o temprano todos vamos a terminar infectados por el coronavirus, dijo en entrevista con RPP.  Más adelante, instó a los ciudadanos a mantener la responsabilidad social sobre las medidas que adoptó el Gobierno para frenar la expansión del virus en todo el territorio nacional.  Por otro lado, el médico especialista recomendó a los congresistas que integran la Junta de Portavoces evitar reunirse hoy y optar por otros medios.  En esa línea, aseguró que el Congreso llene aparatos de comunicación y tecnología de la información que pueda permitirles una plataforma virtual para cumplir la norma que los convoca a quedarse en casa.  Exhortó a los legisladores respetar las medidas decretadas hace unos días por el Poder Ejecutivo.","correo","24/03/2020"
"HERNANDO TAVERA El umovomo","APRENDAMOS DE LAS EMERGENCIAS  En estas semanas estamos en Emergencia Nacional a fin de cuidar y proteger nuestra salud, pero también se debe comprender que nuestro planeta sigue su evolución y los peligros naturales continuarán ocurriendo en nuestro país. Es por este motivo que a pesar de la cuarentena en la que está inmerso el país, el Instituto Geofísico del Perú (IGP) asume la responsabilidad de seguir monitoreando los sismos y a los volcanes, debido a que como Estado, somos responsables del Centro Sismológico Nacional y del Centro Volcanológico Nacional, servicios ampliamente impulsados para atender las necesidades de información por parte de la población. Este es el caso del reciente enjambre de sismos que durante estos últimos cinco días alertó a la ciudad de Huancavelica.  Nuestro trabajo permitió mantener siempre informado al Gobierno Regional de Huancavelica y demás autoridades. Incluso, el 21 de marzo se entregó el informe técnico respectivo.  En general, la historia de los peligros naturales nos ha demostrado que solo los sismos son completamente imprevisibles y cuando ocurren, en escasos 120 segundos pueden derribar ciudades enteras y causar al mismo tiempo, gran cantidad de personas afectadas, por ello siempre debemos estar prevenidos.  Somos un país sísmico y al ser los sismos cíclicos, volverán a ocurrir. Quizá sea momento de revisar nuestras mochilas de emergencia, conversar con la familia, revisar habitación por habitación y la distribución de nuestros muebles, sobre todo aquellos que tienen vidrios.  La cultura de prevención es la base de todo y la estamos viviendo ahora con el coronavirus. Debemos tener muy en cuenta que los terremotos no matan personas, ellos solo sacuden el suelo y las personas pierden la vida porque las viviendas colapsan. Entonces, preguntémonos, ¿por qué?, y cuando tengamos la respuesta, sabremos qué hacer.  Mientras aprendemos, nosotros en el IGP seguimos haciendo ciencia para protegernos, ciencia para avanzar.","correo","24/03/2020"
"Esposas policías dan positivo a diagnóstico","Una pareja de esposos miembros de la Policía Nacional que laboraban en distintas direcciones operativas, dieron positivo para el coronavirus.  Luego de presentar fiebre, dolor de cabeza y de garganta, ambos agentes acudieron al Hospital Central de la Policía y se sometieron a la prueba para detectar el COVID-19.  Horas después, les comunicaron que estaban contagiados con el virus de la pandemia que mantiene al mundo en vilo, por lo que los dos fueron enviados a cuarentena.  De similar manera, se dispuso el aislamiento de un detective de la Dirección de Investigación Criminal, por presentar síntomas del coronavirus.","correo","24/03/2020"
"Obstetra fue diagnosticada tras superar riesgo de fallecer","Tenía COVID-19, pero muere por aneurisma  Mediante un comunicado, Essalud refiere que la causa del deceso fue ajena al nuevo coronavirus.","correo","24/03/2020"
"Los pases que registraron un mayor número de muertos en las últimas 24 horas son Italia, con 601 fallecimientos, España, con 462, y Francia, con 186.","La semana pasada se reportó la muerte de nuestro compatriota Roberto Poma Rojas.  De los miles de muertos causados por el coronavirus en España, al menos tres son peruanos, informó desde Madrid la periodista Yolanda Vaccaro, citando fuentes oficiales, para América Televisión. Con esta nueva cifra se eleva el número de connacionales víctimas del COVID-19 en el país europeo, que hasta la semana pasada solo había registrado un connacional. Se trata de Roberto Poma Rojas, de 49 años. El hombre había estado internado en el Hospital 12 de Octubre, ubicado en Madrid, la capital española.  En su reporte, Vaccaro señaló que han muerto dos peruanos más y se ha pedido que se respete la identidad de ellos. Según confirmó, se trata de un peruano de 40 años que tenía una condición cardiaca y de una mujer de edad avanzada. No se dieron más detalles sobre las víctimas.","correo","24/03/2020"
"Balance. En tanto, las autoridades sanitarias de España contabilizaron ayer 2,182 muertos por coronavirus, con 462 decesos en apenas 24 horas.","As inicia España su segunda semana de confinamiento, con el mayor aumento de fallecimientos diarios registrado hasta la fecha. Los contagios también se incrementaron aunque a un ritmo más moderado y alcanzaron los 33,089 casos positivos. Ambas cifras confirman que España sigue muy de cerca, aunque unos seis días más tarde, los registros de Italia, el país del mundo más golpeado por la pandemia donde ha provocado 6 077 muertes. Indicó el 87% de los fallecidos tenían personas desde que se detectó el brote a finales de febrero. En tanto, los casos confirmados de COVID-19 llegan a 63,927.","correo","24/03/2020"
"Se dispara contagio en Nueva York y muertos llegan a 157","En apenas un día, el estado de Nueva York registró 5,707 nuevos casos de coronavirus y elevó la cifra de infectados a 20,875, la más alta de todo Estados Unidos. Además, las autoridades confirmaron que, hasta el momento, son 157 las personas que murieron. La zona más afectada es la ciudad de Nueva York, con 12,305 contagios, casi el 60% del total de todo el estado. EEUU. es el tercer país con más casos de COVID-19 en el mundo, con más de 35,000, mientras que la cifra de muertos alcanzó los 463.","correo","24/03/2020"
"EL CORONAVIRUS DOMINA LA AGENDA DEL PLANETA","Más de 7,500 millones de seres humanos que habitan la Tierra seguimos impresionados con la abrupta aparición en China de la epidemia del coronavirus rápidamente convertida en pandemia, que no cesa de cobrar muertos y más muertos. Todos los Estados, poderosos y vulnerables, ricos y pobres, regularmente cuentan con agendas propias según sus necesidades; sin embargo, dichas pretensiones unilateralmente impresionantemente han quedado subordinadas a una sola agenda planetaria, donde el único punto de discusión, debate o revisión es el combate del Covid-19. Por esta razón, los titulares de los principales medios de prensa en el mundo, de las cadenas televisivas y por supuesto de las redes sociales, se han vuelto por estos días monotemáticos, abordando la enfermedad del coronavirus desde distintos ángulos de interés. Así, por ejemplo, ha pasado inadvertida la renuncia del rey Felipe VI de España a la herencia de su padre, el rey emérito Juan Carlos. También la reciente tensión internacional entre EE.UU. e Irán, que luego de la muerte selectiva del general chiita Soleimani, presagiaba tambores de guerra entre ambos países, y solamente importando los casi 1600 iraníes muertos por la pandemia. En nuestra región la reciente reelección del secretario general de la OEA, Luis Almagro, siendo importante, también ha pasado a un segundo plano y con ella, la compleja realidad de Venezuela y la crisis de más de 4 millones de migrantes. El Covid-19 se ha impuesto y todo gira en torno de este virus. Por eso ahora importa sobremanera si la reina Isabel II del Reino Unido, de 94 años de edad, ha sido infectada o no, o si Alejandro Toledo, gozando en libertad provisional bajo fianza en los EE.UU.… bajo el argumento de que podría contraer coronavirus, volverá o no al final de la pandemia la cárcel, y hasta enteramos de la muerte por esta pandemia del expresidente del club español Real Madrid, Lorenzo Sanz, o el deceso de doña Lola, la longeva madre (89) del cantante español Miguel Bosé. En definitiva, las cuarentenas establecidas casi simultáneamente por gran parte de los 170 países que están contagiados en el mundo, dominan la agenda mundial, aunque solo sea temporal, por lo menos es lo que esperamos.","correo","24/03/2020"
"El Ministerio de Salud design al médico cirujano César Cabezas Sánchez como nuevo jefe del Instituto Nacional de Salud (INS)","Un cambio arriesgado en momentos tan críticos como los que vivimos causa del coronavirus. Recordemos que el INS funciona sobre la base de un reglamento de organización que data del año 2003, mientras que el Minsa tiene una estructura renovada en el 2017. Razón por la cual durante largo tiempo ha sido difícil para el instituto sincronizar sus estrategias con el ministerio. Esperemos que en este nuevo reto al frente de la institución, pueda abocarse a su modernización.","correo","24/03/2020"
"La emergencia sanitaria originada por el coronavirus ha servido para darse cuenta recién de que no existen laboratorios descentralizados y de la real importancia de una institución como el INS","Que tiene la tarea de manejar las muestras de los que sufren de enfermedades infecciosas o con algún tipo de virus. Sorpresa causó en el Frepap que la esposa del congresista Richard Rubio se encuentre en la lista de personas con familias vulnerables, dentro del padrón de beneficiarios de ayuda económica por la emergencia del coronavirus. El legislador dijo sentirse extrañado de la noticia. No lo cobrará Rubio aseguró que si bien su esposa es una de las beneficiadas, no recibirá dicho subsidio, al tiempo de criticar los sistemas de selección del Gobierno.","correo","24/03/2020"
"El juez del Primer Juzgado Penal Unipersonal de Abancay, Efraín Urbina Lozano, fue detenido el último domingo por no respetar aislamiento","Es investigado por la Fiscalía. Martín Vizcarra rememoró ayer los sucesos que le tocó experimentar a lo largo de dos años en el Gobierno, que para él parecen cinco o diez años. Sostuvo que si luchamos contra la corrupción estaremos preparados para enfrentar cualquier problema que se presente en adelante.","correo","24/03/2020"
"EDITORIAL?","EL CASO DEL SOLDADO La lamentable y absurda muerte del soldado ZP Ronald Mamani Ajaja-hui (19) en un accidente de tránsito cuando ocupaba en Puno de un control militar, debe llevarnos a que los peruanos actuemos con responsabilidad. El sacrificio de este joven que soñaba con ser policía, debe ser visto como el símbolo del esfuerzo de las Fuerzas Armadas y la Policía Nacional en estos días de crisis. La provincia de El Collao-Ilave lo ha declarado héroe local. Con esos mismos ojos todos los peruanos deberíamos ver el sacrificio de quien murió atropellado por un conductor que hoy, desde un calabozo, personifica a esos irresponsables que en todos los incidentes el país se niegan a acatar la inmovilidad social destinada a impedir la propagación de la pandemia.","correo","24/03/2020"
