"headline","content","newspaper","date"
"América. Nuestro continente también está siendo acechado por la enfermedad.","En todo el mundo, ya son mayores. En España, por otro lado, hay más de 95 mil los infectados y cerca de mil decesos. Mil pacientes de aproximadamente 3280 los fallecidos por el coronavirus COVID-19.  En EE.UU., los fallecidos ascienden a 114. La mayoría en el estado de Washington, que se encuentra en emergencia, al alza de la enfermad. El di. oct. 1 Ed. & AG 1a10… Ghebre… … . no, ir 40:.,q lee 305 Gobiernosno están realizando esfuerzos entre el sector público y privado para enfrentar adecuadamente la situación. Tu estr nivel de compromiso político que merece la actual amenaza que enfrentamos, indicó el funcionario.","correo","06/03/2020"
"Según Organización de Naciones Unidas para la Educación y la Cultura (Unesco)","con sede en París, la epidemia del nuevo coronavirus ha llevado a 13 países a cerrar las escuelas y suspender las clases. Esta medida extrema ya afecta a casi 300 millones de alumnos, una cifra sin precedentes.","correo","06/03/2020"
"MIGUEL ÁNGEL RODRÍGUEZ","MACKAY JUAN LLERENA ESPINOZA, UN UNIVERSAL DE LA REPUBLICA  El presidente de Cúcuta — IPC. ha partido a los 100 años de edad. Es el peruano más universal de nuestra historia republicana. Otros, que también destacaron y con creces en Tome Tagle, no tuvieron la membresía del ecumenismo diplomático que el destino había reservado para IPC. En esos años ocupó el alto cargo de secretario general de la ONU, por dos períodos consecutivos (1982–1991). IPC había nacido para ser diplomático. De hecho ingres muy joven a la función del servicio exterior sin que aún fuera fundada la Academia Diplomática del Perú, lo que recién se hizo en 1955. Abogado e internacionalista, fue miembro titular y luego honorario, de la centenaria Sociedad Peruana de Derecho Internacional, adscrita por naturaleza a la Cancillería. Antes de llegar a la ONU, donde se desenvolvió como pez en el agua, ocup altos cargos en Cancillería y fue embajador en Suiza y la Unión Soviética, y concurrente en Polonia. Su coronación en la ONU se produjo, por ironía del destino, a poco de haber sido vapuleado impidiéndole asumir la Embajada del Perú en Brasil debido a revanchismos y venganzas indignantes dado que había sido secretario general del Ministerio de Relaciones Exteriores en el momento del golpe de Estado de Velasco, olvidándose sus mediocres detractores que los diplomáticos no sirven al gobierno de turno sino al Estado, y solamente confirmado que nadie es profeta en su tierra. Su elección en la ONU reflejó la necesidad de contar con un líder equilibrado en política internacional para una época de grandes cambios en el planeta – perestroika y glasnost – durante la última década de la Guerra Fría (1945–1991), coadyuvando en el fin de la guerra entre Irán e Irak (1980–1988) y sacando lustre a su brillante gestión con la firma de la paz en El Salvador el 31 de diciembre de 1991. Como canciller demostró que la diplomacia se ejerce con carácter y sin pelear, obteniendo a Chile retirar: una caseta de vigilancia colocada dentro del territorio chileno, en abril de 2001. Cuando decano de la UTP, y a iniciativa del excanciller Manuel Rodríguez Cuadros, la Facultad de Derecho que presidió y el claustro universitario, le impusimos solemnemente la Medalla ‘Real Porras Barrenechea’.","correo","06/03/2020"
"INAGURAN LA EXPONICIÓN “SUBLINE EFROI”","Busca que el público se sorprenda, interroge y reconsidere nuestra percepción habitual de las cosas. Como concepto estético, lo sublime accesible, inconmensurable trasciende lo bello y provoca un deslumbramiento impregnado de la exposición “Sublime efroi”, de la fotógrafa Taísa, se inaugura hoy, a las 7:30 p.m., en la Galería Elika del Centro de Fundación pour le Développement Durable des Régions de Montagne (Suiza) y el Centro de la Imagen (Perú). La muestra, bajo la curaduría de Julia Hountou, mov. Rosa Morfin será una de las ponentes.","correo","06/03/2020"
"CONVERSATORIO SOBRE EL ROL DE LA MUJER EN LA PANTALLA GRANDE","En el mes que conmemora el “Día de la mujer”, la Biblioteca Nacional del Perú (BNP) presenta una serie de actividades gratuitas entre conversatorios, talleres y exposiciones literarias sobre el desempeño de nuestras ciudadanas. La producción audiovisual nacional nos ha presentado recordados personajes femeninos que han calado en el imaginario popular. Las actrices Delfina Paredes y Rosa Morfin, recordada por protagonizar el filme “Juliana”, son dos claros ejemplos del empoderamiento femenino en la pantalla grande. Las intérpretes, junto al crítico de cine Leny Fernández, presentarán el conversatorio “Mujeres en el Imaginario cinematográfico” hoy a las 7:30 p.m., en la sede de San Borja de la BNP.","correo","06/03/2020"
"COMPOSITORA SER PARTE DEL SHOW “DIOSAS EN CONCIERTO”, ESTE 8 DE MARZO EN EL “DÍA DE LA MUJER”","Una Entrevista de Tomás Chvez M. / Foto: …Guel … YPI 1… No seguir la tendencia por acaparar cierto público. Así lo asegura la cantautora Susana Ochoa, quien regresa a Lima enamorada, recién viuda y con algo un mensaje que quiere compartir: un baladista latinoamericano. Conoce detalles de su participación en el show “Diosas en concierto”, junto a Eva Ayllón y Susan Ochoa, en el Parque de la Exposición. Zonas tienen localidades en el portal CANTAUTORA BALADISTA DE AMÉRICA. Qu significa esto para usted? Es un honor que haya versiones de salsa o cumbia de diferentes tipos de ritmos. Es otro valor porque mi música llega a otra gente, con otros estilos. Es un agradecimiento. En esta época, se canta mucho sobre la diversión más que al amor. ¿Cómo incursionar en el género urbano? Soy cantante romántica. No seguir la tendencia por acaparar cierto público. Puedo hacer guiños, pero sigue siendo una canción de amor.","correo","06/03/2020"
"‘THE LAST OF US’ SE CONVERTIRÁ EN SERIE","La película, de 35 años, saltó al éxito con el álbum debut en 2008. El videojuego “The Last of Us” se convertirá en una serie de televisión para HBO de la mano de Craig Mazin, el creador de “Chernobyl”. “Estamos muy entusiasmados de unirnos a HBO para crear una serie de ‘The Last of Us’ con Neil Druckmann (el máximo responsable del videojuego) y Craig Mazin”, publicó ayer, en su cuenta oficial de Twitter, la desarrolladora Naughty Dog, la compañía detrás de este famoso juego apocalíptico que se presentó en 2013 y que caus sensación en la consola PlayStation.","correo","06/03/2020"
"RONAN FARROW DEJA EDITORIAL POR WOODY ALLEN","El periodista Ronan Farrow, hijo de Woody Allen, rompi con la editorial Hachette, por la pronta publicación de las memorias del cineasta. “Le he explicado que una editorial que se comporta de esa manera es una editorial con la que no puedo trabajar con la conclusión tranquila”, dijo.","correo","06/03/2020"
"MODIFICACIÓN DEL ESTUDIO DE IMPACTO AMBIENTAL SEMIDETALLADO (EIASD) CATEGORÍA II DEL PROYECTO DE EXPLORACIÓN “ROMINA 2”, DE COMPAÑÍA MINERA CHUNGAR S.A.C.","Ciudadanía en general, que Compañía Minera Chungar S.A.C., ha presentado la Modificación del EIASD del proyecto de exploración “Romina 2”, ubicado en el distrito de Samanco, provincia de Huarmey, departamento de Ancash. El estudio se encuentra a disposición del público y podr ser consultado en las siguientes sedes: Dirección General de Asuntos Ambientales Mineros del Ministerio de Energía y Minas, ubicado en Av. las Américas 102, zona industrial, distrito de San Borja, provincia y departamento de Lima. Dirección Regional de Energía y Minas (DREM) de Lima, Dirección Regional de Energía y Minas (DREM) de Ancash, Municipalidad Provincial de Huaral, Municipalidad Provincial de Yauyos, Municipalidad Distrital de Samanco, Municipalidad Distrital de Santa Bárbara Carhuacayan, Comunidad Campesina de Samanca Catalina, Cooperativa Agraria de “Abajo San Jerónimo de Huascar.”","correo","06/03/2020"
"Horas de retención preliminar del Ministro Público para el adolescente que mató a la niña.","Un adolescente que robaba para poder sobrevivir y luego se alquilaba como estibador fue arrestado. ‘No temía el colegio, trabajaba desde los 14 años y era asiduo a las cabinas de internet porque le gustaba ver películas pornográficas’, narró el joven asesino sobre su vida personal… Otra de las cosas que le gustaba hacer en las cabinas era conversar por el Facebook con una compañera de colegio que estudió con él, vive en provincia y le contaba sus penas. Sería interrogado, el adolescente acab contando cómo secuestró a la muchacha y su posterior muerte.  CRÍTICO. A las 5:30 de la mañana del 4 de marzo, cuando las tres niñas bajaban, por segunda vez, por una de las escaleras del asentamiento humano Bellavista, en Paiján, Independencia, se topó con su víctima. Antes de acabar las últimas gradas, la pequeña Camila tropezó y cayó al suelo. Máximo estaba parado a un lado. Al verla en el piso, la cargó y le preguntó a la mayor a dónde se dirigían. ‘Voy a comprar a la bodega para que coman mis primas’, le habrá dicho la menor. Por ello, el asesino, con Camila en brazos, les dijo que las acompañaba. Mientras caminaban, el adolescente aceleró el paso y huyó corriendo con la menor en brazos. Fue la última vez que vieron a Camila con vida.  A sangre fría. El adolescente llegó con su víctima hasta la casa, de propiedad de su madre, en la ampliación Santa Cruz. All la agredió y luego asesinó a la niña, tras golpear su cabeza con un pico para labrar la tierra. ‘Tras el crimen, el menor contó que en horas de la mañana se encontraba nervioso y asustado, porque no sabía qué hacer con el cuerpo. Quitó las prendas a la pequeña y metió el cuerpo en un costal en su colchón. Desde all llegó hasta una vivienda donde dej su ropa. Con el cuerpo llegó hasta la avenida Túpac Amaru, tomó un mototaxi rumbo al Cementerio de la Mina, donde enterró a la pequeña Camila’. Detall la Policía. Una vez que dej el cuerpo fue hasta la casa de su hermanastro en la zona de Tahuantinsuyo. Se cambió de prendas y las escondió en el techo y debajo de la cama. Después huy.","correo","06/03/2020"
"Polícia Nacional: 4800 menores cometieron infracciones en el 2019","La Policía Nacional, a través de las Regiones Policiales, ha registrado –durante el 2019– 4800 casos de menores involucrados en actos delictivos. De esta cifra, unos 2750 menores fueron intervenidos por presuntas infracciones contra el patrimonio (57.3%); 387 casos por ocasionar lesiones (8.1%), 21 por estar involucrados en delitos de homicidio (0.6%) y 376 por tráfico de drogas (7.5%).  En cuanto a la infracción contra el patrimonio, las modalidades en las que se encuentran implicados son robo, robo agravado, hurto y apropiación ilegal. También están involucrados en terrorismo y pandillerismo penaloso. La edad en que los niños y adolescentes se inician en la comisión de actos criminales es a los 11 años. Lima y Cusco concentran los casos con más menores infractores a la ley, con un 41% y 19%, respectivamente.","correo","06/03/2020"
"Sujeto balea casa de su ex pareja y mata a niña","Una niña de dos años muri producto de una bala perdida, en Chorrillos, luego de que un sujeto disparara contra la vivienda que ocupaba su expareja. Cerca de las 10 de la noche del miércoles, Gustavo Avendaño Fajardo se lanzó a una casa en el asentamiento humano San Juan de Letrán, luego de enterarse que Yessenia Ovalle Rivadeneyra conversaba con su enamorado. En un primer momento, lanz piedras contra las ventanas del predio y quiso ingresar por la fuerza. Después, desde un auto negro, disparó con dirección a la casa donde estaba Yessenia. La menor, de dos años, sufrió impacto de una de las balas cuando era cargada por su madre, Vanessa Huaman. La pequeña muri al poco tiempo en un centro de salud.","correo","06/03/2020"
"Mef pide a comunas acelerar 9 proyectos","El Ministerio de Economía y Finanzas (MEF) solicitó celeridad a los alcaldes de Lima Metropolitana en la entrega de licencias a nueve proyectos de inversión que inyectarán en la economía nacional 500 millones de dólares. Esta inversión reactiva la economía local, genera recursos para los municipios por el pago de impuestos y, lo más importante, incentiva el empleo. Nos gustaría que se les dé celeridad, expresó la titular del MEF, María Antonieta Alva, quien estuvo acompañada del alcalde de Lima, Jorge Muñoz. SEIS DISTRITOS. Los nueve proyectos de inversión corresponden a la construcción del Real Plaza Higuereta (Surco) y Real Plaza San Juan de Lurigancho, así como la remodelación del Centro Comercial Camino Real (San Isidro) y la edificación del Edificio de Oficinas Real 100 (San Isidro).","correo","06/03/2020"
"Entregan al Repro-Afp II","El REPRO-AFP II permitirá regularizar los aportes que fueron retenidos pero no fueron depositados en sus cuentas de las AFP. Los que se puedan pagar su deuda harán en 120 cuotas y tendrán una reducción en intereses y multas. Además, se exonerará de multas y deudas de cobranza judicial. Los proyectos de inversión van a generar más empleo. También la edificación de Lote H Equipamiento Urbano (Surco), Economax Venezuela (Cercado de Lima) y Economax Huaraz (Chorrillos). Finalmente, la remodelación de Plaza Vea Caminos del Inca (Surco) y la construcción de Plaza Vea Collique (Comas).","correo","06/03/2020"
"Reglamentan la Ley de Salud Mental para atender a todos los ciudadanos","El Ejecutivo aprobó el reglamento de la Ley N° 30947, que regula la atención en Salud Mental en el país, según fue dispuesto en el Decreto Supremo N° 007-2020, publicado en el Diario Oficial El Peruano. El dispositivo establece la creación del Consejo Nacional de Salud Mental (Conasame), que tendrá como objetivo proponer planes, programas y proyectos colaborativos para el cuidado a salud mental en el país. Este consejo será presidido por el Ministerio de Salud. La presente norma se aplicará en el ámbito preventivo, promocional, curativo, rehabilitador y de reinserción social. Este beneficio alcanzará a todos los ciudadanos, de por vida y a todas las instituciones de salud del país, públicas y privadas. La norma dispone la inclusión de la salud mental en todas las políticas públicas nacionales y en el Aseguramiento Universal en Salud.","correo","06/03/2020"
"Hubo caída en la demanda de obras públicas","Con Construcción solo creció 1.5% en 2019. El gremio cuenta con un indicador que mide el ratio (relación cuantitativa entre dos magnitudes) en los proyectos del segmento vivienda social (económicas que promueve el Estado), el cual genera obras para el sector construcción. Por ello, si esta tendencia continua, podría haber una reducción en las ventas de viviendas a partir del 2021 en Lima Metropolitana, lo que afectaría significativamente a este sector en sus proyecciones en aumentar el PBI en un futuro.","correo","06/03/2020"
"Hijo y sobrino de burgomaestre de Trujillo serán citados por la Fiscalía","Familiares de alcalde implicados en irregularidades en obras. Se habrían realizado cinco hechos en parques por más de dos millones de soles sin firmarse contratos. La Fiscalía Especializada en Delitos de Corrupción de Funcionarios de La Libertad investiga presuntas irregularidades en la ejecución de obras que se hicieron en 19 parques de la ciudad de Trujillo. Estos trabajos, valorizados en 2,173,400 soles, fueron realizados por empresarios que no firmaron contratos, e implican a Dany Marcelo y Luis Marcelo, hijo y sobrino, respectivamente, del alcalde de la comuna provincial de Trujillo, Daniel Marcelo. Al respecto, Víctor Bazán, coordinador de la Fiscalía Anticorrupción, informó que ya se inició la investigación preliminar y que se citará a declarar a los implicados. Entre ellos, además de los familiares del burgomaestre, estarían los empresarios Franklin Benites Gutiérrez y Hamilton Izaguirre Vásquez, quienes reclaman pagos por trabajos en los parques Las Palmeras y La Cascada. Ellos, incluso, afirman que hicieron los trabajos porque llegaron a un acuerdo verbal con el hijo y el sobrino de Daniel Marcelo. La comisión de regidores que también investiga el caso citará por separado al gerente de Obras de la comuna, Jorge Bringas, para que explique por qué permitió que …","correo","06/03/2020"
"El poder de sorprender","El embajador dio en 2012 sus consejos para llegar mejor al Bicentenario: luchar contra la pobreza y la ignorancia, y buscar la unidad de los peruanos.  UNA ENTREVISTA DE FRANCO GONZÁLEZ MIGUEL / FOTO: PAUL VALLEJO  JAVIER PEREZ DE CUÉLLAR, ex secretario general de la ONU  Hay mucha intolencia en la política  José (.)d0 realizó esta entrevista a Javier Pérez de Cuellar, entonces de 92 años de edad. Era el segundo año del gobierno de Ollanta Humala. En aquel entonces tenía planeado realizar una serie de entrevistas para un proyecto personal cuyo eje temático era el Bicentenario de la independencia del Perú. Según cuenta el reportero González Miguel, hoy de 24 años y egresado de Derecho, la entrevista la hizo junto a Ana! Townsend, esposa de su padre Guillermo Gonzáles Arica, y nunca fue publicada. Ahora prepara un libro Ante el lamentable deceso del ex secretario general de las Naciones Unidas, el texto cedido por el autor adquiere un inapelable valor.  Franco González Miguel tenía apenas 16 años cuando realizó la entrevista. En primer lugar, le quiere agradecer el poder estar ahí. Es para mí un honor conocerlo. Es usted un personaje ilustre que ha contribuido mucho con nuestro país. Gracias por recibirnos aquí, en su casa, en su escritorio. No muchas personas pueden tener el gusto y el honor de sentarse aquí. Y bueno, esta entrevista es parte de un proyecto sobre personajes notables que han pasado por el Perú - a lo largo de su historia -, y el mensaje que ofrecen para los jóvenes de mi generación, la generación del Bicentenario. Y bueno, aquí estamos. Y le voy a hacer algunas preguntas… Encantado, encantado.","correo","06/03/2020"
"NA","¿Qué cambios políticos, económicos sociales acompañaron a nuestro país en los últimos 30 años, según usted, siendo secretario general de las Naciones Unidas? Yo soy electo secretario general de la ONU en enero del año 1981. El recuerdo que tengo de aquellas épocas es del Gobierno del presidente Fernando Belaunde. Con él, yo tenía una relación muy cordial. Creo que ha sido uno de los presidentes más honestos que ha tenido el Perú, un hombre muy valioso, más allá de los errores que pudo haber cometido. Todos cometemos errores. Hasta tú que eres un joven puedes haber cometido errores. A partir del año 1981, te puedo contar muchísimas cosas de la experiencia que tuve como secretario general de las Naciones Unidas. Cargo en el que uno no se encuentra al servicio de su país, sino al servicio de la humanidad. Insisto en eso porque el conflicto entre Argentina y el Reino Unido por las Malvinas se produce justo al poco tiempo de mi elección como secretario general. Y naturalmente estaba en una situación muy difícil. Recuerdo cuando estaba en Italia y el secretario de Estado me llamó a darme las noticias de la decisión adoptada por la Argentina. Yo, a pesar de la afinidad latinoamericana, no podía apoyar las acciones bélicas que se habían realizado porque, según las Naciones Unidas, toda acción militar debe ser aprobada previamente por el Consejo de Seguridad de la ONU, y ese no había sido el caso. Por más razón que tuvieran, para la ONU, era un acto de agresión, cosa que me incomodó mucho, pues se trata de un país hermano. Me incomodó tener que ser tan riguroso con nuestra posición, pero intenté hacer lo que pude. Sobre todo en las negociaciones. Buscábamos encontrar una solución entre los argentinos y los británicos, lo cual francamente era improbable. Se intentó negociar en el despacho que tenía en Naciones Unidas, pero la verdad fue un intercambio de opiniones que no llevó a nada. Entonces, continuó la agresión. Recuerdo que recib una llamada del entonces presidente de la Argentina, el comandante Raúl Alfonsín, quien estaba ofuscado con la posición adoptada por las Naciones Unidas. Le traté de hacer entender que yo les solicitaba en las negociaciones.","correo","06/03/2020"
"NA","A los jóvenes que tomaremos las riendas del Perú en el año 2021, ¿qué consejo nos podría dar para cambiar la realidad de nuestro país? Ya lo has dicho. Los jóvenes tienen que tomar las riendas, tomando la herencia de las generaciones anteriores y emprendiendo una lucha para poner término a sus problemas pendientes, como la pobreza, la ignorancia y la violencia, que son los tres grandes males que nuestro país sale adelante. Siempre saldr adelante dentro de un marco democrático. ¡Los Gobiernos, mientras sean democráticos, merecen respaldo y apoyo, inclusive de un señor mayor como yo! Lo fundamental para el 2021 – entonces tendré 101 años y ya no creo estar vivo, naturalmente –, la clave para resolver muchos problemas en nuestro país, es la tolerancia. Hay mucha intolerancia en la propia clase política. Eso sí, hay que felicitar que ya viene de una sucesión de bellos momentos. Yo vi pasar el año 2000 al 21, que fue el Gobierno de Alberto Fujimori. Un gobierno democrático, aunque fuera de nombre. Fue un mal gobierno. Estaba borracho. Parece que la desazón lo llevó a ese punto. Lo acompañaba su canciller (Nicanor Costa Méndez), que intentaba apaciguar un poco los ánimos del mandatario y evitar que dijera cosas por teléfono que no debía decir un jefe de Estado, en estado de ebriedad. Las elecciones desgraciadamente de 1995, fueron fraudulentas. Más allá de estas problemáticas coyunturales, usted en su condición de secretario general de Naciones Unidas no debería ser peruano. ¿Con qué perspectiva veía al Perú de entonces, dentro de ese contexto internacional?","correo","06/03/2020"
"NA","Te voy a decir una cosa que es muy interesante. Yo, apenas elegido secretario general, elegido por la Asamblea de la ONU, tuve que poner mi nacionalidad en el ‘freezer’. O sea, no podía actuar en favor de mi país. Y debo decir que los sucesivos Gobiernos, incluso el del sujeto llamado Fujimori, jamás me pidieron nada de nadie. Respetaron, por decirlo así, la inmunidad del secretario general con respecto a su propio país. Y antes de que me tocara servir al Perú nuevamente, desde otros espacios, pude ser parte de la solución de algunos conflictos en la región. Uno que recuerdo con mucha emoción es el fin de la guerra civil en El Salvador. Trece años de guerra. Las negociaciones para adoptar acuerdos de paz finalmente habían dado frutos. El consenso del pacto de paz se dio en la noche del 31 de diciembre de 1991. Ese mismo día concluía mi mandato como secretario general. Se puede deducir que acomodaron un poco el reloj para hacerme también parte de esa historia. Lo importante es que logramos la paz en El Salvador. Otro gran logro fue la firma de los Acuerdos de Paz de Guatemala, donde también participé activamente. Además, trabajé en la mediación durante el conflicto en Mozambique, ayudando a establecer un gobierno de transición que condujo a elecciones pacíficas. También colaboré en la resolución de disputas territoriales en África Occidental, promoviendo la cooperación regional y el desarrollo sostenible. Mi labor en estos procesos fue facilitar el diálogo, asegurar el cumplimiento de los acuerdos y proporcionar observadores internacionales para garantizar la transparencia. Estos esfuerzos reflejan cómo, aun siendo neutral, pude influir positivamente en la resolución de conflictos globales.","correo","06/03/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","06/03/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","06/03/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","06/03/2020"
"NA","El juez Huamani ordenó...","correo","06/03/2020"
"Deportivo Binacional gan 2-1 a Sao Paulo en juego internacional","Libertadores Universitario den Hazard Intentan tomar el Monumental Los problemas en la U parecen no tener fin. Ayer en la madrugada, un grupo presuntamente vinculado a la administración de Carlos Moreno intentó tomar el estadio Monumental. Cerca de la 1 de la mañana, 27 individuos ingresaron a la sede del cuadro crema. Según Raul García, actual administrador merengue, estaban armados y secuestraron al personal de seguridad. Los hechos suscitaron la intervención de la policía, que detuvo a los ‘Invasores’, entre quienes se encontraban los abogados Jaime Nique y Carlos Pachas, presuntamente vinculados a Remo. Solo quedan mil entradas disponibles para el clásico y Oser:—Irbonell, exgerente del domínio 0. Solo queda operación de Universidad, bajo la anterior administración de Carlos Moreno. La ‘U’ se pronunció a través de sus redes sociales, señalando que los ‘Invasores’ buscaban documentación manejada por la administración Moreno entre 2017 y 2019 relacionada a la investigación iniciada por Indecopi hace quince días. Por su parte, Gremco emitió un comunicado donde afirma que se enteró de lo sucedido por los medios, le pide explicaciones a Moreno y amenaza con duras medidas para resguardar el normal desarrollo del proceso concursal.","correo","06/03/2020"
