"headline","content","newspaper","date"
"Dos laboratorios de droga fueron destruidos por miembros de las Fuerzas Armadas","La intervención se ejecutó entre el miércoles 4 y el viernes 6 de marzo, cerca de la frontera con Colombia, en inmediaciones en el Río Pename, en el centro poblado Santa Rosa de Escalante, en el distrito Teniente Manuel Clavero, provincia del Putumayo. En el operativo denominado Intercept, se hallaron insumos químicos, cultivos de hoja de coca y materiales para la elaboración del estupefaciente.","correo","09/03/2020"
"Hampones irrumpen en spa y asaltan a clientes","La tranquilidad del Spa LNovaface se vio interrumpida de pronto, cuando dos delincuentes armados irrumpieron en este local, ubicado en el centro de Chiclayo, y despojaron de dinero, celulares y joyas a tres clientas que esperaban ser atendidas. Neftali Fuentes Benavides (58), Rosa Balzar Gonzáles (44) y Amparo Buques Terán (57) fueron amenazadas con las armas de fuego de los delincuentes que lograron huir del centro de belleza con más de 5 mil soles.","correo","09/03/2020"
"Detienen a trabajadora del INPE por permitir ingreso de droga en penal","Emily Katherine Sobrino López (29), una trabajadora del Instituto Nacional Penitenciario (INPE), fue detenida por presuntamente haber permitido el ingreso de droga en el penal de Puerto Malabrigo a cambio de dinero. Además, habría facilitado el ingreso de celulares y chips a este penal. A Sobrino se le atribuye el delito de promoción o favorecimiento al tráfico ilícito de drogas. En el registro a su vivienda se incautaron tres celulares, tarjetas de crédito, dinero, vales de depósitos y boletas de compra.","correo","09/03/2020"
"Mercedes Cerrés pide cerrar fronteras por el coronavirus","El gobernador regional de Arequipa, Elmer Cerrés Licona, expresó que lo ideal sería cerrar las fronteras para impedir el ingreso de más venezolanos al país. Anteriormente había solicitado al presidente Martín Vizcarra cerrar las fronteras para evitar la entrada de extranjeros. Cerrés explicó que su gestión contratará médicos y enfermeras para trabajar en el control de la enfermedad y equipará una ambulancia para atender casos sospechosos en las afueras.","correo","09/03/2020"
"Bengoechea deja el buzo de Alianza","Fin de un ciclo. Pablo Bengoechea ya no es más técnico de Alianza Lima. Según información de Gol Perú tras el clásico, el uruguayo declidi dar un paso al costado.  Bengoechea se reunió con los directivos íntimos en el camerino que ocupaba. Allí dejó claro su deseo para no perjudicar al club.  El entrenador habría argumentado que su relación con los jugadores estaba desgastada y que lo mejor es que no siga en el equipo blanquiazul.  El ‘Profesor’ completó los noventa minutos en el banco de suplentes. Clasificados directamente al grupo de los ocho: el uruguayo ganó seis partidos, empató uno y perdió tres.  Sus decisiones al árbitro Miguel Santivañez. Ello no le gustó al réferi, quien no dud en mostrarle la roja.  Bengoechea dará hoy una última conferencia de prensa. El próximo jueves, ante Racing en Argentina por la Copa Libertadores, Guillermo Salas será el encargado de dirigir al cuadro íntimo.","correo","09/03/2020"
"‘Siempre sueño con esto’","Aldo Corzo fue uno de los jugadores cremas más felices tras la victoria ante Alianza. El lateral dej todo en el campo y abrió el camino del triunfo.  Estoy super feliz, siempre sueño con hacer un gol en el clásico. Vamos por buen camino y esperamos seguir así. Sabemos que iba a ser un partido intenso, comentó a Gol Perú.  Además, contó que jugó pese a estar algo resentido. Venía con molestias, hice un trabajo especial y ahora ya estoy mejor, agregó.  Jonathan Dos Santos también mostró su alegría. Estoy contento por marcar y ayudar al equipo. Es mi primer clásico y muy feliz por ganar. La sensación es bonita, la U es increíble, comentó el uruguayo.","correo","09/03/2020"
"LA U URUGUAY Y DOS SANTOS ANOTAN LOS GOLES","El equipo de Gregorio Pérez derrotó 2-0 al ‘competidor’ ante 50 mil hinchas. La garra mandó en el estadio de Ate.  Como lo había prometido, Gregorio Pérez festejó en su primer clásico en el fútbol peruano y le ganó el duelo a Pablo Bengoechea, su compatriota y gran amigo. Siguiendo el estilo uruguayo, lo primero que hizo la U fue asegurarse atrás. El retorno de Federico Alonso le dio solidez y el defensa ‘charra’ hizo una buena dupla con Nelinho Quina.  Es más, el primer tanto de la U lleg gracias al juego aéreo, una vía que viene dando muchas alegrías a los merengues. Aunque esta vez no fue ni Dos Santos ni Alonso quienes hicieron vibrar el estadio.  A los 23 Aldo Corzo se ‘avivó’ ante los zagueros íntimos y aprovechó un buen centro de Jess Barcos. El lateral apareció solo por izquierda y sacó un cabezazo que hizo saltar a los 50 mil hinchas.  La fiesta no estaba completa y un penal de Rinaldo Cruzado a Luis Urruti le dio una gran chance a Jonathan Dos Santos. El delantero le pegó a la derecha y ya tiene cuatro tantos en el torneo.  Unhlas… (2)  J_Carvallo 6 A.Cono 7  F.Alonso 6 A.Rodríguez 5 N.Quina 6 A.Fuentes 5 Iv Santillán 6 Ry Quiñada 5 AA 6 A.Gomez 5 ]. Barcos 7 C.Ascues 5 R.Guarderas 5 J.Ballón 5 A.Hohberg 6 L.Agüero 5 A. Quintero 5 8.Da Silva 3 LD05 Santos 6 A.Loba  DT: 6. Pérez DT: R. Bengoechea  CAMBIOS:Luis Urruti (6) X A.Quimera (G) Barreto (S) X R.Guarderas (S) X A.Home; A.Sala... (5) X C.Ascues. J.Meneses (lo) x0.Mora. R.Cruzado (5) X A.Rodríguez  GOLES: Corzo (23) y Dos Santos (94) TARJETAS: Quintero (A). Barcos (A). Dos Santos (M). Rodríguez (A). Gómez (A). Ballón (A). Guarderas (R)  Análisis: La U se ha llevado los tres últimos clásicos del fútbol peruano. El año pasado fue 3-2 en Matute y 1-0 en el Monumental.","correo","09/03/2020"
"UN DÍA COMO HOY","En 1994, falleció el escritor y poeta Carlos Augusto Salaverry, en Estados Unidos. Escritos de Carlos Vallejo Indecente, Las campanas no doblan: pura ilusión o La senda del perdedor, fueron algunas de sus obras más notables.","correo","09/03/2020"
"Lorena Caravedo, actriz y conductora","Su primera actuación fue su primer amor. Ese que no se olvida y mucho menos el personaje de Carla en la segunda versión de la telenovela Natacha (1990), que fue su ingreso a la televisión por la puerta grande. El papel era pequeño, lo conseguí después de insistir con varios castings pero pegó en el público y al final me quedé con uno de los protagonistas, nada más y nada menos que con Diego Bertie, recuerda Lorena Caravedo, quien luego de muchos años en las telenovelas dio un giro a la conducción faceta que la trae de vuelta a la pantalla chica. Desde hoy de 3 de la tarde estará al frente de Un día en el mall por Willax TV.  ¿Cómo fue tu paso de la actuación a la conducción? Cuando yo empezaba a conducir en el 7, desde el nido, tuve un respeto enorme a la responsabilidad de estar frente a una pantalla y que miles de personas estuvieran viendo. Poco a poco fui aprendiendo a mirar la cámara, entre otros detalles referentes a la conducción, pero lo que me encantó fue el tipo de programa que hacía y que estaba respaldada por grandes profesionales… Siempre puedes decir tu opinión, pero la información completa la da el profesional.  Regresas en plena polémica sobre si acaso debes tener capacidad de estar frente a un programa de televisión… La televisión tiene un gran poder de influencia, por eso hay que tener mucha sensatez y conciencia a la hora de querer transmitir algo. Hoy se va mucho por el tema fácil que es el chisme, para algunos les parece bacán porque se la pasan todo el programa mencionándolos y la gente igual de curiosa o morbosa los va a ver. Pero yo creo que el país en este momento más que nada necesita mucha información, comunicación, necesita moral. A mí siempre me ha gustado invitar gente de calidad, de palabra, gente honesta, que realmente pueda transmitir algo positivo.  Y hay temas muy delicados para los que un conductor, si quiere opinar, debe estar preparado… En mi caso siempre he sido como un hilo conductor de la información, de las noticias, la mayoría de las veces me he apoyado de los profesionales que son los que saben. Siempre puedo dar mi opinión, pero es muy delicado tocar temas sensibles ligeramente. Hay que pensar bien antes de emitir una opinión. Hay que tener cuidado con lo que se dice y mucho más en televisión.  Siempre hay que tomarse tiempo qué historia tiene dos lados… Uno nunca sabe la vida de nadie, hasta el más malo tiene una historia detrás, lo importante es transmitir una lección de vida, dejar algo positivo a la gente.  Apelando a tu experiencia ¿qué se debe hacer cuando uno se equivoca en vivo? Yo también he metido la pata o he dicho algo que no estaba bien. Creo que lo sensato es rectificarse. Para este tipo de trabajo y en cualquier otro hay que ser humilde, saber dónde me equivoqué. Me rectifico y sigo adelante…  Ahora de tu regreso a la conducción sientes los mismos nervios de la primera vez. La verdad estoy muy emocionada y nerviosa porque han pasado tres años desde la última vez. La televisión te ama, te adora, pero a veces también te olvida. El reto es que los que no me conocen me vean y los de siempre, me vuelvan a seguir.","correo","09/03/2020"
"Inconclusa adjudicación de proyecto de represa Yanapuquio","En julio del 2019, la Empresa del gobierno chino Changjiang Institute ganó la buena pro de cara a la elaboración de estudios para la construcción de una represa Yanapuquio, en Moquegua. La adjudicación no llamaría la atención si no fuera porque la misma sigue inconclusa y fue otorgada por el órgano pendiente del Viceministerio de Desarrollo e Infraestructura de Riego, cargo ocupado en ese entonces por Jorge Montenegro Chávesta hoy ministro de Agricultura.  La buena pro se firmó por una suma de 1 millón 723 mil 550 soles. Según un informe de Cuarto Poder, la empresa china está vinculada al ministro Montenegro desde el 2013, cuando este se desempeñaba como jefe de la Autoridad Nacional del Agua (ANA), en pleno gobierno de Ollanta Humala. El 22 de octubre de ese año, Montenegro es oficializado como ministro de Agricultura.  El 18 de octubre de 2013, la entonces dirección de la ANA había autorizado el viaje de cuatro funcionarios de esta dependencia del Ministerio de Agricultura a China, con todos los gastos pagados por el Instituto Changjiang.  Arbitraje. En abril del 2014, Jorge Montenegro dejó la ANA y fue nombrado ministro de Desarrollo e Infraestructura Agraria y Riego. En este período, la empresa china suscribió otro convenio con el ANA -cuyo titular era Juan Carlos Sevilla- para la realización de una propuesta para un estudio de las cuencas hidrográficas del Perú por 98 millones 365 mil 345 soles. Según el reportaje, Montenegro estaba al tanto de dicha propuesta ya que se la comunicaba a los funcionarios del ministerio. Sevilla resolvi el contrato en julio del 2016 de manera unilateral señalando que la empresa no cumplió con los plazos establecidos. Producto de ello, dicha compañía presentó un arbitraje por S/4.5 millones ante la Cámara de Comercio de Lima.","correo","09/03/2020"
"Coronavirus afectará sector turístico","La llegada del coronavirus (Covid-19) al Perú ha creado cierta incertidumbre en la economía del país, principalmente por los mercados que puedan verse afectados. Uno de ellos es el sector turismo, que se está viendo perjudicado por los vuelos postergados hacia el Perú por parte de turistas chinos. Un turista chino gasta, en promedio, en el Perú $1500 en una estadía de siete u ocho días. Entre febrero y el 31 de mayo son 20 mil turistas chinos los que han cancelado sus viajes a nuestro país. Entonces, estamos hablando de $30 millones en pérdidas. señaló a Correo Carlos Canales, presidente de la Cámara Nacional de Turismo del Perú (Canatur).  Agregó que los turistas mexicanos y franceses también están postergando sus vuelos, porque usualmente viajan en abril, pero ahora lo harán a partir de mayo. No obstante, resaltó que la frecuencia de los vuelos a nivel regional se está manteniendo con normalidad.  En enero y febrero de este año hemos crecido 5% en visitas de turistas extranjeros. dijo el mandamás de Canatur, haciendo un llamado a la calma que los gobiernos nacionales debieran tener cuidado con la información que brindan a los ciudadanos sobre el Perú, principalmente chilenos. destacó.  Mundo. Canales explicó que a nivel mundial se han perdido cerca de $80 mil millones por efectos del coronavirus. Solo en China se han cerrado cerca de 1500 hoteles y en el caso de Italia se ha reducido la llegada de turistas por el hecho de que es uno de los países más afectados por el virus de Wuhan.","correo","09/03/2020"
"Detienen a menor implicado en homicidio","La Corte Superior de Justicia de Lima Norte dictó seis meses de detención preventiva en el Centro Preventivo Juvenil de Maranguita para el adolescente involucrado en el homicidio de Camila, ocurrido en Independencia. De este modo, el juzgado accedió a la propuesta de la Fiscalía que había solicitado 36 meses de detención preliminar.  Los 36 meses no harán que al cumplir la mayoría de edad sea juzgado como adulto, el crimen lo cometió siendo menor de edad y será sancionado bajo el Código del Niño y el Adolescente. así lo expresó la jueza Elizabeth Carmona Manrique. La magistrada mostró su indignación, pues el menor, quien confesó el crimen durante el interrogatorio, ha sido asesorado por un abogado público para que se acogiera al beneficio antidrogas.  Al acogerse a este mecanismo, el juez que lleve la investigación tendría la obligación de reducir la condena. Con este beneficio podría estar saliendo en agosto próximo, precisó.","correo","09/03/2020"
"Presidente Vizcarra y la pena de muerte","El presidente Martín Vizcarra parece ya no poder contener su gusto por el aplauso fácil de la gente de a pie y encabeza una vez más la discusión sobre el posible retorno de la pena de muerte para determinados delitos, tal como se anunció ayer durante una actividad en el distrito de Los Olivos, pese a que dicha sanción no es disuasiva, que tenemos un Poder Judicial con graves deficiencias y a que el Perú ha suscrito compromisos internacionales que impiden lo que el jefe del Estado menciona.  Preocupa ver nuevamente al jefe de Estado, en momentos tan delicados para el país por la llegada del coronavirus, además de otros problemas, intentando generar un debate palaciego.","correo","09/03/2020"
"SE FUE POR LA TANGENTE","En el marco de un evento por el Dia Internacional de la Mujer, el presidente Martin Vizcarra evit responder a una periodista si el acto era tambien de respaldo a la cuestionada ministra de la Produccion, Milagros Rodriquez, sonriente asustado. Esta es una actividad de respaldo a la mujer peruana, a la mujer emprendedora, a la mujer... La frase La demagogia en todo su esplendor. Martin Vizcarra dice que hay que evaluar la pena de muerte. Evaluar a la luz de las encuestas, seguramente.","correo","09/03/2020"
"Accidente en Puno deja un muerto","Un muerto y mas de cuatro heridos dejaron dos accidentes de trnsito en las provincias de Melgar y Azngaro en Puno.","correo","09/03/2020"
"HABLA. Respondi preguntas desde el penal","FACCIONES UPP TERMINISTA SL YEHUDE SIMON Antauro Humala Habla 50% AP apoyar maquillajes es como la reforma vizcarrista No obstante, considera que Merino de Lama, virtual titular del Parlamento, es un tipo honesto y espera que continue en esa misma linea. Consultado sobre el papel que puede cumplir Manuel Merino de Lama, de AP, como virtual presidente del Congreso, respondi que independientemente a mi opinin partidaria, creo que es un tipo honesto y espera que as se preserve en el puesto que le toque asumir. Sobre el papel de Accin Popular como la primera minoria parlamentaria, Humala sostuvo que, considerando su tendencia historica de casi dos tercios de siglo con dos presidentes republicanos, me persuade que sera pro-establishment, anticonstitucional, antinacional y lavajatista; a lo sumo apoyando intrascendentes maquillajes de gobernabilidad como las reformistas vizcarristas.","correo","09/03/2020"
"Amenza. De otro lado, el congresista Posemoscrowte Chagua...","Insiste en que Jose Vega Antonio, su aliado de UPP, sea ratificado como vocero. De concretarse, asegur que los seis congresistas del etnocacerismo se apartarn de UPP y formarn un nuevo grupo parlamentario que llevar el nombre de Partido Etnocacerista. En consecuencia, la agrupacion se quedara solo con siete de los 13 congresistas. En dialogo con Correo, Chagua Payano afirm que esta decision la comparten Roberto Chavarra y sus demas compañeros, hoy electos parlamentarios. No hemos llegado al Congreso para que nos represente un politico tradicional como Jose Vega, indic.","correo","09/03/2020"
"Polica captura a Tiburcio Gonzalez Sacramento...","Mando militar del denominado Comite Regional Huallaga de Sendero Luminoso (SL). La captura ocurri en el terminal terrestre de Conchucos, al sur de Lima Metropolitana, a las 11:25 horas. Un grupo de policas al mando del alferes PNP Michael Alva Ugarte realizaban un operativo de control de identidad para la detencion de ciudadanos con sentencia judicial. El mando terrorista de alias Johnatan qued al descubierto cuando un agente solicit la informacion basica al sistema policial. El sujeto tiene una orden de requisitoria vigente por el delito de terrorismo desde agosto del 2019 a solicitud de la Sala Penal Nacional.","correo","09/03/2020"
"PJ declara infundada prision preventiva de 36 meses","Yehude Simon se salva de la carcel. Segun la jueza Alvarez Camacho, no hay peligro de fuga ni obstaculizacion a la investigacion. Como resultado, el poder Judicial declar anoche infundado el requerimiento de 36 meses de prision preventiva contra el ex gobernador de Lambayeque, Yehude Simon Munaro, e impuso la medida de comparecencia con restricciones y una caucion de 5/30 mil. La jueza Maria de los angeles alver Camacho, titular del Primer Juzgado Nacional de Investigacion Preparatoria, no acogi la drstica medida solicitada por el fiscal Jose Domingo Perez. Segun el organo jurisdiccional, no existen en este caso peligro de obstaculizacion no se cumple; el de fuga, tampoco. Precis la jueza. Asimismo, el tribunal determino que Simon cuenta con arraigo familiar y laboral, y no muestra indicios de abandonar el pais ni conducta poco idonea.","correo","09/03/2020"
"Odebrecht pidi ms de $38 mlls. a GyM para entrar en proyecto GSP","El 4 de marzo, los empresarios Graa y Quesada y Hernando Graa Acua acudieron al Ministerio Publico para entregar informacion como parte del proceso de colaboracion eficaz por el caso Gasoducto Sur Peruano (GSP), segun inform Panorama. Los empresarios facilitaron a la fiscal Geovanna Mori documentos que contenian el acuerdo de pagos no contabilizados por $38216 599.00 que la pedia Odebrecht para entrar a participar en el proyecto gaslero. El programa periodistico explica que el sistema era simple: Odebrecht desembolsaba de sus cuentas el total de los pagos ilegales para ganar las licitaciones y luego reconoca utilidades a las empresas del consorcio para recuperar lo abonado anteriormente. Cabe precisar que a la fecha la constructora brasilea no ha reconocido coimas por el GSP. Esta semana, los fiscales interrogaran una vez mas a Jorge Barata.","correo","09/03/2020"
"Presuntos favores entre Montenegro y empresa china","En julio del 2019, como viceministro autorizo contratar a la firma Changjiang por 5/1.7 millones para un estudio tecnico de represa que sigue inconclusa. La adjudicacion no llamara la atencion si no fuera porque la misma sigue inconclusa y fue otorgada por el rgano pendiente del Viceministerio de Desarrollo e Infraestructura de Riego, cargo ocupado en ese entonces por Jorge Montenegro Chavesta hoy ministro de Agricultura. La buena pro se firm por una suma de 1 milln 723 mil 550 soles. Segun un informe de Cuarto Poder, la empresa china est vinculada al ministro Montenegro desde el 2013, cuando este se desempeaba como jefe de la Autoridad Nacional del Agua (ANA), en pleno gobierno de Ollanta Humala. El 22 de octubre de ese ao, Montenegro firm un memorandum de entendimiento con Changjiang de cooperacion tecnica, cientifica y economica en gestion del agua. Dias antes, la entonces direccion de la ANA habia autorizado el viaje de cuatro funcionarios de esta dependencia del Ministerio de Relaciones Exteriores de China, con todos los gastos pagados por el Instituto Changjiang. La autorizacion fue del 18 al 27 de octubre del 2013.","correo","09/03/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","09/03/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","09/03/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","09/03/2020"
"NA","El juez Huamani ordenó...","correo","09/03/2020"
"Preocupación crece ante primer caso de COVID-19 en Arequipa","Minutos antes, el gobernador confirmó otro lugar adecuado. Rus en su región, cuando de pronto le preguntaron qué protocolos se iba a seguir en los aeropuertos y puertos marítimos. Y, entonces, la autoridad regional de Arequipa no desperdició la oportunidad para lanzar una de las tantas frases polémicas que han adornado sus días al frente de la región arequipeña.  Lo ideal sería cerrar las fronteras, indicó.","correo","09/03/2020"
"Prevención: Supervisión escolar en Arequipa","En tanto, la Gerencia Regional de Salud en coordinación con la de Educación supervisará que todos los colegios públicos y privados de la región cuenten con agua en los cáños de sus servicios higiénicos, así como jabones y geles desinfectantes.","correo","09/03/2020"
