"headline","content","newspaper","date"
"Experto precisa que aún persiste una subcobertura del 10%","Advierten improvisación en la cobertura del bono  El SISFOH es un sistema lento, arcaico y manual, asegura Natut. Federico Amillas cree que br. rm tendrá impacto positivo en la economía  DAMIAN RETAMOZO dvelamozong$8 De Criterios errados y data desactualizada para medir la pobreza en el Perú explican parte de las insuficiencias de la cobertura social del subsidio de S/380, en opinión del exdirector del INEI, Farid Matuk. Todo esto revela improvisación, asegura.  Por su parte, el presidente de la Mesa de Concertación para la Lucha contra la Pobreza, Federico Amillas, señala: Puede haber infiltrados (beneficiarios indebidos), pero lo que a mí me preocupa es la subcobertura. A su juicio, y según cálculos, persiste una subcobertura del 10% de pobres, aun considerando los primeros 2.7 millones de hogares y el bono de informalidad que incluye 800 mil familias más.  PUNTOS DE VISTA… Según Matuk, las fallas de cobertura se originan en el diagnóstico erróneo inicial del Gobierno con base en la data del Mapa de Focalización de Hogares (SISFOH), del Ministerio de Inclusión Social.  Opina que SISFOH es una herramienta lenta, arcaica y manual que tiene dos pilares: el Midis y las municipalidades. Estima que hubiese sido más eficiente, para calcular el número de la población precaria, considerar la cantidad de hogares con hijos en colegios estatales. El Minedu tiene los DNI de los escolares del país. En segundo lugar, dice Matuk, los hogares con hijos nacidos en hospitales estatales (la data la tiene el Minsa), entre otros.  Federico Amillas sostiene que poner dinero en el bolsillo de la gente tendría un gran impacto positivo en la reactivación de la economía, lo cual es una virtud del subsidio, en este caso.  Más allá de que le toca recibir algo que no debe, es muy importante que esa plata circule en la economía local porque lo que va a hacer es jalar la demanda y va a sostener un área clave, como puede ser la producción de alimentos o de productos básicos para la vida cotidiana, explica. En ese camino, dijo estar de acuerdo en ampliar la cobertura.","correo","26/03/2020"
"Retornan 250 jóvenes al Perú tras estar varados","Alrededor de 250 jóvenes peruanos, quienes permanecían varados en Miami, Estados Unidos, retornaron ayer por la tarde al país, a través de uno de los vuelos excepcionales anunciados por el Gobierno tras ejecutar la cuarentena.  Los compatriotas, quienes llegaron en un avión de la aerolínea Avianca hasta el Grupo Aero Nro 8, tuvieron en diversas ciudades norteamericanas participando del programa de verano Work and Travel, que les permitía laborar en dicho país por tres meses.  Los jóvenes fueron atendidos por el personal del Ministerio de Salud (Minsa) y sometidos a diversos exámenes para determinar su estado de salud. Todos permanecerán en aislamiento social en dos hoteles de Lima.","correo","26/03/2020"
"Violencia contra mujeres no cesa","El presidente Martín Vizcarra reveló ayer que se han reportado más de 600 llamadas a la Línea 100, del Ministerio de la Mujer y Poblaciones Vulnerables (Mimp), denunciando sospechosos de violencia contra la mujer.  Esto durante el estado de emergencia y aislamiento social obligatorio para frenar el avance del coronavirus (COVID-19) en el país. En conferencia de prensa, explicó que de esta cifra unos 169 casos fueron atendidos. Esto sigue lamentablemente. A pesar de las últimas indicaciones en la que nos comprometimos, esto disminuye, pero no en el porcentaje que queríamos, por eso se seguirá trabajando, expresó.  Vizcarra remarcó que el Ministerio de la Mujer continúa con su labor de proteger a mujeres y menores de edad que son víctimas de violencia doméstica.","correo","26/03/2020"
"Medidas económicas frente a la pandemia","Los trabajadores que tengan CTS podrán disponer de esos recursos, pero no de forma ilimitada. Hemos establecido un límite de hasta 2400 soles de retiro para aquellas personas que requieran de liquidez, señaló. OPORTUNO. Al respecto, el laboralista del estudio Dammann, Germán Lora, dijo a Correo que la medida será oportuna solo si se extiende la medida de emergencia y las empresas entran en un proceso complicado. La Ministra de Economía y Finanzas (MEF), María Antonieta Alva, dijo que las medidas tributarias a favor de las empresas alcanzan ya al 99% del total que opera en el país. Entre estas medidas están las que fallan en el aplazamiento del pago de impuestos. Inicialmente fueron dirigidas a las micro y pequeñas empresas (myPe), por ser las principales generadoras de empleo en el país, a las cuales se les facilita un acceso ventajoso al financiamiento bancario apenas culmine la emergencia sanitaria, pues el Estado garantiza hasta el 70% de sus créditos.","correo","26/03/2020"
"Opiniones destacadas","El Congreso debe reunirse sí, y pronto. Pero debe hacerlo de manera remota, no presencial. Quien insiste en hacerlo con la concurrencia personal al hemiciclo... y qué falta de cumplimiento a la norma de emergencia y aislamiento social. Ronald Gamarra, Exprocurador. Gracias a Dios muy bendito. Hasta ahora lo único que he tolerado 37.5 grados de fiebre durante menos de 48 horas. Y hace días no tengo ningún síntoma. Gracias. Rafael Rey, Directorio del BCR. En virtud de que es muy probable que continúe la cuarentena me permito sugerir que se pueda a las personas ir a hacer ejercicio o pasear a sus mascotas en la medida que sean actividades individuales, de corta duración y no haya contacto con otras personas. Dale la iniciativa. Carlos Bruce, Excongresista. Respeto mucho al Dr. Elmer Huerta. pero no alerta masivamente y el Dr. Bustamante deberían esperar a que sea autorizada. Es un tema discutible al de reactívos rápido. Salvador Heresi, Excongresista.","correo","26/03/2020"
"Presidente confiesa ausencia de síntomas","El presidente Martín Vizcarra confesó que hasta la fecha no ha sido necesario que se someta a la prueba para descartar el COVID-19 debido a que no ha presentado ninguno de los síntomas de la enfermedad; sin embargo, adelantó que si los tuviera, no dudaría en hacerlo. Cumple tarea. Asegura que respeta las indicaciones del Minsa y que mantiene la distancia social en todos sus compromisos. Una vez que tengo una reunión voy a mi oficina y cumplo con el lavado de manos… no salgo de Palacio para otra actividad que no sea la estrictamente necesaria, aseguró muy aplicado.","correo","26/03/2020"
"Desalojo en La Victoria","La Policía inició el desalojo de ambulantes y cachineros que durante años habían tomado varias cuadras de la avenida Nicolás Ayllón, en La Victoria. Más de 200 policías comenzaron el operativo de desalojo.","correo","26/03/2020"
"Congreso realiza sesión plenaria","La agenda plenaria de hoy contempla tres puntos que serán materia de análisis y debate entre los parlamentarios que, según se adelantó, asistirán en número de 70. Un primer asunto será la creación de una comisión especial multipartidaria encargada de realizar un seguimiento de los lineamientos que permitan mitigar los efectos del coronavirus, además de evaluar las medidas implementadas por el Ejecutivo. Otro punto a tratar es la conformación de la Comisión Permanente, la cual estará integrada por no menos de 20 legisladores. Finalmente, destaca la delegación de facultades a la Comisión Permanente para que legisle durante el período de emergencia establecido por el Ejecutivo.","correo","26/03/2020"
"España supera a China en número de fallecidos por el coronavirus","España vivió ayer su peor jornada desde que detectó su primer caso de coronavirus a fines de enero. Las autoridades confirmaron la muerte de 738 personas en apenas 24 horas, con lo que se llegó a 3434 fallecidos. Este nuevo balance pone a España como el segundo país con más vidas perdidas por el virus, después de Italia. Madrid es la zona española más golpeada, con 1825 muertes. En tanto, la cifra de contagiados subió a 47.610 en todo el país. Durante una rueda de prensa, el portavoz de Sanidad, Fernando Simón, reconoció que el sistema hospitalario está sobrecargado y que la situación seguirá creciendo. Por su parte, el presidente del Gobierno, Pedro Sánchez, ha pedido al Congreso ampliar la cuarentena hasta el 11 de abril.","correo","26/03/2020"
"EEUU. Senado y Casa Blanca acuerdan plan de $2 billones","Los bandos republicanos y demócratas del Senado de EE.UU., así como la Casa Blanca, llegaron a un acuerdo sobre un plan de estímulo de dos billones de dólares (una cifra de 12 ceros) para relanzar la economía del país, duramente golpeada por el COVID-19. Se trata del mayor programa de rescate en la historia de la nación, que ya supera los 55 mil contagiados y los 800 muertos por la pandemia. El texto, que requiere de la aprobación en las dos cámaras del Congreso, incluye otorgar cheques de 1200 dólares a los ciudadanos.","correo","26/03/2020"
"EEUU. ONU anuncia programa para combatir pandemia en países pobres","El secretario general de la Organización de las Naciones Unidas (ONU), António Guterres, anunció el lanzamiento del ‘Plan Mundial de Respuesta Humanitaria a la COVID-19’. El programa busca combatir la pandemia en los países más pobres del mundo. Según Guterres, el plan se extenderá hasta próximo mes de diciembre e incluye donaciones de hasta 2000 millones de dólares.","correo","26/03/2020"
"Chile. Más de 1140 casos de COVID-19, tras 220 nuevos contagios en un día","En solo 24 horas, se registraron 220 nuevos casos de COVID-19 en Chile, con lo cual la cifra de infectados se elevó ayer a por lo menos 1142. La mayoría de pacientes son de barrios acomodados del este de Santiago, donde aún no se ha decretado el confinamiento de la población. Asimismo, se confirmó un tercer fallecido a causa del brote viral.","correo","26/03/2020"
"Príncipe Carlos, infectado por coronavirus","El príncipe Carlos, heredero de la corona británica, ha dado positivo para coronavirus (COVID-19), pero se encuentra bien, informó su residencia oficial de Clarence House. El príncipe de Gales, de 71 años, presenta síntomas leves y, por lo demás, está con buena salud, y su esposa, la duquesa de Cornwall, de 72, ha dado negativo. Los dos hacen la cuarentena en su residencia escocesa de Birkhall, ubicada dentro de los terrenos del castillo de Balmoral.","correo","26/03/2020"
"El gerente del campeonato confía que siga en poco más de un mes","Usarán fechas de la Copa América y en un caso extremo, la Copa Bicentenario podría ser anulada. Como se cumplieron once días de aislamiento social y diversas actividades se han detenido, incluido el fútbol. El Apertura no se juega desde el 3 de marzo y no hay una fecha exacta para su reinicio. Aunque, lo que sí tenemos son posibles escenarios. De hecho, Víctor Villavicencio, gerente de la Liga 1, dio sus impresiones y una alternativa para volver a disfrutar del torneo. La cuarentena podría ampliarse por lo que el Apertura podría reanudarse en mayo, tras los 15 días que se otorguen para que los clubes realicen el reacondicionamiento físico respectivo con sus planteles. agregó Villavicencio.","correo","26/03/2020"
"PORRAS BARRENECHEA: COMO LEGADO PARA NUESTROS POLÍTICOS","El eminente historiador y diplomático Raúl Porras Barrenechea naci el 23 de marzo de 1897. Su ejemplar vida diplomática no escrita privilegiadamente la conocí de mi maestro, el embajador Gonzalo Fernández Poyo, presidente de la Sociedad Peruana de Derecho Internacional -SPDI (1991-2010), quien fuera su secretario cuando el nuestro historiador fue nombrado Ministro de Relaciones Exteriores por Manuel Prado Ugarteche, en 1957, despachando manso casi toda su gestión desde su casa en la calle “X” (sic), en Miraflores, hoy museo e instituto que llevan su nombre para perpetuarlo. Durante su niñez estudio en el emblemático Colegio Sagrados Corazones Recoleta y cuando joven en la universidad San Marcos, para orgullo de todos los que como él, hemos pasado por las aulas de este histórico claustro. Porras fue un hombre de carácter y de principios. Creía que por encima de coyunturas y de apetencias políticas, se anteponen los valores en el hombre de Estado, cuidando jamás terminar convencido en un fanal del poder. Quizá como nadie, se introdujo en las profundidades de la investigación histórica y jurídica, las que corrían en paralelo a su desempeño diplomático. Conoci con enorme solvencia y pasión la historia de nuestras fronteras limítrofes, y junto a Alberto Ulloa y Alberto Wagner de Reyna, también miembros conspicuos de la SPDI, formaron la trilogía intelectual de nuestras fronteras nacionales. Porras fue ejemplar. Durante la reunión de cancilleres de la OEA, en Costa Rica (18/06/1960), verbaliz un histórico discurso de oposición al pronunciado por el representante de EE.UU., condenando la Revolución Cubana de 1959. Porras, sin ser comunista y con firmeza, contrariamente invocó el principio de No intervención en los asuntos internos de los Estados, enfatizando que no hacía una defensa del castrismo. Por sus principios, permanentemente innegables -el eminente Hugo Neira es de los pocos intelectuales que su discípulo—, contradiciendo públicamente al presente Prado, y a su retorno a Lima fue desairado en el aeropuerto pues nadie del gobierno lo fue a recibir vapuleando a su alta membresía de canciller del Perú. Lleno de dignidad, al poco tiempo renunci y días después muri el 27 de septiembre de 1967.","correo","26/03/2020"
