"headline","content","newspaper","date"
"Universidad Federico Villarreal recibe licencia nacional de la Sunedu","La Universidad Nacional Federico Villarreal recibió la licencia nacional de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), después de un periodo de evaluación, que duró casi un año, para su reposicionamiento entre otras exigencias. A través de la Resolución del Consejo Directivo 035-2020, publicada ayer en el diario El Peruano, la Sunedu señaló que el licenciamiento, que tiene una vigencia de seis años, fue alcanzado luego de que la Villarreal sincerara su oferta académica, al desistir de 222 programas de estudio que no cumplan los estándares mínimos establecidos en la Ley Universitaria.  Condicionamientos. La universidad también tuvo que desistir del Centro Virtual de Educación a Distancia, porque no garantizaba las condiciones básicas de calidad, según la Sunedu. Dicha entidad señaló que la universidad debe presentar obligatoriamente un informe mediano plazo de mejora continua de la unidad académica vigente. La casa de estudios también debe mostrar los resultados del Plan de Mantenimiento 2020 y de las acciones para el desarrollo académico de sus docentes, alumnos, programas de doctorado, entre otros.","correo","12/03/2020"
"MANTENEMOS SIEMPRE INFORMADO","Por tal motivo agradecemos contactarse en la oficina principal sito Calle Los Cóndores MLL(12 Urb. Sta María de Huachpa - Lurigancho. Mayor información llamar al teléfono: 371-1199 anexos 301-302-303-304-306.  Favor acercarse con su documento de Identidad: el Trámite es Personal.","correo","12/03/2020"
"PERSONAL DE CENTRO DE SALUD EN LA LIBERTAD NO LA HABRÁ AUXILIO","Una mujer con cáncer muere cuando hacía cola para ser atendida en el centro de salud Santo Sacramento, ubicado en el distrito del Altiplano, en Trujillo, La Libertad. La víctima es Nilda Luz Cruz Crdenas. Su hija que la acompañaba, Vanessa Hoyos Cruz (38), denunció que ella llegó con su madre al establecimiento médico y se sentaron en la vereda para esperar a que atiendan a su pariente. Sin embargo, contó que luego de media hora su progenitora comenzó a sentirse mal. Le dolía el corazón, la cabeza y falleció ayer mientras todo el cuerpo. Indicó que hacia la cola para pasar un control en el centro de salud Santo Sacramento, ubicado en el distrito del Altiplano, en Trujillo, La Libertad. Incluso, de acuerdo con la versión de otros pacientes, habrían dicho a la víctima que estaba fuerte y que podía seguir esperando su turno. No obstante, minutos después, la paciente se desvaneció producto de un paro cardíaco y falleció. El gerente regional de Salud de La Libertad, Jorge Tan, señaló que al enterarse de la denuncia envió a funcionarios para que indaguen. ","correo","12/03/2020"
"Postergan Cusco. Cobrarán hospedaje","La Municipalidad de Cusipata, en la provincia de Canchis, cobrará, desde abril, diez soles a los turistas que visiten la Montaña de Siete Colores, uno de los atractivos más visitados en Cusco después de Machu Picchu. El gerente municipal, Eloy Zamata, informó que el dinero se empleará en mejorar diversos servicios. Los comuneros de Challhuahuacho ya cobraban diez soles, pero esos ingresos son para las 500 familias de la zona, dijo. En temporada alta, arriban hasta 500 personas al día.","correo","12/03/2020"
"Incautan 409 kilos de clorhidrato de cocaína camuflada en vehículo","Un total de 409 kilos de clorhidrato de cocaína y bien disimulada en el falso piso de una camioneta fue incautada en el centro poblado San Jerónimo del distrito de San Martín de Pangoa, en Satipo. La droga, que estaba en 380 paquetes tipo ladrillo, integrará una mafia internacional y se dirigirá a una pista clandestina para subir la droga a una avioneta con destino a Bolivia. Los cuatro sujetos que estaban en la unidad lograron escapar tras enfrentarse a balazos con los agentes antidrogas e internarse en la selva. Estos integran una mafia internacional y se dirigen a una pista clandestina para subir la droga a una avioneta con destino a Bolivia.","correo","12/03/2020"
"PANDEMIA GLOBAL","Inevitablemente, la Organización Mundial de la Salud (OMS) no tuvo alternativa que declarar oficialmente a la enfermedad del muronavirus o COVID-19 como una pandemia. De definirse una enfermedad que ha traspasado las fronteras de un Estado expandiéndose de manera rápida y relevante por el mundo. En efecto, hallándose en más de 115 países, con 118.000 personas infectadas y más de 4,250 muertos, en los cinco continentes, hubiera sido altamente cuestionable que la OMS siguiera postergando tal calificación. La pandemia del coronavirus, entonces, ya es una realidad en todo el planeta y los efectos rápidos serán denominados de diversas maneras entre los numerosos países amenazados por el contagio. Una realidad que ya no se puede ocultar, entonces, es que la agenda internacional ha sido drásticamente y dramáticamente trastornada y lo será más en adelante sobre todo en los países donde apenas presenta la alerta de brote o se ha implantado en la mente de la epidemia. Por ejemplo, por referir lo que tanto nos gusta a los peruanos como a muchos aficionados en el mundo, el calendario de inicio de las eliminatorias del Mundial de Qatar 2022 podría ser prorrogado en las próximas horas y es probable que la fecha de la realización de los juegos Olímpicos de Tokio también sea aplazada. Pero la calificación de pandemia no es para que impere la expectación, el desorden o el desconcierto o para que dejemos prosperar las tesis apocalípticas que algunos irresponsables están soltando por redes sociales. Nadie está seguro de una circunstancia inusitada y abrupta finalizada la cual los países deben llevar adelante un despliegue rápido y eficazmente teniendo en cuenta el marco de desarrollo de políticas de prevención y de respuesta frente a las consecuencias del coronavirus. No es la primera que en la historia de la humanidad resurgió una pandemia. En esa calificación lo fueron en el pasado la viruela, el sarampión, la gripe española, la peste negra, la gripe de la influenza adquirida, el SIDA, el tifus, el cólera, etc. La realidad dinámica que ahora afronta el mundo no es para siempre pero va a menear la economía y desarollará los países y frente a ello también hay que adoptar medidas para reducir su impacto.","correo","12/03/2020"
"ITALIA CIERRA TODOS LOS COMERCIOS EXCEPTO DE ALIMENTACIÓN Y SALUD","Dos días de que el Gobierno de Italia pusiera cuarentena total al país en un intento por frenar el brote de coronavirus, el Ejecutivo anunció ayer medidas más drásticas. El primer ministro Giuseppe Conte orden el cierre por dos semanas de todos los comercios de la nación, excepto aquellos de los sectores de alimentación y salud, es decir, farmacias y mercados. Cerramos los comercios, bares, restaurantes..., indic en rueda de prensa, a la vez que precisó que seguirá autorizado el suministro a domicilio. Estos negocios se suman a los ya inactivos en los últimos días, como los cines, teatros, museos, además de escuelas y universidades. Se garantizar, sin embargo, servicios como el transporte público y esenciales, como los bancarios, aseguradoras, y también la actividad agrícola. Conte ya había puesto en marcha estrictas medidas de confinamiento para los 60 millones de italianos, con una restricción de la libertad de circular y la prohibición de reunión, que está en vigor hasta el 3 de abril. Después de China, Italia es el segundo país más afectado por el covid-19, con 2236 infectados y 54 decesos. Varias naciones han cerrado sus puertas a los extranjeros que provienen de la nación ibérica, y en Madrid se han suspendido las clases y los museos están cerrados.","correo","12/03/2020"
"DEA REALIZA MEGAOPERATIVO CONTRA CRÍTEN","La Agencia Antidrogas de EE.UU., la DEA, anunció que en la operación —bautizada Proyecto Leyenda— se confiscaron también 20 mil kilogramos de drogas, principalmente metanfetamina. EE.UU. considera al CJNG una de las cinco organizaciones criminales transnacionales más peligrosas del mundo, responsable del envío a suelo estadounidense detonadas de cocaína, metanfetamina y heroína con fentanilo, y de múltiples actos de violencia. Además, el Departamento de Justicia aumentó a 10 millones de dólares su recompensa por información que lleve a la captura del líder del CJNG, Nemesio Oseguera, alias El Mencho.","correo","12/03/2020"
"FISCALÍA SOLICITA 36 MESES DE CÁRCEL PREVENTIVA PARA EX MINISTROS Y EX PRIMERA DAMA ACUSADOS POR GASODUCTO SURPERÚANO","Ex primera dama y exministros de Economía y Energía son acusados de haber dirigido legalmente la adjudicación del Gasoducto SurPerúano a Odebrecht durante el gobierno de Humala.","correo","12/03/2020"
"DESLIZAMIENTO DEL CORONAVIRUS COVID-19 AL NIVEL DE PANDEMIA","La propagación del coronavirus covid-19 ha alcanzado el nivel de pandemia, según ayer el director de la Organización Mundial de la Salud (OMS), Tedros Adhanom Ghebreyesus. Las cifras mundiales contabilizan más de 118 mil infectados en todo el planeta y al menos 4291 fallecidos. Fuera de suelo chino, epicentro del brote vírico, las personas infectadas se han multiplicado por 13 en dos semanas. En ese período, los países con presencia del agente patógeno se han triplicado. El nuevo coronavirus está presente en 114 países. Los casos concentrados están en China (más de 80 mil), Italia (más de 12 mil), Irán (más de 8000) y Corea del Sur (alrededor de 7700). Podemos esperar que el número de casos, de fallecimientos y de países afectados aumente en los próximos días y semanas, manifestó a la prensa el titular de la OMS, sin embargo, Tedros Adhanom Ghebreyesus... calma y evita alarmismos. Pandemia no es una palabra para usar a la ligera o descuidadamente. Es una palabra que, si se usa incorrectamente, puede causar un miedo irrazonable o una aceptación injustificada de que la lucha ha terminado, lo que lleva a sufrimiento y muerte innecesarios, añadió. El jefe de la OMS insistió en que la denominación de pandemia no se relaciona tanto con la mortalidad del virus -la cual es relativamente baja (alrededor de 3,5% de los infectados han muerto)-, sino con su propagación. Según el fundamento de la declaración, el director general recordó que la OMS lleva semanas alertando sobre la gravedad de la situación y muchos simplemente no han tomado las precauciones necesarias. Hemos estado pidiendo cada día a los líderes que tomen medidas urgentes y agresivas. Hemos dado la señal de alarma alta y clara, manifestó. No obstante, la OMS también es optimista de que es posible superar la crisis sanitaria. Todos los países están a tiempo de cambiar el curso de esta pandemia, si detectan, hacen el test, rastrean los contactos y movilizan a su ciudadanía en respuesta, declaró Tedros Adhanom Ghebreyesus. El ejemplo del asiático país que logró contener en gran medida el virus, pasando de docenas de casos en febrero a unas pocas decenas en últimos días, sirve de guía.","correo","12/03/2020"
"EJECUTIVO DECRETA EMERGENCIA SANITARIA ANTE EL COVID-19","Ante el reporte de nuevos casos de coronavirus en el país, el Poder Ejecutivo anunci ayer la aprobación de un decreto de urgencia que establece medidas extraordinarias para adoptar acciones preventivas y de respuesta ante la propagación del Covd-l9. Entre las disposiciones adoptadas, el presidente de la República, Martín Vizcarra, anunció que se establece la emergencia sanitaria por 90 días, la suspensión de las clases en colegios públicos y privados hasta el lunes 30 de marzo y la aplicación de una cuarentena de 14 días para extranjeros y connacionales que arriben de China, España, Francia e Italia. Durante la conferencia en Palacio también estuvieron los ministros Martín Benavides (Educación), Elizabeth Hinostroza (Salud), María Antonieta Alva (Economía) y el premier Vicente Zeballos. Lima recibió anoche cuatro vuelos provenientes de Europa, cuyos pasajeros deberán someterse a las disposiciones de la Minsa. Ciudad de origen, hora programada, número de asientos, detalles del vuelo y procedimientos de salud fueron parte de las medidas implementadas. Además, se dictará una cuarentena de 14 días para quienes lleguen de esos países. Vizcarra aseguró que se elaboran medidas complementarias en términos de embarque especialmente condicionadas con servicios de salud asignados del Minsa y de migraciones. Allí, llenarán formularios y serán evaluados médicamente. Si algún pasajero presenta síntomas de infecciones respiratorias, será derivado al hospital móvil instalado por el Ministerio de Salud en el Grupo Aeroportuario No8; mientras que los asintomáticos serán conducidos a sus domicilios. También existe la realidad del otro virus. El virus de la necedad, de no hacer nada por mejorar la educación, ni siquiera en su aspecto material: los locales, servicios, aulas, arquetas, módulos, materiales de limpieza y salubridad. En este tiempo (de suspensión), el Gobierno debe actuar con rapidez para mejorar la infraestructura, salubridad, equipamiento de los colegios, y hay que ponerle muchas velas al santo para que los S/167 millones que se han destinado para este caso no se malversen o se vayan por otros caminos.","correo","12/03/2020"
"MINSA INFORMA QUE HAY SEIS NUEVOS INFECTADOS","La ministra de Salud, Elizabeth Hinostroza, reportó ayer seis nuevos casos de coronavirus, elevando a 17 el número de infectados en nuestro país. De los que cuatro que se dio detalle, tres son de Lima: una mujer de 69 años y dos hombres de 47 y 46 años. Un cuarto está en Ica, un joven de 29 años. Uno de ellos, el de 47 años, presenta un cuadro de infección respiratoria aguda grave y que fue trasladado de la clínica Maison de Santé de Chorrillos al Hospital Edgardo Rebagliati, donde se han habilitado áreas externas para atender casos sospechosos y confirmados del COVID-19. El equipo multidisciplinario que lo evalúa informa que el paciente se encuentra en estado vulnerable al presentar un cuadro de insuficiencia respiratoria aguda (neumonía atípica) y se encuentra delicado por sus antecedentes de salud, advierte un comunicado de Essalud. La ministra Hinostroza informó que esta persona, que según Latina es un sacerdote, arribó de Europa en los últimos días. Sobre el caso del joven de 29 años, se supo que este vive en Chincha, que regresó al país desde Barcelona, España, y que diseña muebles. El subdirector del Hospital San José explicó que el paciente permaneció en dicha ciudad hasta el 27 del mismo mes, fecha en la que volvió a Barcelona, donde se quedó por más de dos meses. El último jueves llegó a Lima, aunque antes su vuelo hizo escala en Colombia, donde estuvo por unas 20 horas. Según el relato del propio paciente, vivió en la ciudad hasta el 27 de febrero, pasó la noche en Donayre y al día siguiente arribó a Lima.","correo","12/03/2020"
"DEA realiza megaoperativo contra Cártel","La Agencia Antidrogas de EE UU, la DEA, anunció que en la operación bautizada Proyecto Escudo se confiscaron también 20 mil kilogramos de drogas, principalmente metanfetamina; EE.UU. considera al CJNG una de las cinco organizaciones criminales más peligrosas del mundo responsable del envío a suelo estadounidense detonadas de cocaína, metanfetamina y heroína con fentanilo, y de múltiples actos de violencia.  Además, el Departamento de Justicia aumentó a 10 millones de dólares su recompensa por información que lleve a la captura del líder del CJNG, Nemesio Oseguera, alias ‘El Mencho’.","correo","12/03/2020"
"Nicolas Lacour, sospechoso de haber contraído el coronavirus tras viaje","Tras volver de un viaje a Madrid, España, el periodista peruano Nicolas Lacour se ha convertido en un sospechoso de portar el coronavirus, por lo que ha sido puesto en aislamiento en su casa.  ‘Llegué ayer de Madrid, que es una ciudad que está prácticamente declarada en emergencia por el brote del coronavirus, y regresé con tos, que asocio a algo que me ocurre siempre que voy a lugares fríos’, dijo en un primer momento.  Sin embargo, el conductor informó su situación...  ‘Esta mañana tuve que dejar mi programa en Exitosa pues llegué ayer (martes) de España y tengo síntomas que me convierten en un potencial afectado por el coronavirus. En este momento estoy en cuarentena en mi casa a la espera de los representantes del Ministerio’. señaló Nicolas Lacour.","correo","12/03/2020"
"Hector Abad Faciolince publica sus diarios íntimos","El colombiano, autor de ‘El olvido que seremos’, ha publicado un libro más personal que nunca.  ‘Cuando empiezas a escribir de qué no te deja vivir, empiezas a vivir’. El colombiano, Hector Abad Faciolince, ha publicado un libro más personal que nunca. Sus diarios íntimos, escritos entre 1985 y 2006, revelan una ‘alcantarilla’ donde ha echado lo ‘peor’, lo ‘insoportable’ de su existencia.  ‘Sabemos que nos damos cuenta de cuándo somos felices, pero no lo escribimos porque estaríamos perdiendo minutos de vida para ser felices. La infelicidad se vive en soledad’, señaló el narrador. Actualmente, Abad Faciolince sigue escribiendo en pequeñas libretas de tapa negra, aunque ahora tiene un carácter laboral. ‘Ya no estoy tan interesado en mí mismo, ya estoy más tranquilo’, dijo.","correo","12/03/2020"
"Plácido Domingo enfrenta acusaciones creíbles de acoso sexual","Las acusaciones de acoso sexual de una veintena de mujeres contra Plácido Domingo son ‘creíbles’, según la segunda y última investigación que lleva a cabo en Estados Unidos sobre el comportamiento del tenor español, que tiene previsto continuar con su carrera en Europa. American Guild of Music Artists (AGMA) considera ‘probado’ que Domingo tuvo ‘un comportamiento inapropiado’ e hizo insinuaciones sexuales y coqueteo dentro y fuera del trabajo, unas acciones sobre las que, en un primer comunicado, Domingo admitió su responsabilidad y pidió perdón, aunque en una posterior matización afirmaba que ‘nunca’ se había comportado ‘agresivamente’ ni había hecho ‘nada para obstruir o perjudicar la carrera de nadie’.","correo","12/03/2020"
"Harvey Weinstein condenado a 23 años de prisión","Exproductor de Hollywood ha sido calificado como ‘depredador’, ‘manipulador’ y ‘monstruo’. Harvey Weinstein, el que un día fue el productor de cine más poderoso de Hollywood, fue condenado a 23 años de prisión en Nueva York por violación y agresión sexual a dos mujeres tras un juicio que ha dado voz a sus víctimas. El juez James Burke desglosó la sentencia: 25 años por un acto sexual criminal en primer grado con una asistente de producción, Miriam Haley, en 2006, y tres años por conducta sexual criminal en tercer grado con la aspirante a actriz Jessica Mann en 2013, delitos de los que había sido hallado culpable por un jurado, y además ordenó su registro como depredador sexual.","correo","12/03/2020"
"Respiratoria aguda (neumonia atípica)","Respiratoria aguda (neumonia atípica) y se encuentra delicado por sus antecedentes de salud, advierte un comunicado de Essalud.  La ministra Hinostroza informó que esta persona -según Latina es un sacerdote- arribó de Europa en los últimos días.","correo","12/03/2020"
"Casos confirmados de COVID-19 aumentan","Sobre el caso del joven de 29 años, se supo que este vive en Chincha, que regres al país desde Barcelona, España y que diseña muebles.  El subdirector del Hospital San José indicó que el paciente de Chincha, Victor, en el país pasó la noche en Donayre. Relató que el Instituto Nacional de Salud (INS) tomó medidas después de que el paciente arribó a Nazón el 6 de marzo.  Con respecto a la pareja del joven, el doctor informó que ya le tomaron muestras y que están a la espera de los resultados. Ambos se encuentran estables. En la revisión que pasaron hoy no presentan síntomas, detalló...  Por su parte, el director regional de Salud de Ica, Marco Cabrera, sostuvo que las autoridades sanitarias efectúan un seguimiento a los familiares del paciente infectado para anticipar un posible contagio.  Cabe precisar que la titular de Salud anunció por la noche, al cierre de esta edición, que el total de infectados aumentó a 17, pues por la mañana el presidente Martín Vizcarra informó que los casos confirmados eran 15.","correo","12/03/2020"
"Recomendaciones de la OMS sobre cuarentena","El representante de la Organización Mundial de la Salud (OMS) en el Perú, Rubén Mayorga, refirió que la recomendación de dicho organismo es que los menores que no asistan a los colegios, debido a la anunciada suspensión de clases, permanezcan en sus hogares para así reducir la posibilidad de que contraigan una infección por el nuevo coronavirus.  En conversación con Canal N, agregó que las personas que emprenden cuarentena luego de llegar al país procedentes de China, Italia, España y Francia -como ha dispuesto el Ejecutivo- deben permanecer en un solo lugar durante los 14 días de aislamiento.  Al paso rápido, indique que los connacionales deberán estar todo este período en sus viviendas, mientras que en el caso de los extranjeros, posiblemente será en el hotel donde pidieron su alojamiento.  Esto es cuarentena en casa, no es ir a pasear por todos lados, enfatizó Mayorga.","correo","12/03/2020"
"Impacto económico del coronavirus","Durante una conferencia de prensa junto al presidente Vizcarra, la ministra de Economía y Finanzas, María Antonieta Alva, señaló que el impacto del coronavirus (COVID-19) en la economía peruana será limitado según el Escenario Base del ECCIE. Destacó que el Perú tiene fortalezas macroeconómicas que atraviesan la crisis del diagnóstico del virus coronavirus.  No estamos de acuerdo con la medida. Se excluirá de nuestro destino a aproximadamente medio millón de turistas provenientes de Europa que, justamente, en mayo solían viajar a Perú, señalando que ellos son los principales socios internacionales, por operar en el país, entre ellas las mineras.","correo","12/03/2020"
"Medidas de seguridad ante el coronavirus","Es el momento de demostrar que estamos unidos: enfrentemos el coronavirus con prevención y siguiendo las instrucciones del Ministerio: lavarse la mano con agua y jabón, cubrirse la boca al estornudar y acudir al centro de salud si hay signos de infección respiratoria aguda, explicó Vicente Zevallos, Premier.","correo","12/03/2020"
