"headline","content","newspaper","date"
"El León fiestean en la Bombonera","Carlos Zambrano fue pieza importante en el 1–0 del equipo de Maradona. Los ‘xenos’ aprovecharon que River Plate solo empató con Atlético Tucumán. El Perú mientras Carlos Zambrano jugaba y peleaba por conseguir el título de la Superliga Argentina con Boca Juniors. Hasta que apareció Carlos Tevez en el minuto 72 y anotó el gol del triunfo y el campeonato. Los ‘xeneizes’ vencieron 1–0 a Gimnasia y aprovecharon que River empató en casa.  El partido fue de completo dominio de los ‘xeneizes’. Durante el primer tiempo contaron con ocasiones claras, pero que no concretaron. Para la segunda parte, sabiendo que River empataba y era campeón, Boca cambió el ‘chip’ y salió con todo por la victoria.  Y tenía que ser el ‘Apache’ Tevez quien desatara la locura en la Bombonera con un disparo de fuera del área que vio podría ser detenido por el arquero del equipo dirigido por Diego Armando Maradona.  Y el ‘León’? Zambrano jugó hasta el minuto 68 y fue cambiado por estar sentido. Mientras estuvo en el campo de juego, el ‘León’ llegó bien a los cruces y demostró que sería clave en el equipo dirigido por el recordado Miguel Ángel Russo. Sobre el término se le vio celebrando con sus compañeros. La emoción lo llenó y los peruanos lo festejamos con él.","correo","08/03/2020"
"Deportes Correo","Andr Carrillo marc el gol de la victoria en el duelo entre Al Hilal y Al Ittihad por la fecha 21 de la Saudi Pro League de Arabia Saudita. La ‘Culebra’ aprovechó una asistencia de su compañero Salem Al Dawasri y conect de cabeza a los 17” del primer tiempo. Con este triunfo, su equipo se mantiene en el primer lugar de la liga árabe con 50 puntos. Es más, le saca ocho de ventaja al Al Nassr, segundo en la tabla de posiciones.  El extremo peruano suma tres goles con su club en lo que va de esta ronda. Es más, sigue realzando que atraviesa por un buen momento y llegar motivado a los partidos ante Paraguay y Brasil en caso que sea convocado por Ricardo Gareca.  _Per gana a Suiza en la Copa Davis_  Juan Pablo Varillas, Nicolás Alvarez, Sergio Galdós, Jorge Farah y Conner Huertas del Pino nos dieron una gran alegría en los playoff de la Copa Davis. El quinteto nacional, dirigido por ‘Tupi’ Venero logró un triunfo (3–1) ante Suiza por el Grupo Mundial I de la Copa Davis. Juan Pablo Varillas hizo el punto de la victoria luego de vencer al suizo Henri Laaksonen por 6–3, 3–6 y 7–6. Antes de ello, Sergio Galdós y Jorge Panta ganaron en dobles 3–1 a Sandro Ehrat y Luca Margaroli.  Con este resultado, la bicolor estará en el Grupo Mundial I (ya que será uno de los equipos que pierda en los playoffs para la fase final del torneo). La llave se llevará cabo en septiembre.","correo","08/03/2020"
"Opinión","Bienvenidos a un mundo donde cada vez más la presencia de mujeres profesionales y exitosas en distintas carreras y actividades económicas es evidente. Sin embargo, sexismo siempre ha sido un obstáculo que ha limitado roles tradicionales, principalmente centrados en alimentar a la familia mediante recetas y técnicas de cocina pasadas de generación en generación.  A diferencia de esto, en la cocina profesional, la participación y reconocimiento de las mujeres es mucho menor, siendo casi el 93% de los grandes chefs hombres. Esto también se refleja en listas prestigiosas como Los mejores restaurantes del mundo, donde predominan los chefs varones. Induciendo la creación de premios específicos como Mejor Chef Mujer para visibilizar su trabajo. Similarmente, en Summum, los premios peruanos de cocina incluyen categorías para destacar a las mejores chef mujeres.  Se debate si la baja participación femenina se debe a la exigencia del trabajo o preferencias personales. Lo cierto es que el ambiente gastronómico sigue siendo predominantemente masculino, aunque existen iniciativas para cambiar esta percepción. Plataformas como La Higuera en Lima, Perú, buscan visibilizar el trabajo de mujeres en diversos roles dentro de la gastronomía, desde cocineras hasta científicas y periodistas. Otras propuestas similares incluyen Miga en Argentina y El Mapa de Barmaids.  Parabere Forum, una asamblea mundial e itinerante de mujeres de la gastronomía, celebra su sexto año promoviendo discusiones globales sobre el futuro de la comida. Hoy, 8 de marzo, Día Internacional de la Mujer, es crucial recordar que esta fecha no es simplemente de celebración, sino de conmemoración de la lucha histórica de las mujeres por igualdad y desarrollo integral. En gastronomía, como en otros sectores, hay avances significativos, pero aún queda mucho por lograr.","correo","08/03/2020"
"Tentativas de feminicidio","Según el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), mientras que en lo que va del año se han registrado 102 casos, de acuerdo con el MIMP y Defensora del Pueblo. En el 57% de los casos el agresor se encuentra detenido sin sentencia.  Justicia. El año pasado ingresaron al Poder Judicial 162 expedientes por este delito, mientras que en el 2018 fue de 181. Asimismo, el número de sentencias por tentativas que se lograron de enero a octubre del 2019 fue de solo 10 y en el 2018 fue de 56.","correo","08/03/2020"
"EDITORIAL?","La mujer en el Perú es peligroso. Todos los días hay noticias de feminicidios, acoso y violaciones. Según la Defensora del Pueblo, entre los dos primeros meses del año han desaparecido 326 mujeres (158 en enero y 168 en febrero) y en lo que va del año se han cometido más de 30 feminicidios. En 2019, el país registró la cifra récord de 166 feminicidios y diariamente se dan cientos, por no decir miles, de casos de violencia contra la mujer.  Además de estas cifras que no dejan de aumentar, las mujeres deben enfrentar muchas desigualdades en diversos ámbitos. Este cambio se debe al trabajo de las miles de mujeres que decidieron romper el silencio y dijeron basta ya ante estos hechos que estaban normalizados.  En el Día Internacional de la Mujer se conmemora esta lucha por la igualdad y se renueva el compromiso de desterrar las conductas machistas para que el futuro sea mejor para ellas. Esta revolución es eminentemente femenina, pero necesita del apoyo de los hombres para afianzarse porque en ellos también está el cambio.","correo","08/03/2020"
"Coronavirus en la región andina","Rolando Sousa  Por el mundo, corresponde tomar acción conjunta con nuestros países vecinos miembros de la Comunidad Andina de Naciones, de tal forma que se minimicen sus potenciales consecuencias. Por ello, el Parlamento Andino en el marco de su Periodo Ordinario de Sesiones, celebró Jornada de Reflexión en Paracas el 27 de febrero último, aprobó el Proyecto de Resolución Para Prevenir el Coronavirus en la Región Andina. Dicho instrumento marca una pauta para combatir con éxito el COVID-19 en nuestra región. En tal virtud, el Parlamento Andino recomienda que a través de los Ministerios de Salud se diseñen e implementen planes y programas necesarios para que el Coronavirus no se convierta en una pandemia. Es necesario armonizar políticas de salud, con el fin de adoptar acciones conjuntas en materia de prevención, vacunación, cuarentenas, cercos epidemiológicos, intercambio de información y tratamientos curativos.  Urge solicitar apoyo a la Organización Mundial de la Salud y la Organización Panamericana de la Salud, con el fin de disponer cuanto antes de todos los medios indispensables para impedir la propagación del COVID-19 en la región, entre los que se incluyen información, medidas de prevención y terapias curativas. Se considera indispensable que los Ministerios de Salud realicen campañas de prevención, promoción e información en aeropuertos, terminales, puertos, instituciones educativas, entre otros, dirigidas a toda la población sobre las formas de transmisión y/o contagio del Coronavirus. Es preciso solicitar al Banco de Desarrollo de América Latina CAF que disponga de fondos no reembolsables necesarios para apoyar a los países andinos de manera urgente y oportuna. Es necesario exigir al Organismo Andino de Salud-Convenio Hipólito Unanue que realice una reunión de emergencia con los Ministros de Salud, Defensa, Educación y demás organismos competentes, a fin de diseñar e implementar campaña efectiva y eficiente de prevención y como resultado de dicho encuentro, estimamos pertinente, se declare emergencia sanitaria en los países de la región y se destinen recursos y se articulen acciones en todos los niveles de gobierno, para prevenir y mitigar los efectos de esta enfermedad.","correo","08/03/2020"
"El lavado de manos como política pública","Alberto de Belaunde  No había nada más común que ver a mi abuelo fijándose en la mesa de luz. Era un hábito común cuidarse mucho las manos. La explicación a esta sana obsesión? Mi abuelo, que vivió hasta los 104 años, sufrió de cerca una pandemia que invadió el valle de Majes cuando era chico. En su libro de memorias cuenta:  Cuando se produjo la grave epidemia de la gripe española murieron mucha gente. Habían sepelios casi todos los días. El sombrío recuerdo de aquella epidemia que causó tantas muertes, provocando zozobra en los hogares, lo guardo hasta hoy... Mi padre sufrió esa enfermedad, que lo puso al borde de la muerte. No había médico que pudiera asistirlo. El cuadro era ciertamente desolador.  A diferencia de muchos en el valle, el bisabuelo sobrevivi de milagro y a mi abuelo le quedó grabado por los siguientes 94 años la importancia del lavado de manos como medida para evitar graves enfermedades.  La Organización Mundial de la Salud explica que en el mundo mueren anualmente más de 3,5 millones de niños menores de 5 años a causa de enfermedades infecciosas que pueden ser fácilmente prevenibles con un correcto lavado de manos. En estos días sabemos que es la única medida efectiva conocida contra el coronavirus. El problema? Nuestras escuelas, nuestros hospitales y nuestras ciudades no facilitan las acciones de limpieza. Por ello resulta tan importante escuchar a doctor Elmer Huerta cuando señala en los medios la imperiosa necesidad de contar con un Plan Nacional de Saneamiento y Salubridad. El lavado de manos salva vidas.","correo","08/03/2020"
"Frente a las necesidades, el servicio a los demás","¿Qué tienen en común, los centros hospitalarios de EsSalud de Cajamarca, Trujillo, Chiclayo, Piura, Lima y Arequipa? Más allá de las cifras de médicos, los indicadores de gestión, los puestos siempre escasos para ampliar infraestructura, equipos y sistemas, más allá de todo esto, cabe destacar el papel que desempeña el cuerpo médico y asistencial en las diferentes dependencias de EsSalud en el interior del país. Muchas veces, los informes y las métricas nos llevan a analizar escenarios de productividad, eficiencia, prestaciones médicas cobertura, lo cual es importante para la toma de decisiones: sin embargo, estas cifras y porcentajes no reflejan una realidad diaria. Me refiero al calor humano y vocación de servicio de los enfermos, supervisores, médicos, asistentes, enfermeras, y a todo el equipo humano que todos los días logra que la infraestructura y la mano de obra funcionen.  Claro que hay casos puntuales de profesionales sin vocación o con profundas desmotivaciones, sin embargo, el objetivo de esta columna es resaltar y aplaudir todos los casos valiosos que hemos observado en las diferentes visitas realizadas a los hospitales del interior del país, donde, se respira y se siente vocación y humanidad para tratar a los pacientes y a sus familiares. La profesión médica está al servicio del ser humano y de la sociedad peruana; aquellos médicos que respeten este principio, deberían ser considerados como los primeros defensores de derechos humanos en el registro nacional promovido por el Estado Peruano, ya que protegen la vida humana y el Cuidado de todos nosotros, tal como se encuentra estipulado en el artículo 3 de la Declaración Universal de los Derechos Humanos. Nuestro saludo y reconocimiento a los profesionales médicos probos y responsables, que a través de sus actividades diarias, y a pesar de las adversidades, humanizan los servicios públicos de salud, cumplen el juramento hipocrático y acompañan en la dolencia y recuperación de aquellos que lo necesitan, consagrando así, su trabajo al servicio de la humanidad.","correo","08/03/2020"
"Convocatoria a Asamblea General Ordinaria","Estimados Asociados: De acuerdo con los artículos 78°, 86°, 124’ inc. 9) y 148’ inc. ) del Estatuto vigente de la Asociación Civil Rinconada Country Club, se convoca a los asociados a Asamblea General Ordinaria, para tratar la siguiente agenda:  - Lectura y aprobación de la Memoria Anual presentada por el Consejo Directivo. - Aprobación del Balance General y Estado de Resultados de la Asociación cerrado al 31 de diciembre de 2019. - Informe de la Junta Revisora de Cuentas sobre la evaluación de la gestión económica del Consejo Directivo.  Primera Convocatoria Segunda Convocatoria Fecha: 15 de marzo 2020 Fecha: 15 de marzo 2020 Hora: 09:30 a.m Hora: 11:00 a.m. Lugar: Sede Institucional. Av. Manuel Prado Ugarteche 901, La Molina. La Molina, 26 de Febrero 2020  Rafael Osorio Benavides Presidenta Consejo Directivo  Surimpug Chuñuz Secretario Consejo Directivo","correo","08/03/2020"
"Convocatoria a Asamblea General Extraordinaria","Estimados Asociados: De acuerdo con los artículos 86’, 88’ inc. a) y 124’ inc. 9), 148 inc. ) y 136 del Estatuto vigente de la Asociación Civil Rinconada Country Club, se convoca a los asociados a Asamblea General Extraordinaria, para tratar la siguiente agenda:","correo","08/03/2020"
"Defensa Civil recomienda vigilancia permanente en zonas críticas","Ante este escenario, Defensa Civil recomendó a las autoridades regionales y locales realizar una vigilancia permanente de las zonas críticas, como son las quebradas y zonas inundables, donde se pueden producir huaicos y crecidas de los ríos.","correo","08/03/2020"
"Capturan intensamente buscado por la Policía","Intensamente buscado por la Policía, fue capturado la tarde de ayer cerca al canal de Mazamari, en la provincia de Satipo (Junín). Se trata de Luis Javier Sucuitana Pallán (25), quien es acusado de asesinar a su pareja, la joven Jovana Maldonado Santos (36), quien apareció muerta en una vivienda de Mazamari el 23 de noviembre pasado. El sujeto estaba prófugo desde esa fecha.","correo","08/03/2020"
"Policía captura a Delinda Aguilar Ramirez por presunto asesinato","La Policía capturó la mañana de ayer a Delinda Aguilar Ramírez (45), por presuntamente asesinar a su conviviente Joaquín Quispe Murga (50), debido a que este habría descubierto que ella le era infiel. El hecho ocurrió en la casa que ambos compartían en el caserío La Primavera del centro poblado Santa Rosa, distrito de Huancaman, provincia de Celendín.","correo","08/03/2020"
"Día Internacional de la Mujer en un mundo históricamente machista","Bras bonitas serán hoy la regla en el Día Internacional de la Mujer. Pero está muy bien pero no creo que sea suficiente para relevar cantarlas en modo trascendente en el mundo en que ellas viven que sigue siendo históricamente patriarcal. En efecto, la sociedad internacional así ha sido determinada en su decurso de los últimos 5 mil años, aunque no voy a explicar. El mandato con que se dio inicio a la vida humana o del proceso de hominización, donde la mujer era el centro de la vida social, tuvo que ceder al imponerse la sociedad de la fuerza con la que el hombre logró dominio e imperio. Con matices y maquillajes, desde entonces el mundo en el fondo no ha cambiado, volviéndose dramáticamente machista. La bestialidad de los hombres las creyó a su servicio y se produjo el abuso sobre la mujer comparándola como la res romana, es decir, la cosa, una categoría que en el mundo antiguo, legitimado por Grecia y Roma, tenían los esclavos. Al año 2020, las mujeres en Afganistán son vejadas y totalmente marginadas de la vida nacional y las de los países africanos calificados de Estados fallidos como Somalia o el Congo, son tratadas con salvajismo. En los países más fundamentalistas del continente asiático como Pakistán o India, la mujer prácticamente no existe en la vida doméstica y mucho menos en la política. Las mujeres europeas han tenido mejor suerte pero aún persisten actitudes de sumisión –los países balcánicos– donde están muy mal consideradas. En América Latina no son la excepción. Es verdad que han ganado espacios, pero sigue siendo la violencia contra la mujer –ej. Los feminicidios–, una de las manifestaciones más graves del referido brutal machismo, constituido en uno de los mayores vicios en las relaciones de pareja para lograr que las mujeres sean estimadas y valoradas en igualdad de condiciones por los varones. Hay esfuerzos loables como el de REMA Internacional, con sede en Perú –identificado por el P. Richard Velásquez Campos–, Argentina, EEUU, etc., que desde hace 25 años viene realizando profundos trabajos espirituales buscando componer las relaciones matrimoniales fracturadas, en muchos casos debido a la violencia conyugal, pues no todo se resuelve con políticas coercitivas o punitivas.","correo","08/03/2020"
"Italia prevé aislar a 16 millones de personas por COVID-19","Según decreto publicado en medios italianos, el Gobierno pondrá en cuarentena a Lombardía, importante centro económico europeo y sede de una gran colonia peruana. La epidemia del nuevo virus COVID-19 viene golpeando fuerte a Europa. Uno de los países más afectados por la epidemia es Italia, que ayer reportó 1247 nuevos casos, lo que elevó la cifra de infectados a 5883. Además, el agente patógeno ha matado a por lo menos 233 personas en la nación europea. Italia es actualmente el segundo país con mayor cantidad de muertos, después de China, y el tercero en número de infectados (tras China y Corea del Sur). Por estas razones, el Gobierno del primer ministro Giuseppe Conte ha preparado un decreto para poner en cuarentena a más de 16 millones de personas. Es una medida extrema, que busca evitar que la epidemia del nuevo coronavirus COVID-19 se siga expandiendo. Hasta ahora, el aislamiento solo había afectado a 11 localidades con una población de 50 mil habitantes. Sin embargo, este nuevo decreto –cuya ejecución según el diario Il Corriere della Sera es inminente– involucra a toda la región de Lombardía, importante zona industrial europea. En esta jurisdicción de 10 millones de personas se ubica Milán, capital económica de Italia y la segunda urbe en Europa con mayor cantidad de peruanos. El decreto también cubre parte de la región de Veneto, donde está Venecia (provincia que ya sufre las consecuencias económicas del coronavirus debido a la caída abrupta del turismo), así como la región de Emilia-Romaña, principalmente las ciudades de Parma y Rimini. Los desplazamientos para entrar y salir de esas zonas serán estrictamente limitados durante la cuarentena, en vigor hasta el 3 de abril. De esta manera, Italia estaría copiando el modelo chino. El gigante asiático optó por poner en cuarentena a 50 millones de personas, la mayoría de ellas en la provincia de Hubei, epicentro de la epidemia. La medida china partió desde Wuhan y ha caído de miles de contagios diarios hasta poco más de 100 en los últimos días.","correo","08/03/2020"
"Coronavirus colapsa hotel con personas en cuarentena","Cerca de 70 huéspedes quedaron atrapados entre los escombros. Un hotel que alojaba personas en cuarentena por el coronavirus se derrumbó ayer, en la ciudad china de Changsha. Autoridades de ese país informaron que de los 70 individuos que quedaron atrapados entre los escombros, al menos 40 fueron rescatados. An se desconocen las causas que provocaron el desplome de la edificación, que fue inaugurada hace apenas dos años. El hotel Xinjia era un edificio de 80 habitaciones que hace poco se convirtió en un punto de acogida para las personas que tuvieron contacto con pacientes contaminados. En China, ya son 3070 los fallecidos y 80711 los casos confirmados de COVID-19.","correo","08/03/2020"
"Primer fallecido por coronavirus en Latinoamérica","El Ministerio de Salud de Argentina reportó ayer la primera víctima mortal por virus en ese país y en Latinoamérica. Se trata de un Guillermo Abel Gómez (64), quien hace varias semanas regresó a Buenos Aires tras viajar a París, Francia. La víctima se encontraba internada en un hospital y presentaba otras complicaciones de salud. En Argentina son ocho los infectados. Paraguay, por su parte, confirmó el primer caso de COVID-19 en su territorio. El infectado es un hombre de 32 años que contrajo la enfermedad tras viajar al Ecuador por negocios. Mientras tanto, en Chile, el número de casos positivos se elevó a siete.","correo","08/03/2020"
"Compras desesperadas en Los Ángeles por coronavirus","Dos días después de que California (EE.UU.) declarara el estado de emergencia por el coronavirus, miles de residentes de la ciudad de Los Ángeles abarrotaron los supermercados y tiendas para comprar productos de limpieza y desinfectantes. Pese a que las autoridades han llamado a la calma, la población ha entrado en pánico y se preparan para lo peor. Empleados de distintas cadenas de tiendas aseguran que se han quedado sin papel higiénico, agua y desinfectantes en sus almacenes. En EE.UU., ya son 17 los fallecidos por COVID-19 y 417 los casos positivos.","correo","08/03/2020"
"Irán registra 124 decesos por brote viral","En Irán ya son 124 los decesos por brote viral. La recientemente electa funcionaria, la diputada Iran Fatemeh Rahbar (55), muri este sábado en un hospital de Teherán, a causa del coronavirus. La recientemente electa funcionaria se convierte en la segunda miembro del Parlamento de Irán que fallece a causa de la epidemia. Por otro lado, el ministerio de Salud anunció la muerte de otras 17 personas por COVID-19, con lo que el balance oficial da cuenta de 124 fallecidos en ese país de un total de 4747 casos registrados en las últimas 31 provincias. El gobierno ya ordenó cerrar las escuelas y universidades por un mes.","correo","08/03/2020"
"Ronaldinho y su hermano enfrentan prisión preventiva en Paraguay","El Poder Judicial de Paraguay dispuso seis meses de prisión preventiva contra el exastro del fútbol Ronald de Assis Moreira Ronaldinho y su hermano Roberto. Ambos son acusados de usar documentos falsos para ingresar a ese país. La magistrada Clara Ruiz Díaz indicó que la falta cometida por los brasileños es grave y atenta contra el Estado. Indicó que no otorgó la solicitud de prisión domiciliaria, pues no presentaron la documentación necesaria para que fuera considerada la petición y existe peligro de fuga. Su abogado, Tarek Tuma, calificó de irracional, arbitraria y ligera la decisión de la magistrada. Argumentó que los procesados no cometieron ningún crimen y que el sistema paraguayo permite dar una salida si la persona reconoce que el documento que usó no es válido.","correo","08/03/2020"
"Detención de tres príncipes sauditas por supuesto complot","Autoridades de Arabia Saudita arrestaron a tres familiares del rey Salman bin Abdulaziz (84), acusados por el delito de complot. La detención habría sido por orden del príncipe heredero al trono, Mohammed bin Salman. Los intervenidos son el hermano menor del monarca, Ahmed bin Abdulaziz, y sus sobrinos, Mohamed bin Nayef y Nawaf bin Nayef. Tanto el hermano del rey como el príncipe Mohamed bin Nayef habían sido candidatos potenciales al trono, pero ahora se enfrentan a cadena perpetua o incluso a la pena de muerte, señala el diario The Wall Street Journal. Fuentes cercanas al rey indicaron que las detenciones se produjeron porque los familiares estaban realizando coordinaciones para llevar a cabo un golpe de Estado.","correo","08/03/2020"
"Nicós con sistema hidropónico","Los Rulos 46 los novos $01782 4440 2 1er. yo Carlos Izaguirre PUEBLO EMERGENTE Jos dmi13 MIRAFLORES (01)696 65 73 Cello Hudson de Paula Uribe BI 3 O:201uh.odra.!4de Bde o medio calificado, pero luego vari a homicidio simple. por decisin de la Corte Suprema. Dicha sentencia se dio en setiembre del 2011 y su  condena vari de 25 19 aos de prisión. El Tribunal  Constitucional, en 2013, rechaz un habeas corpus que buscaba que salga en libertad.","correo","08/03/2020"
"Opciones","Sobre una posible libertad de  Amauro, el penalista Luis Lamas Puccio señal que no tiene ninguna posibilidad de  recobrarla con el recurso de revisión. Una nueva  prueba implica una solicitud de revisión a la Corte Suprema. Antes habrá que ver si la  admite. La mayoría de las veces se rechaza de plano. Toma ms de un año antes que se resuelva. explic. Agrega que otra opción es que pida un beneficio  penitenciario. sin embargo, por su comportamiento.  también lo ve difícil. Para acogerse a un  beneficio tiene que haber un examen psicológica sobre su resocialización, pero  Amauro sigue a favor de los actos de violencia, explic.","correo","08/03/2020"
"ENTREVISTA","VIAJE Equipo Especial viajar a Brasil para nuevo Intr LLEG INFORMACIÓN DE LOS SERVIDORES DE OUSSYS Y MYWEBDAY rogatoria a ejecutivos de constructora. “Odebrecht entreg todos los codinomes”, dice Vela Fiscal coordinador del Equipo Especial informe que los denunciados aportaron información de los servidores de Odebrecht Pedido El fiscal Vela consideró que el Poder Judicial debe evaluar que existen jueces a dedicación exclusiva para el caso Lava Jato.","correo","08/03/2020"
