"headline","content","newspaper","date"
"SISMO DE 5.1 SACUDE TACNA","Un sismo de 5.1 grados se registró ayer a las 6:07 p.m. en esta región, informó el Instituto Geofísico del Perú (IGP). El epicentro del movimiento se ubicó a 57 km al oeste de Tacna y a 25 km de profundidad.","correo","03/03/2020"
"Pega a mujer y va preso","El Poder Judicial condenó a dos años de prisión efectiva a un sujeto que golpeó en la cabeza y agredió psicológicamente a su conviviente en la provincia y departamento de Tumbes. Se trata de Pedro Castillo Ipanaque, quien fue hallado culpable de violencia contra la mujer.","correo","03/03/2020"
"Tres personas están en el hospital con síntomas","Alerta en Cusco por temor coronavirus  Son sospechosos porque vienen de Italia y de Francia, donde hay decenas de infectados. Dos son cusqueños y otro es un turista francés. Rescatistas pacientes con síntomas del temible coronavirus ingresaron ayer al Hospital Regional de Cusco. Así lo informó el jefe de Inteligencia Sanitaria de la Dirección Regional de Salud, Pablo Grajeda. El galeno precisó que se trata de dos ciudadanos cusqueños que arribaron de Italia, donde hay una alta incidencia de infectados, y de un turista francés. Son sospechosos porque vienen de países donde hay transmisión activa, precisó. Asimismo, refirió que estas personas presentan fiebre, tos y dificultades respiratorias, sintomatología característica del Covid-19. Sin embargo, Grajeda señaló que no cuentan con la tecnología y los reactivos para hacer un diagnóstico. El Ministerio de Salud está en proceso de enviar los equipos, sostuvo. Agregó que su área tampoco cuenta con recursos suficientes para seguir preparándose para la llegada del coronavirus. En ese sentido, dijo que este panorama se puede superar si se reciben más recursos.  Temor En Tumbes hay gran preocupación luego de que el Ministerio de Salud de Ecuador confirmara que en dicho país ya hay seis casos de coronavirus. El Minsa declaró la emergencia sanitaria en el país por la potencial presencia del mal. El plan nacional del Ministerio de Salud cuenta con 3 millones 700 mil soles, lo que es insuficiente si llega el coronavirus, sostuvo Grajeda. Agregó que las muestras de los tres pacientes sospechosos han sido enviadas a Lima para determinar si tienen el mal. Esperamos los resultados a la brevedad, acotó.","correo","03/03/2020"
"Detienen exalcalde","La Fiscalía Especializada en Delitos de Corrupción de Lambayeque y la Policía Intervinieron ayer al exalcalde del distrito de San Luis de Lucma, Julio Díaz Matas, y a otras siete personas, por estar implicados en delitos contra la administración pública. Díaz Matas es acusado de ser cabecilla del clan criminal Los mafiosos de San Luis de Lucma.","correo","03/03/2020"
"Fiscalía interviene oficinas del Gobierno Regional de Loreto","Riter Ochoa, se habría involucrado para adjudicar obras públicas a empresarios  Mientras el paradero de Riter Ochoa, el hermano del gobernador regional de Loreto, Elisban Ochoa Sosa, es todo un misterio, las investigaciones por el presunto tráfico de influencias que se le imputan continúan. Así, ayer, la Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios de Loreto intervino algunas oficinas del Gobierno Regional e incautó documentos en las áreas de Logística, Asuntos Indígenas y Contabilidad e Infraestructura, que permitan confirmar las sospechas sobre Riter Ochoa, quien según el Ministerio Público, habría aprovechado su cercanía familiar para favorecer a diversos empresarios en la adjudicación de obras públicas y adquisición de bienes y servicios. Audios y videos evidencian estas denuncias. Allanamiento. La semana pasada se allanaron cuatro inmuebles vinculados a Riter, incautándose varios expedientes de obras de los Núcleos Ejecutores de las comunidades indígenas (para la Fiscalía, empresas de los familiares del investigado vendrán ejecutando dichas obras), así como documentos, computadoras, laptops, expedientes de obras iniciadas y en ejecución en otras entidades públicas, y un celular. Pese a ello, aún no se ha encontrado ningún indicio directo contra el hermano del gobernador, quien por estos días parece habérsele tragado la tierra.","correo","03/03/2020"
"Lluvias en Arequipa dejan 220 familias damnificadas","Las intensas lluvias registradas en febrero en Arequipa dejaron 220 familias damnificadas y otras 2.466 afectadas, según informó la Plataforma de Defensa Civil del municipio. Según el reporte, La Joya fue el distrito más afectado con 537 familias damnificadas. También se afectaron 37,830 metros nacionales de canales y 87,450 metros lineales de vías. Hay seis puentes, ocho centros de salud y 38 colegios que tienen fisuras y diferentes daños por las filtraciones.","correo","03/03/2020"
"Tres venezolanos atacaron con palos a dos policías","Tres extranjeros fueron capturados por la Policía luego de atacar con palos a dos suboficiales quienes, durante un patrullaje de rutina por las calles de Trujillo, les solicitaban sus documentos de identificación. La madrugada de ayer, tres venezolanos, entre ellos una mujer, iban a bordo de una motocicleta, por lo que fueron intervenidos por los efectivos en la avenida España. Los extranjeros golpearon en la cabeza, rostros y cuerpos a los agentes cuando les solicitaron sus documentos.","correo","03/03/2020"
"Nos en peligro","El asesinato de cinco menores este fin de semana, en varias partes del país, ha puesto en cuestión, nuevamente, la seguridad ciudadana, esta vez con las personas más frágiles de nuestra sociedad. Una madre que se va de fiesta de carnaval a la vuelta de su casa donde deja a tres niñas solas. O un padre que no encuentra mejor manera que, en venganza, infringirle dolor a su ex mujer, matando a las dos hijas de ambos. Historias como estas subyacen en cualquier barrio de cualquier ciudad del planeta, pero no en todos se disparan reacciones institucionales de la cadena de responsabilidades. Desde el básico instinto de los padres que vigilan sus cachorros, la vigilancia y control de peligros en vecindarios y la actividad preventiva del Estado. El número y las circunstancias de estos crímenes preocupan porque delatan a qué nivel de degradación nos estamos acercando en determinados segmentos de nuestra comunidad. Es el resultado de una sociedad realmente enferma la que se transforma en un monstruo depredador de sí misma. Los abusos sexuales aquí contra mujeres o niños equivalen a las matanzas con armas de fuego en Estados Unidos, expresión de la abundancia de personalidades con desequilibrios mentales.","correo","03/03/2020"
"Entran a vivienda de alcaldesa y le dejan dos balas","Un desconocido ingresó a la vivienda de la alcaldesa del distrito de Punchana, Jane Donayre Chávez, y a una de sus casas para pasar horas sin ser visto. Le dejó sobre la mesa un sobre con dos balas y una misiva en la que la amenazan de muerte. Donayre descansaba en su dormitorio cuando este sujeto entró a su casa aprovechando un descuido del personal de seguridad. La bala no vale nada, se lee en el mensaje intimidatorio. La alcaldesa, que ya solicitó garantías para su vida, señaló no conocer la procedencia de la carta ni quién pudo haberla escrito, pues, asegura, no tener enemigos políticos.","correo","03/03/2020"
"Piera desata polémica por frase sobre mujeres","El presidente de Chile, Sebastián Piñera, se enfrentó ayer a una lluvia de críticas por una desafortunada frase en la que afirmó que existe responsabilidad de las mujeres en la violencia machista. A veces no solo es voluntad de los hombres de abusar, sino también la posición de las mujeres de ser abusadas, afirmó el mandatario en su discurso de promulgación de una nueva ley que amplía la tipificación del delito de feminicidio. El gobernante agregó que tenemos que corregir al que abusa y también decirle a la persona abusada que no puede permitir que eso ocurra. Que la sociedad va a respaldar la denuncia y ayudar a evitar que esos hechos sigan pasando. Cuestionado. Las repercusiones no se hicieron esperar. En un comunicado, el Observatorio Contra el Acoso Sexual en Chile anunció que es intolerable culpar a la víctima de la violencia de género, mucho menos en el contexto de la promulgación de la Ley Gabriela Fernández, asesinada por su novio en 2008. Las penas irán de los 15 años a los 40 y se contemplan agravantes especiales.","correo","03/03/2020"
"MINISTERIO PÚBLICO PIDE SANCIÓN DE PRISIÓN PARA ROQUE BARRIOS","Después de ministros de Martín _Vázquez_, aprontados por investigación secreta.  En el caso del titular del MTC, el inicio de la investigación preparatoria en su contra se formalizó días antes de que formalmente asumiera al cargo. Premier Zeballos los respalda.  REDACCIÓN Como unos ministros de Estado del Gobierno de  Martín Vizcarra atraviesan por un período de serios cuestionamientos al someterse de un proceso de revocación cin por variados motivos. El Ministerio.  La Denuncia involucrada es la titular de Producción. Rocío Barrios, para quien la Fiscalía ha solicitado años y 3 meses de prisión, A ella se le acusa por el presunto delito contra la administración pública en el modo de peculado doloso por presuntamente adueñarse, en el 2014, de una fuerte cantidad de dinero del Estado,  cuando era directora general de la Oficina de Asuntos Administrativos de la Presidencia de) Consejo de Ministros (PCM). Según la Segunda sala Provincial Corporativa Penalizada en Delitos de Corrupción hay una pluralidad de agentes que intervinieron en el  presunto delito. De este modo, se considera que Barrios sería responsable por simular contratos por presuntos servicios de mantenimiento para 40 vehículos de la PCM.  El requerimiento fue hecho por el fiscal Edwin Manrique, el cual fue enviado al Poder Judicial y en el que indica que se destinaron S/177.279.00 para pagar a las empresas Andrea S.A.C y Grupo Torres & Torres Luna S.A.C.","correo","03/03/2020"
"OTRO CASO. Por otro lado, el ministro de Transportes y Comunicaciones, Carlos Lozada, también es investigado por la Fiscalía por el presunto delito de colusión simple en agravio del Estado.","Según Cuarto Poder, el Ministerio Público tendría la hipótesis de que Lozada cuando fue director ejecutivo del Proyecto Especial de Infraestructura de Transporte Nacional (Provías), en el 2018, habría beneficiado a la empresa Constructora San José en el mejoramiento de la carretera Chincheros-Mazocruz en Puno.  El asumió el cargo el 13 de febrero, pero el inicio de la investigación preliminar se dio días anteriores a que juramentara. Por su parte, la Dirección de Comunicaciones del MTC dijo a Correo que la formulación de la investigación se dio después de la juramentación como titular del MIC.","correo","03/03/2020"
"PIDEN …… En relación a este tema, la ministra de la Mujer, Gloria Montenegro, dijo que el presidente Martín Vizcarra no tenía conocimiento del caso de Carlos Lozada De algo estoy segura. eso no lo conocía nadie en el gabinete. El presidente tampoco, él es sumamente riguroso, indic en Ideeleradio.  También solicitó que este caso sea aclarado por el principal interesado. Quien tiene que explicar, ahora, es Carlos Lozada (…) Debe pronunciarse al detalle. dijo.","nan","correo","03/03/2020"
"DESCARGO. Por su parte, al ministra de la Producción, Rocío Barríos Alvarado, mencionó que la acusación en su contra carece de asidero legal. Según su versión, los pagos por S/101 283 y S/371 555 que la Fiscalía menciona para los vicios de mantenimiento prestados a los vehículos de la PCM, se hicieron en una gestión antes que ella asumiera dicho cargo. En tanto, el premier Vicente Zeballos consideró que, en las acusaciones como el ministerio de Transportes, Carlos Lozada, no hay nada concreto aún Estamos hablando de supuestos, estamos en pleno proceso de evaluación. Aquí no hay un acto ilícito concreto, esto tiene que terminar siendo investigado por el Poder Judicial. sostuvo.","nan","correo","03/03/2020"
"ULTRAJAN MATAN A NIÑA ESCOLARES VUELVE AL DEFENSA PUBLICA AYUDA MUJERES","Las agresiones contra las mujeres son diarias.  Más de 12 mil denuncias por violencia sexual reportaron CEM en 2019  Cifras en crecimiento. Los Centros de Emergencia Mujer (CEM) registraron 11,364 denuncias por violencia sexual contra menores de edad durante 2019 en todo el país, casi el triple de las denuncias registradas en 2015, que llegó a 4,924 casos.  Con respecto al 2019, las denuncias por abuso sexual contra niñas de 0 a 17 años sumaron 11,322 casos, mientras que contra niños del mismo grupo etario alcanzaron 1,042.  De acuerdo con una estadística del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), Lima Metropolitana es una de las regiones con mayor número de CEM habilitados tuvo el mayor número de denuncias con 3,232 casos. ","correo","03/03/2020"
"CONVOCATORIA A JUNTA GENERAL DE ACCIONISTAS UNION MINES S.A. - R.U.C. 2054333595","Por acuerdo del Directorio de fecha 27–02–2020 de UNION MINES S.A. de conformidad con el estatuto social, se convoca a JUNTA GENERAL DE ACCIONISTAS en primera convocatoria para el día 13 de marzo de 2020 a las 17:00 horas para el uso que no se obtenga quorum, en una convocatoria para el día 17 de marzo de 2020 a las 17:00 horas en el local de la sociedad sito en Av Primavera 120 01. 314 “A. urb. Tambo de Monterrico”, comuna de Santiago de Surco, provincia de Lima; en el objeto de tratar la siguiente agenda:  AGENDA: -Aprobación de la Memoria Anual y los Estados Financieros correspondientes al ejercicio 2019 -Elección nuevo directorio","correo","03/03/2020"
"ADOLESCENTE SECUESTRA, ULTRAJA Y MATA A UNA NIÑA Madre reconoce que el presunto asesino es su hijo.","Esta situación ha vuelto a causar indignación en los pobladores del asentamiento humano Bellavista II y familiares de la pequeña, quienes incluso han amenazado con quemar  La Policía revela video del culpable que en los últimos seis menores vinieron de Pasco. Hace casi fueron asesinados un mes, Mirella Alexandra en el país Huaman Sanango(22). viajó de Cerro de Pasco a Lima. junto a la pequeña Camila (4) y otra niña de dos años. Ella vivía en la casa de un familiar en Ven(anilla.  Mientras su madre iba buscándose instancias en Lima y provincias. Algunos de ellos han sido víctimas de depravados sujetos que les secuestraron, ultrajaron y quitaron la vida a inocentes.  En el caso de la pequeña Camila, cuyos restos fueron hallados a la noche del domingo en del asentamiento humana fuéron tres veces a buscar a  La mañana de ayer. Juana Fernández Allca (49) acudi a la comisaría de Independencia para confesar que el sujeto que aparece en las imágenes de un video, grabadas con una  cámara de seguridad de la zona, con la pequeña en brazos es su hijo de iniciales M.F.A. (15).  Más tarde, en una vivienda abandonada encontraron manchas de sangre y un pico. Mientras que en la vivienda de un tío, donde el adolescente vivía las últimas semanas, se encontraron prendas de vestir con las que fue captado por las  cámaras de seguridad  Los agentes de la Policía Nacional investigan el caso y están tras los pasos del presunto asesino de la niña, quien hasta el momento no ha sido ubicado ni ha retornado a su hogar.","correo","03/03/2020"
"AO ESCOLAR EN ESCUELAS PÚBLICAS EMPIEZA EL LUNES 16","Miles de estudiantes Escolares acudieron con ropa de educación física por fuerte calor  primero minutos despues de despertar  llenos de entusiasmo, y desbordando  motivación, miles de  estudiantes de colegios particulares de todo el país iniciaron ayer el año escolar 2020. La  mayoría de ellos vestía ropa de educación física como  consecuencia del intenso calor.  En el caso de los centros  educativos de primaria e inicial, los padres de familia llevaron a sus hijos hasta la puerta del colegio para aprovechar y tomarse fotos en el inicio de este nuevo año académico. Estoy emocionada por el inicio de clases. Mi hijo  taba desesperado por  encontrarse con sus amigos y maestras, dijo una madre de familia en la puerta del  colegio parroquial San Ricardo en La Victoria.  Asisten a clases en los colegios particulares  Estatales  Las colegios nacionales iniciarán el año escolar el próximo lunes 6 de marzo, según lo dispuesto por el Ministerio de Educación (Minedu).  Desorden. La presencia de numerosos vehículos en los alrededores de los colegios ocasionó una gran congestión de tránsito. lo que causó malestar entre los conductores que se dirigían a sus centros de labores.  La Policía de Tránsito  debería fijar las movilidades escolares que ocupan todo un carril para dejar a los  estudiantes. se lamentó un conductor.","correo","03/03/2020"
"Piden mejor atención a pacientes en hospitales.","Enfermeras denuncian falta de personal en caso de llegar el coronavirus  Decenas de enfermeras de Lima y Ayacucho realizaron un plantón frente a la sede del Ministerio de Salud (Minsa), en Jesús María, para solicitar que la ministra Elizabeth Hinostroza atienda sus demandas, entre los que figura el respeto a la atención médica y los cuidados a los pacientes en hospitalización.  Lourdes la Rosa, decana del Colegio Nacional de  Enfermeras del Perú, Indicó que desde que asumió el cargo la ministra Hinostroza no ha entablado diálogo con los profesionales para atender la brecha en el sector. ¿Cómo vamos a atender al coronavirus de llegar al Perú si hay un déficit de 20 mil enfermeras en el  primer nivel de atención de salud?. se pregunta La Rosa. Agrega que actualmente una enfermera tiene a su cargo el cuidado de entre 25 y 30 pacientes, cuando solo debe ser de entre 10 y 12 pacientes. precisa.","correo","03/03/2020"
"El otro delito más recurrente es la agresión física a féminas o integrantes de la familia con más de 37 mil casos","AUDORA CARUAYLCA acamayucaguerreroense  millón 217 mil  atenciones legales gratuitas brindó, en todo el año 2019, la Dirección de Defensa Pública del Ministerio de  Justicia y Derechos Humanos. principalmente, a mujeres de escasos recursos o en situaciones de vulnerabilidad De esa cifra, 861 mil 137 han correspondido a consultas y 35,613 casos han sido mencionados.  Patrocinios legales.  Los delitos de mayor frecuencia atendidos, abogados en defensa penal, brindan duales asesorías y patrocinios legales.  Los delitos de mayor frecuencia atendidos, abogados en defensa penal, brindan duales asesorías y patrocinios legales.  Los delitos de mayor frecuencia atendidos, abogados en defensa penal, brindan duales asesorías y patrocinios legales.  Los delitos de mayor frecuencia atendidos, abogados en defensa penal, brindan duales asesorías y patrocinios legales.","correo","03/03/2020"
"Encuesta","Pregunta de hoy Cree usted e de los ‘’. ‘’ Quitas orquestada por la denuncia Mónica Tissoni, a quien asegura- no se le renov su orden de servicio como locadora en la municipalidad. Argumento trillado [lo que sí ha despertado sonrisas entre sus detractores es el argumento esgrimido por Saavedra en el sentido de que viene siendo blanco de bullying político y acoso por e] hecho de ser una mujer que ha ganado en las internas de su partido. Esa estrategia de apelar a dicha condición para defenderse. no parece nada sólido ni atinado.","correo","03/03/2020"
"En con las pilas","El * n,… W a, ?_A no 1el —”A, F.1rqu 31- eu 1r.1e. adelant q ha =o1im.adoinformadn al 3hri2 Mayor del Congreso para definir cuándo se deber instalar la Junta Preparatoria y coordinar la junta mentación de los parlamentarios. He cortado el camino y me he presentado para ver cuándo arrancamos, dijo entusiasta…","correo","03/03/2020"
"Comienza el cole","Muchos legisladores electos Chiquitas/Correo dio ayer por el Congreso para realizar trámites administrativos previos a su juramentación al cargo. Diethell Columbus lo hizo con una mochila en la espalda, mismo estudiante de secundaria en su primer día de clases.","correo","03/03/2020"
"Ojo a las arcadas","Otro que pis ayer el Hall de los Pasos Perdidos fue Daniel Urresti, quien se refirió a los chats entre Luciana Len con altos funcionarios en los q=w= gestionaba favores familiares. No ‘‘.’.k n g< ; re tordo: Don ue o; c tpa de vivir en el mundo. sostuvo en su peculiar estilo.","correo","03/03/2020"
"Yehudey sus fans","Desde que fue detenido por el caso Odebrecht. Yehude Simon no ha publicado nada en redes sociales. Sin embargo, llamó la atención que ayer difundiera una breve publicación desde su cuenta de internet: mira quién es tu mejor fan. El mensaje fue borrado una hora después.","correo","03/03/2020"
"Lo malo","Arequipa: Daños aún completos turísticos El complejo turístico Los Baños Termales de Arequipa. resultó inundado tras el desborde del río Cotahuasi por las intensas lluvias.","correo","03/03/2020"
"La frase","66 Congresistas deben precisar la circunstancia donde se constituirán 105 votos de los peruanos en el extranjero, 10 cual no garantiza en la legislación","correo","03/03/2020"
"Titular del JNE","requieren más control porque hay regiones subrepresentadas.","correo","03/03/2020"
"Ministros de la Producción y del MTC, investigados por la Fiscalía, deben renunciar a sus cargos?","EXCONGRESISTA martinbelaunde “El suicidio de Alan García (en relación familiar un tomó al mismo tiempo indultarlo es una especulación de ultratumba y simplemente merece ser tratado en ningún medio.","correo","03/03/2020"
"Pregunta de ayer","Cree usted que Antúrio Humala y Keiko Fujimori (FP) terminarán por romper su acuerdo político? Los jóvenes de Fuerza Popular difundieron via Twitter un spot publicitario en el que, prácticamente, lanzan la candidatura presidencial al 2021 de Keiko Fujimori, actualmente bajo prisión preventiva. Todo indica que los muchachos naranjas han olvidado que la Presidenta de su partido anunció una pausa a sus actividades políticas. ¿Es que ésta llegó prematuramente a su fin?","correo","03/03/2020"
"Gran angular","Acabo pausa política de Keiko?","correo","03/03/2020"
