"headline","content","newspaper","date"
"Hay que tomarlo en serio","Ante la resistencia de algunos peruanos a acatar el aislamiento obligatorio, el gobierno radicaliz las medidas para contener el coronavirus. Para los que no toman en serio las acciones preventivas para que no se propague el virus en el Perú será bueno dar una mirada a otros países. Por ejemplo, la canciller alemana, Angela Merkel, expresó que su nación se enfrenta al mayor desafío desde la Segunda Guerra Mundial y pidió ser responsables a sus compatriotas. Tomenlo en serio, les dijo.","correo","19/03/2020"
"El viejo reino","‘Creer en el superhombre’ sugestivo a la que aspira cualquier modernizado por el relativismo evanescente: somos invencibles, nada nos puede tocar. El relativismo tiene estas quimeras, por un lado te ofrece ser el dueño del mundo, el King of the world. De otra parte, te cosifica inevitablemente, porque te arrebata la identidad vaciando tu vida de contenido. Esta pandemia tendría que obligarnos a pensar en las verdaderas prioridades de la vida, entre ellas, la patria y la familia. La patria es la familia extensa, la familia extendida. El Perú atraviesa un momento difícil, no estábamos preparados para un virus capaz de desafiar la idea de invulnerabilidad relativista. Que algo tan pequeño nos ponga en jaque da que pensar. El Perú, ante un peligro concreto, no debe quedarse inmóvil. El Perú tiene que reaccionar rápidamente. Con decisión. Pensando, siempre, en los más vulnerables, en los más pobres, en los que son más débiles. Qué tipo de sociedad olvida a los más necesitados? Cuando el relativismo individualista triunfa, se acaba el bien común. Hoy más que nunca tenemos que pensar en los más desfavorecidos y hacer algo por ellos. Algo concreto que patentice que no están solos. Estamos a un año del bicentenario de la solidaridad. La familia, denostada, ninguneada, atacada y ridiculizada, es el refugio final de la persona. Valoremos el tiempo que pasamos en familia. Cuidemos a los más débiles. Transmitamos la verdad y la fe. Es hora de crecer para adentro, en casa y en el país.","correo","19/03/2020"
"Coronavirus: aprovechemos la organización electoral","Debemos aprender de la experiencia que estamos viviendo y debemos encontrar soluciones a corto plazo. Observamos que en el Perú, la informalidad es una debilidad para atender a las personas más vulnerables a sostenerse durante el periodo de cuarentena. Por eso, aprovechando nuestras fortalezas, apoyados en las fuerzas armadas y policiales, podríamos tomar las primeras medidas de atención. En ese sentido, la información que posee la ONPE y el RENIEC, actualizada gracias a las recientes elecciones congresales del pasado 26 de enero, resulta de utilidad para poder organizar a las zonas más vulnerables y de urgente atención. Se trata de simular la organización y despliegue de un proceso electoral, es decir, que las fuerzas armadas colaboren para que sea un ingreso ordenado y pausado a los centros de votación, que los ciudadanos busquen su mesa de sufragio con los datos de su DNI, identifiquen su mesa y que oficiales puedan entregarles sus víveres de subsistencia. Para las zonas vulnerables no alejadas de los centros de la ciudad, la entrega podría consistir en una tarjeta de débito exclusiva para compra de alimentos, donde el Estado podría abonar, precisamente, el subsidio de emergencia. La firma del padrón electoral y la pegatina en el DNI certificarían la entrega de víveres a cada ciudadano. Para el caso de las personas cuyos centros de votación están en otra región, o muy distantes del hogar, o indocumentadas en condiciones de vulnerabilidad, el ejército podría instalar una carpa en lugares cercanos y visibles de las zonas de emergencia, donde se llevará a cabo el reparto. Se trata de un esfuerzo combinado de la sociedad civil, el estado y las fuerzas armadas y policiales, aprovechemos nuestras fortalezas en tiempos de emergencia y solidaridad.","correo","19/03/2020"
"Los buenos peruanos y los otros","Una vez que pase la pandemia, los peruanos nos quedaremos eternamente agradecidos con el personal de salud, policías, militares y todos los que a costa de su propio bienestar y el de sus familias, salieron a cumplir su labor para asistir a los afectados y evitar que el contagio se expanda. El martes último, en algunas zonas de Lima, desde sus casas y a través de ventanas y balcones, miles de personas dieron un reconocimiento a estos valiosos profesionales. Ellos estarán siempre sobre un pedestal por haber puesto el pecho en uno de los momentos más críticos para nuestro país, cuando la cosa era de vida o muerte. Mientras tanto, en el otro lado, en medio del fango y quizás un poco más abajo, estarán esos impresentables que han aprovechado para lucrar, hacerse los vivaces y engañar a los peruanos que desde sus casas tratan de enterarse de lo que pasa en medio de esta pandemia. En este último grupo están aquellos que, por ejemplo, en estos días en que todos la tenemos difícil, se dan un tiempo para sacar provecho de esta emergencia sanitaria. También los que falsifican noticias de medios conocidos, pasando por los que hacen circular dos o tres veces seguidas las mismas noticias, hasta los que falsifican logos oficiales. Por todo esto, queda recomendar a los ciudadanos creer solo en medios serios y conocidos que se hacen responsables de su trabajo, y pensar dos segundos antes de comenzar a correr información falsa. Cuidado también con los audios que circulan en WhatsApp, donde se escuchan ‘testimonios’ de gente que dice saber lo que ocurre tal o cual cosa del coronavirus, porque se supone que alguien lo ha contado a un amigo de un vecino, de un conocido de un primo al que su cuñada se lo ha contado. (Mal en algún momento esta gente pueda ser descubierta para que todos los conozcamos con nombre y apellido, así como también a las personas que, por ejemplo, se dedican a llamar al 113 de emergencias para hacer ‘bromas’ y bloquear la línea telefónica en medio de una crisis. Esos peruanos no valen nada.)","correo","19/03/2020"
"Yoshiyama también quiere salir libre por pandemia","El abogado de Jaime Yoshiyama, Humberto Abanto, dijo a Correo que hoy presentará un recurso ante la Corte Penal Nacional para buscar la excarcelación de su patrocinado debido a la presencia del coronavirus en el país. Voy a presentar un recurso que buscará, de manera alternativa, la excarcelación de Jaime Yoshiyama: el cese de prisión preventiva o variación de la medida, dijo Abanto. Como se sabe, Yoshiyama cumple 36 meses de detención preventiva por el caso Odebrecht. Al respecto, existe un riesgo de contagio por Covid-19, ya que el centro penal donde se encuentra recluido no cuenta con las condiciones mínimas de bioseguridad requeridas para evitar el contagio de dicho virus.","correo","19/03/2020"
"Toledo insiste hoy por su libertad ante juez de EE.UU.","El juez de distrito Norte de California, Thomas S. Hixson, iniciará la audiencia a la 1 p.m. (hora peruana) de hoy via telefónica. Busca seguir el proceso de extradición en libertad bajo fianza. Dadas las circunstancias extraordinarias por la pandemia mundial, la audiencia se desarrollará vía telefónica. En esta oportunidad, Toledo alega el riesgo de contraer el coronavirus si continúa en la cárcel de Maguire, California. La detención del señor Toledo lo pone en un riesgo inaceptable de muerte o daños graves debido a la probabilidad de que contraiga el Covid-19 o coronavirus, dijo el abogado del exmandatario, Graham Archer, en un memorándum dirigido a la Corte distrital del norte de California, división de San Francisco, el último 16 de marzo. Insistencia. Vale mencionar que el recurso presentado por el expresidente es, en realidad, un nuevo pedido de libertad bajo fianza, negada anteriormente por el mismo juez Hixson en septiembre del año pasado. Toledo impugnó dicha decisión pero el magistrado Vince Chhabria negó la solicitud en segunda instancia.","correo","19/03/2020"
"Redacción","Una vez más, el expresidente Alejandro Toledo intentará salir en libertad. Al menos tras durar el proceso de extradición al Perú desde Estados Unidos.  A la 1 p.m. (hora peruana) de hoy, el juez de distrito Norte de California, Thomas S. Hixson, iniciará la audiencia para evaluar el recurso de reconsideración que presentó la defensa del expresidente para obtener la libertad bajo fianza...  Dadas las circunstancias extraordinarias por la pandemia mundial, la audiencia se desarrollará vía telefónica.  En esta oportunidad, Toledo alega el riesgo de contraer el coronavirus si continúa en la cárcel de Maguire, California. La detención del señor Toledo lo pone en un riesgo inaceptable de muerte o daños graves debido a la probabilidad de que contraiga el Covid-19 o coronavirus, dijo el abogado del exmandatario, Graham Archer, en un escrito dirigido a la Corte distrital del norte de California, división de San Francisco, el último 16 de marzo.  Insistencia. Vale la pena notar que el recurso presentado por el expresidente es, en realidad, un nuevo pedido de libertad bajo fianza, negada anteriormente por el mismo juez Hixson en septiembre del año pasado.  Toledo impugnó dicha decisión pero el magistrado Vince Chhabria negó la solicitud en segunda instancia.  No obstante, la defensa del expresidente afirma que ahora existen circunstancias extraordinarias: la pandemia global del nuevo coronavirus.  Este proceso de extradición está vinculado a la investigación que se sigue contra Toledo por, presuntamente, haber recibido coimas de Odebrecht a cambio de la adjudicación de la Interocéanica Sur (tramos 2 y 3).  El proceso de extradición vigente colinda con la investigación por presuntamente.","correo","19/03/2020"
"Mesa Directiva del Congreso se declara en sesión permanente","La Mesa Directiva del Congreso se declaró en sesión permanente con el fin de aprobar normas que ayuden a la población en medio de la crisis por el coronavirus.  En consonancia con otros poderes del Estado y otros organismos constitucionales autónomos, buscar generar soluciones, reza un comunicado del Parlamento difundido vía Twitter.  Al respecto, el primer vicepresidente del Congreso, Luis Valdez (APP), sostuvo que la Mesa Directiva ha ofrecido al presidente Martín Vizcarra ponernos a su disposición para apoyar cualquier iniciativa en favor del país.  El titular del Congreso Manuel Merino se ha reunido con el presidente Martín Vizcarra, quien le ha planteado otorgar facultades para enfrentar el coronavirus en el país, indicó el congresista de Alianza Para el Progreso.  Cuestionan PL sobre liberación de dinero de AFP  Congresistas de diversas bancadas cuestionaron el proyecto de ley presentado por la bancada de Podemos Perú, en virtud del cual los afiliados al Sistema Privado de Pensiones, AFP, con más de 36 meses sin aportes, tendrían derecho a retirar su dinero.  La iniciativa busca establecer un régimen facultativo de devolución total.  El proyecto es visto por el congresista Daniel Urresti.  Al respecto, el legislador Carlos combinó (APP) dijo que el citado proyecto es populista y pone en riesgo el activo más valioso de los trabajadores.  Entre tanto, el vocero de Fuerza Popular, Diethell Columbus, sostuvo que sería mejor tomar días de apoyo a la ciudadanía más vulnerable.  Leonardo Inga (AP) dijo que su bancada no apoyará la propuesta.","correo","19/03/2020"
"Detienen a sujeto que portaba dos armas de fuego","La Policía intervino a un hombre que portaba dos armas de fuego. Se trata de Rosas Eugenio Castillo Heredia (44), quien al momento de ser detenido manejaba un auto con placas falsas.  Los detenidos a cargo de las pesquisas revelaron que ambas pistolas se encontraban dentro del maletero del auto, por lo que Castillo Heredia fue derivado al Depósito del sector.  La Policía investigaciones correspondientes para determinar si el sujeto está implicado en delitos.","correo","19/03/2020"
"Corrección","Fuertemente herido quien conducía el vehículo en el que resguardados, Edyorlis Da- nesssa Briceo Plana (20) (a) Vanessa. Fallón Rosell Almedia Rueda (32). la gorda y Bernardo Rafael Yáez de Rochis (26) fueron llevados hasta dicho lugar, donde uno a uno declararon sobre la participación de cada uno.  En el caño la gorda dice que tienen que parar el carro porque tenía ganas de orinar, fue así que con ese pretexto la llevan hasta ese lugar descampado y oscuro y la asesinan, dijo la fuente policial.  Según la Policía Yáez de Rochis (26) ha sido sindicado como el sicario, mientras que Fallón Rosell Almedia Rueda, habría sido el nexo entre la banda criminal que mandó a matar a la joven.","correo","19/03/2020"
"Empresario","Dos detenidos por asesinato de venezolana  Fueron capturados cuando seguían a víctima.  Asaltaban empresarios en autos de alta gama y con pistolas de la Policía.  La División de Inteligencia de la Dirección Nacional capturó a dos delincuentes que pretendían asaltar a un empresario a la salida del Mall del Sur, en San Juan de Miraflores. Para cometer este y otros atracos, usaban autos de alta gama y pistolas que habían robado anteriormente, a un efectivo policial.  Los detenidos en los exteriores del centro comercial son José Luis Serrano Solano (40), Locullo, y Cristopher David Arcondo Jiménez (38), Colorado, quienes forman parte de la banda Los sanguinarios de San Martín de Porres. Ambos tienen antecedentes por robo agravado.  Al momento de la detención, los presuntos hampones estaban a bordo de una moderna camioneta con placa adulterada AED-419. Estaban marcando a su víctima. La Policía les halló pistolas, guantes quirúrgicos y droga.  La Policía confirmó que estos delincuentes participaron en el asalto a un mini market, en Breña.","correo","19/03/2020"
"Economía","Por segunda semana consecutiva, plazas bursátiles ven caer sus ganancias por el coronavirus.  Queda muy claro que la crisis del coronavirus está poniendo contra la pared a la economía mundial, y a la peruana, con un potencial de riesgo financiero superior al del 2008 pues paraliza parte del planeta. Tanto, que está golpeando fuerte las inversiones que se hacen en las bolsas del mundo.  Por segunda semana consecutiva las ha llevado casi al piso, entre ellas a la de Nueva York (Wall Street). Uno de cuyos principales índices, el Dow Jones, cay 63% en la jornada de ayer. La Bolsa de Valores de Lima (BVL) no fue la excepción y cay 5.71 en su índice general, mientras que la bolsa de Sao Paulo (Bovespa) registró una fuerte caída de 10.4%. La de Chile (SPIPSA) se derrumbó al cerrar su índice general negativo de 12.09%  Petróleo. Del mismo modo, el petróleo nuevamente está en caída libre y lo hace por segundo día consecutivo, al cerrar ayer, el que se cotiza en el mercado de Texas (Estados Unidos) cerró en $21.15 el barril. Monto que representa una fuerte caída del 22.47% frente a los 57.27 que costaba a partes iguales 17 de marzo, poniendo en aprietos a los países productores, sobre todo a los agrupados en la OPEP, entre ellos Arabia Saudita y Venezuela.  Dólar. El precio de la moneda estadounidense registró una alza y cerró en 3.574, cifra histórica en los últimos 16 años, según cifras del Banco Central de Reserva (BCR).  Como se recuerda, ya había llegado a una cotización histórica máxima el pasado lunes 16 de marzo, tras ubicarse en S/3,557.  En ese sentido, el índice dólar, que mide la divisa estadounidense frente a una canasta de seis monedas en Latinoamérica, escalaba cerca de un 1.6% por el temor al coronavirus, al tiempo que el billete verde ganaba un 1,7% contra el euro, al cierre de la sesión anterior, de acuerdo con cifras de Reuters.","correo","19/03/2020"
"Detienen a venezolanos, colombiano y cubano tras operativo en Lima","Hay 30 detenidos y 20 retenidos en las distintas comisarías de la zona. Entre ellos, hay nueve venezolanos, un colombiano y un cubano, refirió el coronel PNP Luis Landínez de Guevara, jefe de la División Policial Lima Centro 2. Además, entre los intervenidos hay varios conductores, algunos de los cuales incluso vendían droga. Por otro lado, el coronel indicó que se ha desplegado 1800 policías.","correo","19/03/2020"
"Se calcula que hay unos cinco connacionales infectados en el país ibérico","Se calcula que hay unos cinco connacionales infectados en el país ibérico. Además, habría otros 10 en territorio italiano. Como REDACCIÓN  Un peruano de 49 años falleció en España a causa del coronavirus, informó el embajador de Perú en el país europeo, Claudio de la Puente. Se trata del ciudadano Roberto Rojas Puma. Este residía en Madrid, trabajaba en construcción y estaba registrado en el Consulado. Asimismo, el diplomático indicó que familiares de la víctima se encuentran en España y se les está apoyando con algunos trámites para la cremación del cuerpo, como prevé el protocolo médico en caso del COVID-19. Paula Poma Rojas, hermana del fallecido, lamentó en redes sociales que no pueda haber un velorio. Por ser víctima del coronavirus tiene que ser incinerado, escribió. La víctima mortal había sido internado en el hospital 12 de Octubre, de la capital española, donde falleció el martes 17 de marzo.","correo","19/03/2020"
"Embajador de Perú en Italia informa sobre connacionales contagiados","Por su parte, el embajador de Perú en Italia, Eduardo Martineti, informó que son 10 los connacionales contagiados con coronavirus en ese país. Dos de ellos están en aislamiento domiciliario y ocho hospitalizados, acotó. De acuerdo con el ministro de RR.EE. Gustavo Meza-Cuadra, esos son los únicos países donde se han reportado peruanos que dieron positivo al coronavirus.","correo","19/03/2020"
"Protocolo para uso del pase especial de tránsito","Chile protocolo, aprobado mediante una norma promulgada en el último mes, busca garantizar un adecuado control de las personas que, durante la actual cuarentena, se desplacen para cumplir con sus importantes actividades. Entre las personas que podrán circular con este pase especial figuran aquellas que trabajan en los rubros de productos de subsistencia, farmacias, servicios básicos, energía, centros de salud, hoteles -solo para efectos de la cuarentena-, prensa, bancos, limpieza y telecomunicaciones, entre otros.","correo","19/03/2020"
"Italia reporta 475 fallecidos por COVID-19 en un lapso de 24 horas","Europa ya supera a Asia en número total de decesos. Italia reporta 475 fallecidos por COVID-19 en un lapso de 24 horas. anunciaron ayer las autoridades de dicha nación. Se trata del peor balance registrado por un solo país en un día. Con esta escalada de decesos, los fallecidos en total italiano por el COVID-19 superan los 2900, un balance muy cercano al de China -epicentro mundial de la pandemia-, donde se han reportado alrededor de 3200. Pero no solo han aumentado los muertos, también los contagiados se incrementan exponencialmente y ya han sumado más de 35 mil.","correo","19/03/2020"
"Promulgan la histórica Constitución de Cádiz","Hoy se cumplen 208 años de la promulgación de la histórica Constitución de la Monarquía Española, que ha pasado a la misma del constitucionalismo contemporáneo con el nombre de Constitución de Cádiz. También llamada la Pepa porque coincidió en la fecha con la festividad religiosa de San José (Pepe) Obrero, fue dictada por las Cortes Generales del reino que llegaron a ser presidida por el jurista peruano Vicente Morales Duárez y por cuya alta membresía en el Derecho, constituye la máxima condecoración que otorga el Ilustre Colegio de Abogados de Lima -me fue impuesta en ceremonia en el año 2012-. Se trata de la primera Carta Magna en la historia moderna y fue dada en circunstancias políticas sumamente compleja para el dato que se encontraba de dominio napoleónico que luego invadiría la península hispánica y colocaría a José Bonaparte -Pepe Botella-, hijo del gran zar francés, al frente de la nación ibérica. Y cuando el rey Fernando VII ya había sido obligado a abdicar y fuera recluido en Saboya.","correo","19/03/2020"
"LA POLICA DETUVO A CONDUCTORES Y TRANSENTES IRRESPONSABLES","Más de 150 detenidos en Trujillo por no acatar la cuarentena Durante la mañana de ayer se retuvieron 20 brevetes y multaron con 22 papeletas a infractores de la ley. La Policía Nacional detuvo ayer a más de 150 personas en la ciudad de Trujillo durante el tercer día de la cuarentena general para evitar la propagación del coronavirus en todo el país. Según informó el jefe de la Macro Región Policial La Libertad, Lucas Nuez, los agentes del orden intervinieron a conductores irresponsables y personas que transitan por empresas, para evitar que la población pueda trasladarse, durante la mañana de ayer retuvieron 20 brevetes y multaron con 22 papeletas a personas que transitaban sin la autorización correspondiente.","correo","19/03/2020"
"Aplazan subasta de colección sobre Neruda","La subasta de la mayor colección privada del poeta chileno Pablo Neruda, que incluye 603 piezas, entre documentos, manuscritos, libros dedicados y fotografías, y que debía celebrarse en las subastas de Barcelona, ha quedado aplazada debido a la pandemia del coronavirus. Fuentes de La Sexta indicaron que la subasta sobre la obra de Neruda se reprogramará una vez que se normalice la situación de excepcionalidad creada por el COVID-19 en toda la sociedad.","correo","19/03/2020"
"Katy Perry declarada inocente por plagio de canción de rap cristiano","Un tribunal de apelaciones de Los Ángeles, Estados Unidos, anuló un veredicto anterior que determinaba que la cantante Katy Perry debía pagar un total de 2,78 millones de dólares (2.45 millones de euros) por plagiar una canción de rap cristiano para su exitosa canción ‘Dark Horse’. La jueza que investigó el caso, después de que el equipo de Perry apelara la declaración, dijo en el nuevo veredicto que la canción supuestamente plagiada, ‘Joyful Noise’ de Marcus Gray, no era lo suficientemente distintiva como para ser protegida por derechos de autor.","correo","19/03/2020"
"‘Inspectora Murillo’ pidi a sus seguidores que tomen las medidas preventivas contra el coronavirus","Itziar Ituño, recordada por interpretar a la ‘Inspectora Murillo’ en la serie ‘La casa de papel’, contó que ha sido infectada por el coronavirus. La actriz española, a través de sus redes sociales, dio detalles de los síntomas que ha tenido en los últimos días y del examen que se realizó para saber si tenía el Covid-19. ‘Hola a todos! Estoy aquí, desde el viernes por la tarde tengo los síntomas (fiebre y tos seca) y hoy (miércoles) nos ha llegado la confirmación del test epidemiológico de coronavirus’, manifestó la intérprete. Luego, agregó que ‘mi caso es leve y estoy bien, pero es muy contagioso y super peligroso para la gente que está más débil’. Confirmando mientras que en Perú, el cantante Leonel Len contó que, tras regresar de Italia, el último martes le confirmaron que padece el coronavirus. Previendo, Itziar, quien visitó el país en 2018, pidi a sus seguidores que tomen en serio la pandemia y que apoyen en las medidas de prevención. ‘Esto no es tontería, sean conscientes, no lo tomen a la ligera, hay muertos, muchas vidas en juego y aún no sabemos hasta donde va a llegar. Ha llegado la hora de ponernos la vacuna de la responsabilidad por el bien común’, señaló enfática, una de las figuras de la popular producción televisiva. En cuanto a su salud, la actriz española señaló que ‘es tiempo de solidaridad y generosidad! De quedarse en casa y proteger a los demás. Ahora me tocan 15 días en cuarentena y después ya se verá! Cuídense mucho.’","correo","19/03/2020"
"Cuando Alianza Lima firmó con Mario Salas para que sea su nuevo técnico hasta fines del 2021, ninguno de los íntimos imaginó que su arribo a Perú sería un problema.","El entrenador chileno tenía previsto llegar a más tardar el miércoles de esta semana. Los planes cambiaron luego de que Martín Vizcarra dictó el Estado de Emergencia por 15 días en nuestro territorio el pasado domingo. Y ahora, ¿qué pasa? Más, ayer todo se complicó más de la cuenta. De hecho, no es seguro que pise suelo peruano una vez que acabe el aislamiento por la propagación del coronavirus (martes 31). ¿Cuál es el motivo? La pandemia también ha afectado a Chile, donde se tomaron drásticas medidas para evitar que el virus siga contagiando a más personas. Ayer, Sebastián Piñera, presidente sureño, decretó un Estado de excepción constitucional de Catástrofe. La medida comenzó hoy y culminará en 90 días, es decir el 16 de junio. Durante este período nadie podrá salir del territorio. Esto hará imposible que el ‘Comandante’ vuelva a nuestro país. DT dirigió a Colo-Colo luego de ser campeón con Cristal en Perú. A esperar. Los aliancistas no descartan fichar a nuevos jugadores si el próximo director técnico así lo requiere. Informaron fuentes cercanas al club. Alianza tiene un gran problema y en los próximos días deberá definir si sigue apostando por Mario Salas como su nuevo entrenador o cambia de decisión. Mientras tanto, los jugadores de su plantel continúan entrenando por su cuenta, en sus hogares. En el conjunto de La Victoria son conscientes que a mal tiempo, hay que ponerle buena cara. DURO TRABAJO. Uno de las principales acciones que deber tomar el próximo DT Víctoriano será mejorar el aspecto anímico. Alianza marcha en el puesto 13 con 7 puntos. Mientras que en la Copa Libertadores no ha sumado en dos presentaciones (derrotas ante Nacional de Uruguay y Racing de Argentina). Su próximo duelo copero será en condición de visitante y ante Estudiantes de Mérida de Venezuela.","correo","19/03/2020"
