"headline","content","newspaper","date"
"Porque eres fuerza emprendedora que mueve a todo un país.","Fundación Romero y el Ministerio de la Producción, lanzan 100,000 becas completas de 30 cursos de educación online, para que no te detengas, y sigas preparándote. Queremos que sigas emprendiendo desde casa! Ingresa a www.campusromero.pe/YOAprendoEnCasa y prepárate para el futuro del Perú.","correo","30/03/2020"
"GLORIA MONTENEGRO MINISTRA Gloria Montenegro","Cada gobierno municipal debe actualizar el Inventario focalizado de hogares. Deben dar más importancia y presupuesto a la Unidad de Empadronamiento Local, para poder llegar con el apoyo social donde realmente hace falta. Autoridades locales cerca de la población vulnerable.","correo","30/03/2020"
"GINO COSTA CONGRESISTA Costa Gino","Si ves que alguien publica Fake News, respondamos el mote y respuesta: con el link en donde se aclara que es falso. No permitamos más desinformación en esto.","correo","30/03/2020"
"OSCAR VALDÉS D. EXPREMIER Oscar Valdés D.","Paralelamente es necesario implementar el distanciamiento físico y toque de queda, el Gobierno debe enviar fondos a donde lleguen los medios que puedan cumplir el comercio de los informales imponiendo medidas que eviten aglomeraciones y que permitan subsistir a los que viven al día.","correo","30/03/2020"
"MAR CARO R./ ALDAO ANGELADO Max Caro R./ Aldao Angelado","Ya está claro. La conducción política de la crisis del coronavirus en Brasil está en mano (esto no es un insulto, sino una descripción) de un turdo menor.","correo","30/03/2020"
"Alejandro Toledo cumplió 74 años el último sábado en su casa de EEUU.","Seguro de que seguirá en libertad bajo fianza su proceso de extradición. Acusado de recibir una coima de $31 millones de Odebrecht, anuncia sin rubor de que luchará por recuperar su credibilidad, aunque a estas alturas lo que diga puede sonar a cuento.","correo","30/03/2020"
"Estudio","Una vez terminado el periodo de llamamiento, la lucha contra el coronavirus se tomará más intensa. Expertos consultados por el Gobierno estiman que los casos de infectados pueden llegar a 20 mil en nuestro país, por lo que se estudia iniciar una estrategia similar a la empleada en Asia.","correo","30/03/2020"
"Telemedicina","Una de las estrategias que la OMS y el Minsa estudian para controlar en casa a los contagiados es la telemedicina, que permite al médico y los pacientes comunicarse en tiempo real. Una idea que viene tomando fuerza.","correo","30/03/2020"
"Propuesta","La polémica propuesta de la presidenta del TC, Marianella Ledesma, para indultar y conmutar penas a fin de evitar que las prisiones se vuelvan un foco infeccioso a razón del coronavirus, seguiría siendo estudiada por el Ejecutivo.","correo","30/03/2020"
"Dilema","El tribunal recordó que el indulto es una gracia que solo se da a los condenados y que parte de la población penal es de sentenciados, que no tienen condena firme, otros todavía tienen procesos abiertos y están cumpliendo prisión preventiva. Si alguno de ellos tiene síntomas de COVID-19, ¿se le va a indultar o no?","correo","30/03/2020"
"El mercado flotante del Ministerio de Agricultura ofreció productos agropecuarios en San Borja a precios cómodos.","Irán a diversos distritos. El reclamo, los consumidores y productores cumplieron con los requerimientos de seguridad contra el coronavirus: desinfección de zapatos, uso de mascarillas y lavado de manos.","correo","30/03/2020"
"Un mototaxista intentó burlar la cuarentena y a la PNP vestido con uniforme de EsSalud en Trujillo.","Finalmente fue detenido.","correo","30/03/2020"
"EDITORIAL UNA GRAVE ACUSACIÓN CONTRA MADURO","Durante la pandemia de coronavirus que azota al mundo y que en el Perú ha marcado 8 víctimas mortales en menos de un mes, ha pasado el hecho de que Estados Unidos haya señalado al venezolano Nicolás Maduro y a su camarilla de ser parte de una red de tráfico de cocaína, por lo que incluso ofrece 15 millones de dólares para facilitar su arresto. Junto al tirano, el fiscal general de Estados Unidos, William Barr, ha señalado como parte de esta red criminal al presidente de la Asamblea Nacional Constituyente, el chavista rabioso Diosdado Cabello; al ministro de Defensa, Vladimir Padrino; al titular del Tribunal Supremo de Justicia, Maikel Moreno. Por todos ellos se ofrece una recompensa.","correo","30/03/2020"
"COVID-19: Un mensaje a la conciencia","Nos acercamos al millar de peruanos infectados por el coronavirus y la interrogante que todo mundo lleva sobre su cabeza es: ¿Por qué nosotros? Hasta los que no creen en nada ni en nadie van al cielo porque, en tiempos de angustia, ya quisieramos que caiga de las alturas el antídoto contra el mortal Covid-19... mismo pan, el manjar milagroso que, según la Biblia, fue enviado por padre amado -a modo de escarcha- para alimentar al pueblo de Israel en el desierto. El Papa Francisco, ayer domingo, en la misa en Santa Marta, apostilló nuestra cavilación sobre la pandemia con una frase genial, profunda, digna de un Sumo Pontífice: Pienso en tanta gente que llora: gente aislada, gente en cuarentena, los ancianos solos, personas hospitalizadas y personas en terapia. Padres que ven que, porque no hay el salario, no podrán alimentar a sus hijos. Mucha gente llora. Nosotros también, desde nuestro corazón, los acompañamos. Y no nos hará daño llorar un poco con el llanto del Señor por todo su pueblo. En esa misma línea, es menester cumplir a rajatabla la premisa divina: Ayúdate que yo te ayudaré. Y los casi 30 mil compatriotas que, en lo que va del estado de emergencia, pisotearon el toque de queda, le hicieron el juego al coronavirus y caminan en pecado mortal porque pusieron en riesgo su vida, la de sus familiares y la del prójimo. Y cuidado que ahora la Policía y las Fuerzas Armadas tienen el santo y seña de hacer uso de sus armas ante cualquier ciudadano belicoso, sin responsabilidad legal. ¡Válgame, Dios!","correo","30/03/2020"
"El Papa Francisco y la pandemia","Hoy en día, uno pensaría que... El papa Francisco, ayer domingo, en la misa en Santa Marta, apostill nuestra cavilación sobre la pandemia con una frase genial, profunda, digna de un Sumo Pontífice: Pienso en tanta gente que llora: gente aislada, gente en cuarentena, los ancianos solos, personas hospitalizadas y personas en terapia. Padres que ven que, porque no hay el salario, no podrán alimentar a sus hijos. Mucha gente llora. Nosotros también, desde nuestro corazón, los acompañamos. Y no nos hará daño llorar un poco con el llanto del Señor por todo su pueblo.  En esa misma línea, es menester cumplir a rajatabla la premisa divina: Ayúdate que yo te ayudaré. Y los casi 30 mil compatriotas que, en lo que va del estado de emergencia, pisotearon el toque de queda, le hicieron el juego al coronavirus y caminan en pecado mortal porque pusieron en riesgo su vida, la de sus familiares y la del prójimo.  Y cuidado que ahora la Policía y las FF.AA tienen el santo y seña de hacer uso de sus armas ante cualquier ciudadano belicoso, sin responsabilidad legal. ¡Válgame, Dios! Por eso, un consejo de pata: cuidarte.","correo","30/03/2020"
"Acusación contra la dirigencia chavista","No parece aventurado afirmar que esta acusación por tráfico de drogas contra la cúpula chavista sea el previo a una intervención como sucedió en Panamá en 1989 para arrestar al hombre fuerte Manuel Antonio Noriega. Sin embargo, cualquier acción en contra de la mafia imponente a cargo de Maduro tiene que ponerse por delante la segunda de la golpeada población venezolana. Maduro y su dictadura tienen que caer, pero cuidado con los daños colaterales que pueda tener una intervención armada frente a una camarilla aún poderosa que sabe que le espera varios años en una prisión federal de Estados Unidos. El mundo está en crisis por una pandemia, como para que haya hoy más situaciones extremas que afrontar.","correo","30/03/2020"
"Los policías no son de acero","Llegué con malestar y un poco de fiebre. Un relato sobre cómo un suboficial de policía, después de una jornada agotadora, comenzó a sentir síntomas preocupantes. Al día siguiente, al notificar al comando que aquellas dolencias no eran normales para un policía que casi siempre goza de buena salud, los superiores le comunicaron que no, ahora no. No hay licencia. Recuperado, el agente volvió a las labores diarias, reunión con sus colegas, correteo por aquí y por allá, almorcando con la esposa y sus hijos, informando cómo está el panorama lejos de su techo. Una semana después, el titileo, otra vez la fiebre, la alta de respiración, los dolores musculares. Su hermana, al volante, llevó su cuerpo de emergencia a la sanidad policial. Estuvo protegido, sí, con la mascarilla de tela y los guantes que se compró mientras el comando adquiría los implementos básicos de seguridad en una emergencia sanitaria.","correo","30/03/2020"
"Lecciones de una tragedia","Esta pandemia de coronavirus debería ser como un golpe en la cara que, como pasó, nos haga ver de una buena vez la necesidad siempre postergada de invertir en salud y educación públicas, así como en los estudios necesarios para tener actualizados los padrones de pobres y pobres extremos, a fin de poder asistirlos, debidamente y sin filtraciones en situaciones de emergencia como las que se viven hoy en el Perú y el mundo entero. La precariedad de los servicios de salud ha quedado demostrada. Es algo que se viene advirtiendo desde que existimos como país. En los tiempos de vacas flacas no se hizo nada por varias razones, pero tampoco en épocas posteriores de bonanza. Hubo para el derroche, pero no se atendió lo esencial. Hoy tenemos que estar habilitando un hospital para atender a los infectados más graves, cuando hace al menos una década ya existían los recursos para eso.","correo","30/03/2020"
"Armas de guerra en tiempos de paz","El coronavirus nos está enfrentando como sociedad ante uno de los momentos más retadores de nuestra historia reciente. En este momento solo hay espacio para la unión, la solidaridad y el trabajo conjunto entre el Estado, las empresas y la sociedad en su conjunto. Sin embargo, es importante anotar que esta pandemia nos encuentra con posibilidades para hacerle frente gracias a que por décadas hemos mantenido una sólida disciplina fiscal y contado con inversiones privadas-tanto nacionales como extranjeras-en sectores productivos como la minería, la agroexportación y la pesca. Todo ello, ha permitido que el Perú cuente con reservas superiores a las US$ 67,000 millones. Ahora, cuanto mejor estaríamos si no se hubiera trabado una cartera de proyectos de inversión en minera por aproximadamente US$ 60,000 millones; y si tuviésemos una política pesquera que permitiese su competitividad y el desarrollo de nuevas industrias.","correo","30/03/2020"
"El costo económico de la pandemia","El impacto econmico de la pandemia del coronavirus en el Per podr ascender a aproximadamente US$ 60,000 millones; y si tuviéramos una poltica pesquera que permitiese su competitividad y el desarrollo de nuevas industrias. De nada sirve llorar sobre la leche derramada. Pero sí nos debe llamar a una profunda reflexión. Y es que como en los usos de la guerra, es en tiempos de paz donde se construyen las armas para hacerle frente. Esto implica que como país estamos obligados a impulsar la inversión privada y la formalidad; y en el caso de la pesca, se debe permitir una actividad responsable, competitiva y sin sobrecostos regulatorios. Asimismo, urge reactivar la pesca en el sur del país e impulsar nuevas industrias, como la del atún y el jurel, que en el caso de la primera podría generar 70,000 puestos de trabajo directos y divisas por US$ 200 millones. Con esta fórmula, el Per contará con más recursos para enfrentar esta guerra que estamos librando contra este enemigo invisible.","correo","30/03/2020"
"Rigor Juez advierte que se debe tener el diagnóstico completo","LAMA MÁS SOBRE INTERNOS ANTE RIESGO DEL COVID-19 “Cada juez decidirá si 51guen o no en prisión” Se busca reducir la cantidad de detenidos en los penales. Especialistas de acuerdo con indulto, pero bajo ciertas condiciones JANET LEIVA D. muy urgente es el propósito de la emergencia por la propagación del coronavirus, el miembro del Consejo Ejecutivo del Poder Judicial (CEPJ), Héctor Lama More, señaló que serán 105 jueces quienes decidan si continúan o no en prisión los internos de diferentes condiciones que cumplen condena, de acuerdo al informe que remita el Instituto Nacional Penitenciario (Inpe). “Se debe evaluar qué casos podrían obtener un beneficio; como se trata de una decisión jurisdiccional y no administrativa, se debe tener el diagnóstico completo y poner en conocimiento de cada juez para que decida si corresponde o no, si permanecen en prisión o cambian su situación jurídica al de comparecencia con restricciones u otra medida.” respondió a CONEL.","correo","30/03/2020"
"POLÍTICA","FRENTE LAMA COVID - 19 CONTRERAS VILLARÁN Su alejamiento genera sobresalto en el FA. Aguas movidas en el Frente Amplio tras renuncia de Contreras La renuncia de la congresista Arlene Contreras al Frente Amplio (FA) ha generado sobresalto en dicha bancada que apenas empieza a acomodarse en el Parlamento para ejercer sus funciones. A través de un video difundido en redes sociales, Contreras dio que a la bancada le interesa poco la lucha contra la violencia a las mujeres y que “ni siquiera ha prestado su participación en la comisión de la Mujer ni como accionista”. El vocero de FA, Lenin Checco, dijo estar sorprendido de la renuncia de su colega. Enrique Fernández, vocero alterno, precisó que el motivo de Arlette debía que ella quisiera incluir “su agenda mujer” como prioridad y presidir la comisión del sector en el Congreso. Otro motivo, según dijo, fue porque tuvo como asesor a una persona que trabajaba con el fundamentalismo. La persona a la que alude es Abel Hurtado, quien laboró con Alexandra Aramayo, exlegisladora ‘naranja’. A través de un comunicado, Hurtado precisó que el Frente Amplio sabía de sus antecedentes. “Me siento decepcionado por la forma grosera de cómo el Frente Amplio aprueba un reglamento en ausencia de Contreras, dirigido en mi contra, solo con la intención de perjudicarla”, señaló.","correo","30/03/2020"
"PJ rechaza pedido para examinar salud de Villarán","Deja en completo abandono la salud de Villarán, investigada por el caso Lava Jato. Según el juzgado, la petición debía formularse ante el jefe, mas no ante el Poder Judicial. Además, al no existir aún casos de contagiados por el coronavirus, el penal Anexo de Mujeres de Chorrillos, no habrá peligro de convertirse en el virus. El 31° Juzgado Penal de Lima rechazó el pedido de la defensa legal de la exalcaldesa Susana Villarán para que una Junta Médica del Instituto Nacional Penitenciario (Inpe) revise su estado de salud. Según su abogado Raúl Pariona, con esta medida el Estado por el coronavirus demuestra el abandono de la salud de Villarán. El juzgado exhortó al director de dicho establecimiento penitenciario a procurar las acciones para proteger la salud de la exalcaldesa de Lima.","correo","30/03/2020"
"Guerra al COVID 19 desde diferentes trincheras","Región, país y el mundo están cambiando. Cuando se conoció el virus Covid-19 nada volverá a ser lo mismo. ¿Cuándo será? Intento que la humanidad se forme y no existe respuesta al momento, solo hay miedo y preocupación por lo que pueda pasar en las siguientes horas, días, semanas o meses. La guerra contra esta pandemia se libra desde diferentes trincheras, la misma que empieza en el hogar, donde familias cumplen la emergencia de aislamiento sanitario con “apoyo” solidario de las fuerzas policiales y amigos, que tomaron calles y vías para evitar que este mensajero de la muerte no avance, deteniendo a irresponsables que incumplen estas medidas necesarias. En esta lucha existen héroes anónimos que día a día tienen que bregar en sus labores con el riesgo de contagiarse con la enfermedad, que ya mató a 18 en el Perú y cuya cifra amenaza dispare esta semana. Quienes están en primera línea de trinchera, son los servidores de salud que trabajan sin las condiciones necesarias de seguridad, pero siguen atendiendo a los pacientes. Se suman a ellos policías y soldados, encargados del orden. Sin embargo, no hay que olvidar a la gente del campo, como el hombre, distrito, provincia.","correo","30/03/2020"
"Ayacucho y Tacna registraron sus primeros infectados con Covid-19","En la ciudad heroica, la persona contagiada es una mujer de 38 años. Su estado es estable. Cinco nuevas regiones del país registraron su primer caso confirmado de COVID-19. En Ayacucho se le detectó el mal a un paciente de 46 años que vive en la provincia de Huamanga y que tiene antecedentes de haber viajado a Lima. El infectado presentó síntomas propios de la enfermedad desde el lunes 16 de marzo. Sin embargo, en un acto de negligencia, recién el 24 de marzo se acercó al hospital de EsSalud de Ayacucho, donde le realizaron el hisopado. El paciente se encuentra en su domicilio cumpliendo con la cuarentena obligatoria. Al respecto, el director regional de Salud de Ayacucho, Elvin Dávila, indicó que se viene haciendo indagaciones de inteligencia sanitaria para detectar posibles contagios referidos al paciente. Porque existe un período de incubación donde la enfermedad no se manifiesta, sostuvo. Por su parte, en Tacna, la persona contagiada es una mujer de 38 años que reside en el distrito de Gregorio Albarracín y que presentó síntomas desde el 24 de marzo pasado. Empujones, recién dos días después le tomaron la muestra en el hospital Goyeneche. Las autoridades no especificaron si la mujer llegó de otro país o estuvo en contacto con extranjeros. Solo sealaron que su estado de salud es estable.","correo","30/03/2020"
"Mototaxista embiste a cinco policías al tratar de escapar","Un desadaptado más. Un mototaxista embistió a cinco policías cuando trató de escapar con su unidad, luego de ser intervenido por no acatar el aislamiento social obligatorio, en el distrito de Ocucaje. El irresponsable circulaba por una calle del centro poblado Tres Cruces y al ser abordado por los agentes omitió las órdenes y los embistió con el mototaxi. Pese a ello, los policías lograron reducirlo a la fuerza y lo condujeron a la comisaría. El incidente fue grabado por algunos vecinos.","correo","30/03/2020"
"Coronavirus en Loreto: casos ya superan el medio centenar","No solo lucha contra el dengue, también contra el Coronavirus. Esta región de la selva alcanzó ayer los 52 casos confirmados de coronavirus y se convirtió en la segunda del país, detrás de la con más infectados por este mal. La Dirección Regional de Salud (Diresa) Loreto informó que tras analizar 27 muestras de hisopado, 18 fueron descartadas y nueve confirmadas en las últimas 24 horas. De esta cifra, un caso corresponde a una mujer de 48 años. Los otros pacientes son de sexo masculino y sus edades oscilan entre los 26 y 63 años.","correo","30/03/2020"
"Hoy más que nunca unidos por el Perú","En estos días difíciles, quienes más sufren son las familias que viven en pobreza y pobreza extrema; por eso, hemos creado #YoMeSumo, una iniciativa para recaudar todo el dinero posible y así podamos ayudarlos. En el RCP donamos los primeros 5/100 millones, y miles de personas y diversas empresas ya se sumaron. Gracias a todos ellos!","correo","30/03/2020"
"BCR: liquidez del sector privado creció 11,9% en febrero de este año","La liquidez del sector privado, que incluye circulante más depósitos, se incrementó de 9.2% anual en enero a 11,9% en febrero de este año. Así, representa una tasa de avance más alta desde marzo de 2018, informó el Banco Central de Reserva (BCR). “Esta evolución reflejó el mayor incremento de los depósitos, que pasó de 9.6% anual en enero al 15,5% anual en febrero; mientras que la expansión del circulante pasó de 6,1 a 8,5%”, precisó el BCR en un comunicado. Por otro lado, señalaron que los depósitos de ahorro pasaron de una tasa anual de crecimiento de 10,6% en enero a 9,2% en febrero del 2020.","correo","30/03/2020"
"Rectificación de aviso de reducción de capital","Por el presente aviso se comunica la RECTIFICACIÓN del aviso de REDUCCIÓN DE CAPITAL SOCIAL publicado con fechas 17 y 24 de junio del 2019 y con fecha 1 de julio del 2019 de conformidad con el Artículo 217 de la Ley General de Sociedades, a través del cual Tiendas Peruanas S.A. comunicó que por Junta General de Accionistas del 24 de abril de 2019, acordaron reducir el capital social, sin devolución de aportes, mediante la aplicación dentro de las pérdidas de colocación de la Sociedad registradas al 31 de diciembre de 2018 por un valor de S/1,904,986,869, es decir, de la suma de S/5,634,996,230 a la suma de S/4,444,497,361. La Rectificación se da en el sentido de precisar que el total del Capital Social de la Sociedad luego de la reducción antes señalada queda en la suma de S/4,444,497,360 y no de S/4,444,497,361 como erróneamente se indicó en las citadas publicaciones. Lima, 10 de marzo del 2020 Tiendas Peruanas S.A.","correo","30/03/2020"
"Rectificación de Aviso de Reducción de Capital","Por el presente aviso se comunica la RECTIFICACIÓN del aviso de REDUCCIÓN DE CAPITAL SOCIAL publicado con fechas 17 y 24 de junio del 2019 y con fecha 1 de julio del 2019 de conformidad con el Artículo 217° de la Ley General de Sociedades, a través del cual Tiendas Peruanas S.A. comunicó que por Junta General de Accionistas del 24 de abril de 2019, acordaron reducir el capital social, sin devolución de aportes, mediante la aplicación dentro de las pérdidas de colocación de la Sociedad registradas al 31 de diciembre de 2018 por un valor de S/190498.869, es decir, de la suma de S/5634996.230 a la suma de S/444497.361.  La Rectificación se da en el sentido de precisar que el Total del Capital Social de la Sociedad luego de la reducción antes señalada queda en la suma de S/444497.360 y no de S/444497.361 como erróneamente se indicó en las citadas publicaciones.  Lima, 10 de marzo del 2020 Tiendas Peruanas S.A.","correo","30/03/2020"
"MYPES se benefician con 53 exoneración jurada","La declaración mensual de febrero 2020 ahora puede presentarse entre el 3 y 8 de abril para las micro, pequeñas y medianas empresas, gracias al nuevo cronograma que publicó Sunat en su página web oficial.  “Debido al Estado de Emergencia que vive el Perú por el COVID-19, esto afecta a más de 500,000 mipymes del Perú; a favor de los contribuyentes que evita el retraso en sus pagos de las declaraciones juradas”, explicó Kenneth Benavides, presidente ejecutivo de Efecty.","correo","30/03/2020"
"Defensora recomienda enriquecimiento de prevención","Medidas para reducir los riesgos de corrupción. Invoca a la Contralora a redoblar esfuerzos para supervisar y ejercer un mejor control durante la cuarentena por el coronavirus.  La Defensoría del Pueblo resalta que uno de los principales problemas es asegurar la efectividad de la respuesta frente al coronavirus en favor de la población. En ese sentido, se ha destinado más de S/16 mil millones para la atención sanitaria y económica para las familias más vulnerables, así como también para las micro y pequeñas empresas, entre otros.  Se recomienda integrar un enfoque de prevención de la corrupción. Por ejemplo, en los procedimientos de contratación directa de bienes, obras y servicios, se debe realizar un mapeo de riesgos de corrupción en el contexto del estado de emergencia para identificar las medidas necesarias que prevengan y minimicen las prácticas corruptas.  Además, informa que se debe integrar un mayor control en la difusión de los canales y herramientas virtuales para denuncias de presuntas irregularidades en el ámbito administrativo, así como también en mecanismos para recibir denuncias anónimas o con protección de la identidad. Ello con el fin de incentivar el reporte de denuncias de parte de los ciudadanos.","correo","30/03/2020"
