"headline","content","newspaper","date"
"Personas se detuvieron en la calle por incumplimiento del aislamiento","Durante los últimos días, más de 26 mil personas fueron detenidas en promedio 2.600 detenidos a diario debido al incumplimiento del aislamiento obligatorio. En La Libertad se registraron 934 detenidos y en Piura 345 detenidos.","correo","29/03/2020"
"Especialistas analizan su impacto en la vida de los más pobres","Exministra Carolina Trivelli y economistas Jorge González Izquierdo y Pablo Spada nos dan su enfoque sobre si la ayuda para sectores más desprotegidos será suficiente. ‘Lamentablemente, el bono de los 380 soles no está cubriendo a toda la población como consecuencia de que un gran sector de los ciudadanos ha logrado pasar desapercibido por el Estado. Por eso, dudo que el independiente e informal pueda resistir esta ampliación de la cuarentena cuando sus ingresos están en cero.’","correo","29/03/2020"
"Ministro de Defensa Licenciado Enrique Cornejo","Licenciado en la Escuela Militar de Chorrillos. Fue comandante general de Educación y Doctrina del Ejército, jefe del Estado Mayor del Ejército y Jefe del Estado Mayor Conjunto de FF.AA. Ministro Público ante las faltas que están cometiendo. ¿Qué se propondrá? Esta reunión servirá para tomar algunas decisiones, de tal manera que los infractores sean detenidos y, a pedido del juez, tengan prisión preventiva y tras un proceso sumario puedan cumplir una condena de cárcel.","correo","29/03/2020"
"Política: Congreso de la República","Los legisladores evitarán congregarse en masa. Voceros se reunirán con sus bancadas y luego entre ellos para votación. Como una alternativa para reducir el riesgo de contagio por el nuevo coronavirus, la Junta de Portavoces estableció una serie de medidas que harán posible el desarrollo de sus reuniones presenciales.","correo","29/03/2020"
"FP insiste en debatir proyecto para liberar 25% de AFP","La bancada de Fuerza Popular (FP) solicitó ‘con urgencia’ que se debata el proyecto multipartidario que propone la libre disposición del 15% de los fondos de las AFP y del 100% de excedente de dos remuneraciones que tenga un trabajador en su compensación por tiempo de servicio (CTS).","correo","29/03/2020"
"Proyecto sobre Control Concurrente","La Mesa Directiva del Congreso citó al contralor general de la República, Nelson Shack, y a un representante del Ejecutivo a la Junta de Portavoces que se desarrollará este martes 31 de marzo. En la cita se evaluará el proyecto presentado por el Gobierno para legislar sobre el control concurrente aplicar por la Contraloría, especialmente a las adquisiciones y gastos por el COVID-19.","correo","29/03/2020"
"Para coordinar su presentación en la próxima Junta de Portavoces","Los miembros de la Mesa directiva se reunieron ayer con Nelson Shack. De igual forma, mañana citarán a un representante del Gobierno. El segundo vicepresidente del Parlamento, Guillermo Aliaga, explicó a Correo que se citó al Contralor para que expusiera aspectos técnicos del control concurrente. Vamos a evaluarlo, junto con la Contralora y representantes de la PCM, para hacer un texto único que recoja alcances, prometió. Luego de que se emita un texto sustitutorio, los portavoces lo expondrán a sus compañeros de bancada. Le damos prioridad urgente, añadió Aliaga.","correo","29/03/2020"
"Un aplauso para todos los peruanos solidarios!","Hoy estamos viviendo momentos difíciles, pero unidos podremos salir adelante. Por eso, aplaudimos los más de 24,000 peruanos que desde sus casas están apoyando a los que más lo necesitan con su donación a YoMeSumo. ¡Únete también! Puedes hacerlo desde todos nuestros canales digitales.","correo","29/03/2020"
"La polémica en el Frente Amplio","Gran polémica existe en el Frente Amplio respecto a quién debería ocupar la presidencia de la Comisión de la Mujer tras la sorpresiva renuncia de Arlene Contreras. La pregunta que se hacen es cómo iban a darle la presidencia de la Comisión de la Mujer si esta había recado en el Partido Morado, que coloca a Carolina Lizárraga. En el partido afirman que les molesta quedarse sin tribuna.","correo","29/03/2020"
"El Congreso aprueba la Ley de Protección Policial","El Congreso aprobó la Ley de Protección Policial, que tiene por objeto brindar protección legal al personal de la Policía Nacional del Perú que, en ejercicio regular de su función constitucional, hace uso de sus armas o medios de defensa, en forma reglamentaria, causando lesiones o muerte. Esta indispensable ley facilita el servicio de asesoría y defensa legal gratuita al personal policial, que enfrenta una investigación fiscal o un proceso penal derivado del cumplimiento de la función policial.","correo","29/03/2020"
"El buen uso de los recursos municipales","El gobierno publicó la norma que autoriza a los alcaldes provinciales y distritales de todo el Perú a hacer un uso responsable y transparente de los recursos transferidos por el gobierno nacional para la compra de víveres. Sin duda, esa modalidad se presume como anticorrupción, por lo cual la ciudadanía y la prensa deben estar atentas.","correo","29/03/2020"
"Proyecto de ley APP para apoyar al Minsa","A través de un proyecto de ley, APP pide que las clínicas apoyen al Minsa durante la emergencia sanitaria. La propuesta es que pongan a disposición del Minsa médicos, equipos biométricos e infraestructura. Hasta ah bien. Ahora esperamos que el líder Acción Popular diga también cómo está apoyando a los más necesitados.","correo","29/03/2020"
"Siguen violando el toque de queda","El presidente de la República, Martín Vizcarra, informó que el viernes se detuvo a 2,646 personas a escala nacional por incumplir el toque de queda.","correo","29/03/2020"
"EDITORIAL: Un llamado a la responsabilidad","La cifra de muertos por el coronavirus COVID-19 en el país se elevó de 11 a 16 en solo unas horas. Desde este diario ofrecemos nuestro profundo pésame a las familias de las víctimas mortales de la infección. Este hecho también debe hacernos tomar conciencia sobre nuestra responsabilidad al acatar el aislamiento social obligatorio impuesto por el gobierno para evitar que el número de contagiados colapse nuestro ya de por sí precario sistema de salud.","correo","29/03/2020"
"COVID-19, rompiendo el chanchito","Rolando Souza analiza cómo los peruanos, desde los años 90, construimos una estabilidad macroeconómica manifestada en mantener una inflación mínima y una deuda pública baja, permitiendo gozar de expectativas económicas internacionales y aumentar la confianza empresarial. Destaca la importancia de gestionar adecuadamente los recursos disponibles ante la crisis provocada por el COVID-19.","correo","29/03/2020"
"Uso político de la fe","Alberto de Belaunde reflexiona sobre el uso político de la religión en tiempos de crisis, mencionando ejemplos en varios países latinoamericanos. Subraya la importancia de la laicidad del Estado y critica el intento de algunos sectores evangélicos de influir en política utilizando posiciones públicas para impulsar agendas basadas en sus creencias religiosas.","correo","29/03/2020"
"ACABA CON LA VIDA DE 832 EN UN DÍA","Cifra de fallecidos había sido de once; Otros 33 están en cuidados intensivos y en la víspera. Casi el 80% son personas: 30 de ellos se mantienen con ventilación mecánica. La cifra de contagios se elevó a 671.","correo","29/03/2020"
"PRIMER LOTE DE PRUEBAS YA PUESTAS POR UN CUENTA CON BONO","Primer lote de pruebas rápidas de Coronavirus, que el Presidente Martín Vizcarra confirmó que un millón de Peruanos ya compró a China, ya se encuentra repartido a 3.5 millones de familias peruanas ya recibió el bono de 380 soles que les ayudará a enfrentar la emergencia nacional por el coronavirus. El mandatario explicó que la meta del Gobierno es entregar el bono a más de tres millones y medio de familias, lo cual representa una tarea muy compleja.","correo","29/03/2020"
"16 MUERTOS POR CORONAVIRUS","Cinco personas más fallecieron en las últimas 24 horas a causa del coronavirus, reportó ayer el Ministerio de Salud (Minsa). De esta manera, en el país suman 16 las víctimas mortales en nuestra patria. De un comunicado, el Minsa precisó que entre el pasado jueves y viernes fallecieron esas personas. Un hombre de 78 años fue la última víctima mortal. De los 16 fallecidos por coronavirus, 11 son de Lima y Callao, el resto son de provincias.","correo","29/03/2020"
"MIL 477 DETENIDOS EN 24 HORAS","Todos serán procesados por la Fiscalía. Un total de 1,477 personas detenidas ayer en nueve provincias fueron incluidas en el registro. Las redes asistenciales de once sedes de EsSalud respondieron implementos de protección para el personal de salud. El material consiste en mascarillas, guantes quirúrgicos, gorros, cubrebocas, chaquetas, pantalones, mandiles, entre otros. Entre las redes que recibieron estos implementos están Arequipa, Cusco, Juliaca, Puno, Tacna, entre otros. Gobierno autoriza adquisición y distribución. El Gobierno autorizó a los municipios del país para que adquiriesen y distribuyeran bienes de primera necesidad entre la población más vulnerable ante la emergencia por el coronavirus. Según anunció el presidente Martín Vizcarra, los distritos como San Juan de Lurigancho recibirán alrededor de 2 millones de soles cada uno.","correo","29/03/2020"
"EJECUTIVO CONVERSÓ CON MESA DIRECTIVA POR PROYECTO DE LEY PARA CONTROL","El Premier Vicente Zeballos dialogó con miembros de la Mesa Directiva del Congreso, a fin de que se pueda agendar el proyecto de ley del Ejecutivo para que la Contralora realice un control concurrente a las contrataciones de obras que se dan en esta emergencia. Nosotros estamos pidiendo una labor de acompañamiento, dijo. Explicó que del total de 1,874 municipios, 900 recibirán 50 mil soles y los más grandes, que pertenecen a los distritos de Ate y San Juan de Lurigancho, tendrán un presupuesto de 52 millones de soles.","correo","29/03/2020"
"CTS Y AFP","El mandatario también anunció que se ha oficializado la opción de que los trabajadores de las empresas formales puedan retirar hasta 2,400 soles de su Compensación por Tiempo de Servicios (CTS), así como la suspensión de los aportes del mes de abril a las AFP. También se ha dado un subsidio de 35% de la planilla para los trabajadores que ganen hasta 1,500 soles, indicó. Vizcarra precisó que son cerca de 10 mil personas licenciadas y de reserva del Ejército las que brindarán apoyo en esta emergencia.","correo","29/03/2020"
"MINISTRO DE DEFENSA SOBRE LAS MEDIDAS DEL GOBIERNO","Cómo ve las nuevas medidas que ha propuesto el Gobierno relacionadas con el estado de emergencia? Las medidas que han tomado el Gobierno han sido mente oportunas y han sido las correctas. Indicó Walter Martos, ministro de Defensa, en entrevista sobre cómo reacciona el Gobierno frente a quienes incumplen el aislamiento social obligatorio. Sin embargo, hay quienes aún las incumplen, denota. Desafortunadamente, muchos ciudadanos no han tomado conciencia del gran problema que estamos viviendo.","correo","29/03/2020"
"Claves de la Semana","Parlamento aprobó facultades, excepto las relativas al control concurrente. Pocos transeúntes con mascarillas, y resguardadas por personal de la Policía y las Fuerzas Armadas (FF.AA.), fue el escenario que predominó la semana que nos deja en diversas ciudades del país, una postal que se repetirá, por lo menos, hasta el 12 de abril. Y es que el presidente de la República, Martín Vizcarra, declaró que las calles estarán semivacas, con algunos pocos transeúntes con mascarillas, y resguardadas por personal de la Policía y las Fuerzas Armadas (FF.AA.).  Polémica  Gobierno dicta más medidas económicas, como retirar hasta 5,200 de la CTS o subvencionar parte de los salarios.  Un Informe de Juan Hidalgo] [Foto: Presidencia]  Cuarentena por el COVID-19 seguirá hasta el 12 de Abril  Amplían emergencia, anuncian otro bono Facultades bajo la lupa Extensión Vizcarra anunció que cuarentena se prolonga 13 días más. Carta Cornejo confirma Una gran controversia levantó la compra de pruebas rápidas para detectar el COVID-19 del estado de emergencia por el coronavirus. Ese mismo día, el jefe de Estado anunció otras medidas para el aislamiento social obligatorio, como la libre disposición de hasta 5,200 soles de la Compensación por Tiempo de Servicio (CTS), incluiría 800 mil trabajadores independientes en el bono de 380 soles, suspender el pago a las AFP el próximo mes, un subsidio para cubrir el 35% de los salarios de quienes están en planilla y ganen hasta 1,500 soles y la transferencia de 5,213 millones a los municipios para que distribuyan víveres a sus vecinos vulnerables. También informó que se creará un registro de los detenidos por incumplir la cuarentena, que se llamará a los licenciados reservistas del Ejército de los años 2018, 2019 y 2020 para reforzar el patrullaje en las calles y se pedirá al Congreso facultades legislativas.","correo","29/03/2020"
"Choque de poderes","Precisamente este último punto desencadenó una discrepancia entre el Ejecutivo y el Parlamento, que aprobó diez de las once materias de la solicitud de facultades, excepto la relativa a la emisión de normas para que la Contralora efecte un control concurrente -o simultáneo- de las inversiones por el COVID-19. La Contralora saludó que el Legislativo preservase su autonomía y mantuviese para sí la aprobación de leyes que regulen el control en el Estado...  Mas dinero. Vizcarra, asimismo, anunció el viernes que se entregaría un segundo bono de 380 soles a los 3.5 millones de peruanos vulnerables a la cuarentena por el coronavirus.  Sin embargo, durante la semana se reportaron innumerables quejas y denuncias por las deficiencias en el sistema para pagar el bono, que, por ejemplo, registra muertos, a la esposa de un congresista, a un alcalde y gente que no necesita la ayuda. Pese al desorden, según el Ministerio de Desarrollo e Inclusión Social (Midis), un millón de hogares ya lo cobraron.","correo","29/03/2020"
"De Beingolea a Laura","Este miércoles, a una hora por definir, se reunirá la Junta de Portavoces del Congreso para evaluar y aprobar el proyecto de ley relativo al control concurrente de la Contraloría General de la República, entre otros relacionados con el COVID-19.  Las primeras 150 mil nuevas pruebas para diagnosticar el coronavirus, adquiridas por el Estado, ya llegaron al país y se comenzarán a distribuir en los próximos días. Su reparto alcanzará también a los laboratorios descentralizados del interior.  ...nau de Beiningolea a Laura nm. sur  La fiscal provincial anticorrupción de Lima Sur, Lupe Dextre, citó al líder del PPC, Alberto Beingolea, para que declare este miércoles a las 9:30 a.m. por el caso La Jalúa del Sur. La diligencia aún no se reprogramaba al cierre de esta edición.","correo","29/03/2020"
"Más de 80 familias de las alturas de Villa María del Triunfo no cuentan con los servicios básicos y no han sido incluidos en lista para recibir el apoyo del Estado","Aurora Carumulla/Foto: Diana Marcelo  Ida en que el Presidente Martín Vizcarra anunció el primer bono de S/380 para ayudar a los más pobres del país, Victoria, de 61 años, como de costumbre, intentaba vender, a toda prisa, las golosinas que cargaba en un cesto. La mujer, de cabellos plateados y andar ya desgastado por el tiempo, regres aquel lunes 16 de marzo a su hogar hecho de triple y madera, en las alturas de Ticlio Chico, en Villa María del Triunfo (VMT), con solo S/13.50 en el bolsillo. Hasta ese momento no estaba enterada de las noticias. Ella no sabía que el Perú trabaja en estado de emergencia, debido a la propagación del nuevo coronavirus. Y es que en un hogar sin sin, sin luz, sin otros hilares, del que sales temprano y vuelves al anochecer, cuando todos descansan, cómo te enteras de que tu país ha paralizado todo por un virus que mata, contaron sus vecinos.  Victoria se enteró de la movilidad social al día siguiente, cuando sus vecinos le advirtieron que no vaya a trabajar, porque los militares podrían detenerla.  Sin servicios. Jacqueline Rucoba Venancino y sus hijos son vecinos de Victoria y viven en el punto más alto de VMT, en el asentamiento humano San Miguel Arcángel, desde donde pueden ver el distrito de Villa El Salvador y la inmensidad del mar. Ayer, a las 11 a.m., la madre de 34 años estaba preocupada, ya que no sabía qué iba a darles de almorcen a sus pequeños hijos. No hemos ni desayunado. Y ahora estamos viendo de dónde sacamos para comer alguito, narró a Correo la mujer, desde los exteriores de su pequeña casa prefabricada en una zona donde hace mucho frío a pesar del sol en toda la ciudad.  Victoria, Jacqueline y todos sus vecinos no cuentan con los servicios básicos de luz, agua ni desagüe y menos internet. Tienen que esperar que el camión de agua potable llegue, cuando pueda. La mayoría son trabajadores independientes, obreros y ambulantes. Pese a que todos ellos comparten estas necesidades, la gran mayoría no ha sido incluida en la lista del esperado bono de S/380. Generamos ingresos día a día, y ahora que ya no hay trabajo, ni siquiera el Ejército ha subido a darnos pan y leche, contó Mayoli Tuirima. Las 80 familias se enteran de las noticias por otros vecinos de la zona más urbana que suben para informales. Otros se desplazan a la casa llevarán agua del único vecino que tiene televisor en ese sector para escuchar los anuncios, siempre y cuando el aparato no falle, que hace el presidente en su conferencia diaria.  Presentación Cruz hará el gobierno a los más pobres. Presentación Cruz, de 34 años, sufre de artritis, no puede movilizarse, y tiene dos hijos, cuyo padre ha dejado de pasarle pensión, de modo que está en el estado de emergencia. Las cabezas de hogar son trabajadores independientes. Olla común. Los vecinos de las alturas de Ticlio Chico hicieron ayer una olla común a fin de que todos puedan almorzar. Estos vecinos olvidados en Villa María del Triunfo esperan que las canastas prometidas lleguen y sean incluidos en el segundo bono de S/380. Temen también ser contagiados con el coronavirus y como no tienen mascarillas se las han hecho con sus propias prendas de vestir.","correo","29/03/2020"
"Esta práctica ayuda a combatir la ansiedad y encontrar la serenidad en 75 días de aislamiento","Yoga. La mejor medicina contra el estrés. La oxidación del aislamiento social obligatorio hasta antes de abril está provocando altos niveles de estrés en los peruanos. Ya sea aburrido de ordenar su cuarto o ver películas, y está en busca de una actividad sanadora, el yoga es una gran opción. Gaby Cockburn recomienda múltiples beneficios físicos y mentales, como mejorar la circulación, reducir el dolor muscular, aumentar la flexibilidad, fortalecer el sistema inmunológico, mejorar la concentración, el enfoque en el cuerpo, y ayudar a reconocer emociones. Se recomienda hacerlo en un lugar tranquilo, preferiblemente en el suelo, y utilizar aplicaciones como Yoga Meets You, que muestra 33 posturas de yoga con guías paso a paso, disponibles en iOS y Android.","correo","29/03/2020"
"Todos ellos parecen haber olvidado el principio constitucional que establece la separación de Estado e Iglesia","Es decir, la laicidad del Estado. Qué implica que un Estado sea laico? Que éste debe mantenerse neutral frente a todas las religiones, que no debe promoverse o imponerse credo alguno, que todo ciudadano tiene los mismos derechos (independientemente de si tiene o no una determinada religión) y que los funcionarios públicos deben de ejercer su función en base al interés público y los derechos humanos, y no a una creencia personal.  Desde hace un tiempo determinados sectores evangélicos vienen promoviendo el uso de puestos públicos para impulsar una agenda basada en sus creencias religiosas, las cuales muchas veces chocan con políticas públicas que buscan el bien común. El Partido Morado y su bancada en el Congreso han publicado esta semana un pronunciamiento claro rechazando este uso político que pretende darse a la religión. ¿Se pronunciarán más grupos políticos en esa línea, o un errado cálculo electoral los hará mirar hacia otro lado?","correo","29/03/2020"
