"headline","content","newspaper","date"
"ATU EVALÚA IMPLEMENTAR VAGONES EXCLUSIVOS PARA MUJERES","La Autoridad de Transporte Urbano (ATU) no escapa la implementación de vagones exclusivos para mujeres, por ejemplo, en el Metro de Lima, a fin de evitar casos de acoso en el interior de los vehículos de transporte público. ‘Todas las medidas están sobre la mesa. Cuando la ATU asuma la integración de todos los servicios de transporte vamos a tomar las medidas’, dijo a Correo la presidenta de la ATU, María Jara, al recordar que 3 de cada 10 mujeres, según encuestas, habrían sido víctimas de acoso en el transporte público. Además, se trabaja en un protocolo ante el acoso sexual en el servicio de transporte público. ‘El protocolo busca establecer los pasos y capacitar a conductores, orientadores, inspectores y a la Policía, preferentemente de tránsito, en caso ocurra denuncias de acoso en el transporte. Se busca que estos actos sean tratados de forma respetuosa y ética’, puntualizó. Jara dijo que se busca que los actos de acoso sexual en el transporte público terminen en una sentencia.","correo","15/03/2020"
"500 COMBIS INFORMALES Y ILEGALES TRANSITAN POR LAS AVENIDAS DE LA CAPITAL","Unas 500 combis informales e ilegales circulan por la ciudad de Lima, según estimaciones de la ONG Luz Ámbar. Estos vehículos obsoletos y sin SOAT prestan servicio evadiendo a las autoridades en el día y entre las 10:30 p.m. y 5 a.m., recorriendo libremente las calles, debido a que no hay control ni fiscalización. Ante esta situación, Luz Ámbar pidió que los servicios públicos del Metropolitano y el Metro de Lima se extiendan hasta cierta hora de la madrugada. Las vías por donde transitan estos vehículos informales son Tpac Amaru, Universitaria, La Marina, Arequipa, Pachacutec, Carretera Central y Javier Prado, tienen paraderos en donde se congestionan los usuarios, como Pro, La Balanza, La Pascana, entre otros. La Policía Nacional señala que en los últimos dos meses los robos a combis y coasters suceden en un 40% en la madrugada.","correo","15/03/2020"
"EDITORIAL: RESPONSABILIDAD Y SENTIDO COMÚN","¿Qué sirve, por ejemplo, la prohibición de eventos con más de 300 personas si los locales o promotores de los mismos, haciendo gala de una gran irresponsabilidad, publicitan sus actividades asegurando que solo recibirán a 250 personas? ¿Cómo responder a los padres y estudiantes técnicos y universitarios que creen que la suspensión de clases significa vacaciones y pueden ir a la playa, al cine o de fiesta? El aislamiento social ha demostrado ser la principal acción para evitar la propagación del virus porque se evita infectar a las personas de alto riesgo. En ese sentido, es de vital importancia el comunicado emitido de manera conjunta por los titulares del Poder Judicial, Ministerio Público, Tribunal Constitucional y la Defensora del Pueblo donde se aclara que se pueden aplicar medidas restrictivas a las personas que no acaten las disposiciones previstas para evitar que el número de infectados siga creciendo. Seamos responsables, en nosotros está lograr que la epidemia pase por el país causando el menor daño posible.","correo","15/03/2020"
"LA HORA DE LOS CIUDADANOS","Alberto De Belaunde, Congresista de la República, afirma que la pandemia de coronavirus exige de nosotros un movimiento ciudadano: que cada uno de nuestros actos tome en cuenta no solo nuestro bienestar individual sino también el bienestar colectivo. Algunas recomendaciones realizadas por la OMS y el Ministerio de Salud incluyen evitar compartir información no confirmada por entes oficiales, lavarnos las manos frecuentemente, quedarnos en casa cuando sea posible, y pensar siempre en el otro al comprar en la tienda lo que realmente necesitamos, al momento de toser y cubrir el rostro. Recordemos que podemos estar bien de salud y probablemente superaremos el virus, pero pensemos en aquellas personas vulnerables que podríamos contagiar y a quienes la enfermedad podría costarles la vida.","correo","15/03/2020"
"Francia. “Chalecos amarillos” EEUU- Donald Trump protestan pese a pandemia dan negativa en prueba","Centenares de manifestantes de los llamados “chalecos amarillos” salieron a protestar ayer contra el Gobierno de Emmanuel Macron, pese a las restricciones que existen para impedir la propagación del COVID-19; entre ellas, la prohibición de concentraciones de más de 100 personas.  Paralelamente, el Ejecutivo dispuso de medidas restrictivas en todos los locales públicos no esenciales, como bares, restaurantes y discotecas, debido al aumento de 4500 infectados y 9 muertos en el país. Solo podrán abrir los comercios relacionados con la alimentación, farmacias, bancos y gasolineras.  Tras haber estado en contacto con personas infectadas por el COVID-19, el presidente de EE.UU., Donald Trump, informó que se sometió a una prueba para saber si había sido contagiado. Los resultados llegaron la tarde de ayer y dieron un resultado negativo. Además, la Casa Blanca comunicó que la prohibición de viajes desde Europa a EE.UU. se aplicará también a Reino Unido e Irlanda. De esta manera, se espera evitar que la pandemia siga propagándose.","correo","15/03/2020"
"Ecuador. Segundo deceso por COVID–19 en el país y cuarto en Sudamérica","Ecuador reportó ayer la segunda muerte en su territorio por el nuevo coronavirus, que deja 28 contagiados tras registrarse cinco casos más. “Tenemos que informar que ha fallecido la hermana de la primera paciente que también estaba diagnosticada con coronavirus”, dijo la ministra de Salud, Catalina Andramuño, en una conferencia de prensa en Guayaquil. Con este deceso, ya van cuatro muertos en Sudamérica. Otros dos se han registrado en Argentina. A nivel mundial, hay más de 5800 fallecidos y 155 mil infectados.","correo","15/03/2020"
"LA TRAICIÓN CONTRA JULIO CESAR: HACE 2064 AÑOS","¡15 de marzo, como hoy, del año 44 a.C. fue asesinado Julio César, uno de los personajes más imponentes de la historia de Roma. Por su sonada aparición durante la denominada etapa de la República (Roma tuvo tres: Monarquía, República e Imperio), su asesinato ha pasado a la historia universal como uno de los hechos más impactantes que desnuda las ambiciones y las inspiraciones por el poder político, lo que se ha repetido en diversos momentos y episodios de la vida de la sociedad internacional. César, que progresivamente había ganado espacios en Roma durante su ascendente carrera política –fue cónsul y formó el denominado Primer Triunvirato con Pompeyo Magno y Marco Licinio Craso, sus dos políticos–, además de conseguir el reconocimiento del pueblo romano y ganar el aplauso del Senado por sus victorias militares, había conseguido acrecentar el número de sus enemigos que creían que no lo dejarían continuar. En efecto, Marcus Junius Bruto, Cayo Casio y otros dominados por Casio, enemigo acérrimo de César, fueron los autores del magnicidio. Y por si era poco, hijo de Servilia, la amante del César, junto con más senadores de Roma, porque ni siquiera se atrevió a hacerlo solo por el riesgo a fracasar, asesinaron al César hace 2064 años, consumando el mayor crimen conocido durante la Gran Guerra Civil Romana del mundo antiguo. En la circunstancia muy bien planeada de concretar el magnicidio, César llegó a recibir 23 heridas de puñal y las narraciones cuentan que en el momento de su agonía final logró hendir en el muslo a Bruto. La traición es de los más bajos gestos humanos en los que convergen el ambicioso con la cobardía. Las hembras que tienen poder deben mirar con desconfianza a los que los rodean como más cercanos porque los envidiosos jamás se hallan lejos. Más de mil años después también sucedió con William Wallace, el máximo héroe de Escocia, que fuera traicionado por su amigo y compañero de armas Sir John de Menteith, vendido a los intereses de Londres. Octavio, que formó el Segundo Triunvirato con Marco Emilio Lépida y Marco Antonio, sobrino del César, al final termin empoderado y persiguió a los asesinos e inauguró el Imperio de la poderosa Roma como César Augusto.","correo","15/03/2020"
"ESTILO DE VIDA SALUD El estrés laboral en el mundo cooperativo","Son cada vez más los jóvenes que sufren de Infartos, enfermedades coronarias y mentales debido al estrés laboral. De acuerdo a un estudio realizado por el Instituto de Opinión Pública de la PUCP, el 80% de peruanos sufren o han sufrido de estrés, siendo esta la principal causa de suicidio en el país. Sobre ello, Roxana Lingan es la primera mujer peruana en implementar el programa 360 y asistencia al empleado PAE, el cual mide el clima organizacional dentro de las empresas. De acuerdo a la especialista, un adecuado estudio emocional de los empleados favorece la productividad y desempeño. Por tal motivo, marzo se presentará en la conferencia “Salud Mental” para abordar más sobre este tema.","correo","15/03/2020"
"UN SISTEMA INTEGRAL DE SEGURIDAD EVALÚA PELIGROS Y DEFINE ACCIONES PARA MITIGARLOS","Como actuar ante situaciones de emergencia en espacios públicos suelen presentarse en los momentos menos pensados. Para Gabriel Lerner, gerente general de SEG Perú, el protocolo de seguridad seguir dependiendo del escenario en el que uno se encuentre. Es importante saber qué hacer en cada caso, según la emergencia o el lugar donde se presente en lugares como centros comerciales, tiendas por departamento o supermercados.  Casos de Emergencia. Los incendios, fugas de gas y amenazas de bombas son eventos en los que, por lo general, la gente suele sucumbir al pánico. Al respecto, el personal de seguridad debe evacuar el establecimiento inmediatamente. Mientras más te alejas, más seguro vas, explica el especialista. Es elemental conservar la calma, identificar las salidas de emergencia y proteger a los más vulnerables, como niños, mujeres embarazadas y ancianos.  Un caso diferente son los que implican la violencia de terceros con armas, fuego cruzado y balas perdidas. De acuerdo con Lerner, al delincuente no le importa herir o asesinar a alguien. Si lo tiene que hacer, lo hace. Comenta. En ese sentido, lo primero que debe hacerse es alejarse lo máximo posible. Buscar un lugar seguro como un mostrador o columna es la mejor opción. Debe ser algo que te proteja de las balas perdidas. Si no hay nada con que cubrirse, entonces tirarse al piso, recomienda el experto.  La tecnología como aliada. Si bien es importante que las empresas cuenten con el personal capacitado para este tipo de acontecimientos, un buen sistema de vigilancia y seguridad permitirá prevenir cualquier evento de peligro. Según expertos del sistema de alarma Verisure, los sensores de movimiento, las cámaras de seguridad y las alarmas de emergencia son herramientas útiles para evitar cualquier desastre. En ese sentido, recomiendan que toda empresa invierta, por lo menos, entre el 5% a 1% de sus ventas en el tema de dotación de seguridad de su establecimiento.","correo","15/03/2020"
"SE HAN TRADUCIDO AL ESPAÑOL DOS OBRAS DE LA LITERATURA FEMENINA CLÁSICA","Desde distintas posiciones sociales, pero con la misma carga poética, son los testimonios del libro doble ‘El diario de Murasaki Shikibu/El diario de Sarashina’, publicado en el país gracias al Fondo Editorial de la Asociación Peruano Japonesa. La traducción al castellano estuvo a cargo de Hiroko Izumi Shimono e Iván A. Pinto Román, quienes trabajaban hace 20 años con obras literarias como las mencionadas. Los diarios captan la esencia de lo que se vivía en Japón en el siglo XI: sus tradiciones, las ceremonias, el lenguaje al momento de comunicarse, los poemas como puentes para transmitir los sentimientos, los viajes físicos e internos, las preocupaciones diarias, los anhelos, los sueños de las escritoras. Además, la publicación viene acompañada de bellas ilustraciones, reproducciones de grabados del siglo XIII, calificadas de ‘Tesoro Nacional’ o ‘Obra de Arte Histórica Importante’ y que se exhiben en museos y templos del Japón. Es una forma más de acercarse a esta cultura.","correo","15/03/2020"
"El AISLAMIENTO","Entre tanto, desde el Ejecutivo hicieron un llamado a los peruanos a mantenemos en casa en aislamiento. A través de su cuenta de Twitter, el presidente Martín Vizcarra promovió el hashtag #YoMeQuedoEnCasa Evita asistir a eventos públicos. reuniones amicales y/o familiares este fin de semana. %PerEstEnNuestrosManos evitar la propagación del coronavirus. sostuvo desde su red social el jefe de Estado. Desde la cuenta de Mailer de Defensa del Per acotaron que al mantenemos en casa evitamos el avance del coronavirus. Seamos responsables con el cuidado de la salud. La prevención es una tarea de todos!, indicaron.","correo","15/03/2020"
"Vulnerables","Espinoza dijo que los mayores de 65 años deben tener mayor cuidado. Mejor es no salir a la calle ni reuniones. Son como niños nacidos, debemos cuidarlos, sostuvo.","correo","15/03/2020"
"LA CUARENTENA","Sobre el aislamiento domiciliario, el infectólogo Espinoza destacó su importancia para evitar que se propague el coronavirus. Es importante que las personas que han llegado de Europa guarden la cuarentena absoluta. Hay que tratar de evitar el contacto con el adulto mayor en casa, señaló. En ese sentido, dijo que la suspensión de clases escolares y universitarias no son para irse de vacaciones o salir del hogar, sino para prevenir ser infectados del coronavirus. La mejor prevención es mantenerse en casa, acotó el médico. Asimismo, señaló que lo más probable es que la situación que se vive en estos momentos no concluya el 30 de marzo. La suspensión de clases podría durar más tiempo (...). Ningún país ha estado preparado para este momento. Nadie sabía cómo se iba a componer. En estos momentos estamos evitando que el virus se expanda más, indicó Espinoza.","correo","15/03/2020"
"EL.43","Creo que el Gobierno está actuando de forma equivocada? Ahora ya no. porque el Colegio Médico está colaborando con su despacho para que haya menos muertos e infectados en el país. Sin embargo, el plan inicial de la ministra (de Salud, Elizabeth Hinustazo) fue deficiente. lad fra de intercambio viene haciendo. A ello, qué sugirió al Gobierno? Inyectar más dinero (al Minsa) porque los 100 millones de soles que ha dado no alcanzarán ante la transmisión comunitaria. Serán insuficientes. Cómo se están preparando los médicos ante la llegada de los pacientes? Fíjese, le comento un dato interesante: muchos no están asegurados y están desprotegidos ante el coronavirus. Algunos infectólogos y epidemiólogos señalaron que ante el narcovirus solo médicos? Muchos de ellos son enfermeros, médicos residentes que aún están aprendiendo. Esto por comentario de casos estaríamos ingresando a una nueva etapa. Esta sería la de transmisión comunitaria del Covid-19. Piensa lo mismo? Por las cifras no puedo decir que estamos en la etapa comunitaria. Sin embargo, entramos a una fase de transmisión comunitaria en estos días.","correo","15/03/2020"
"Una entrevista de Erik Rivera","CIRO MAGUIÑA VARGAS, vicedecano del Colegio Médico del Per El Perú es uno de los países más vulnerables del mundo Coronavirús impactará en precios de los televisores Habrá menor oferta Alrededor del 60% de los televisores que se comercializan en el mundo se fabrican en China, cuya actividad productiva se paralizó por el coronavirus por lo que caerá su oferta y los precios subirán, se abstuvo de pronunciarse Mendoza, gerente Comercial de la multinacional TPV; No podemos saber todavía cuándo se normalizará la producción. Además, así también el factor de nosotros compramos en dólares, oscila constantemente. Dijo que ahora hay un rumbo claro de poder medir el impacto económico del coronavirus en el mercado peruano. Lo que sí tenemos claro es que habrá escasez de televisores en el mercado mundial hasta que se normalice la producción. Además, el factor de nosotros compramos en dólares, oscila constantemente. ","correo","15/03/2020"
"SUBEN PRECIOS DE LOS ALIMENTOS PESO A LOS ESFUERZOS DEL GOBIERNO","Pese a los esfuerzos del Gobierno, para transmitir seguridad, el público aceleró sus compras, sobre todo de alimentos ricos en vitamina C, para defenderse del coronavirus. Tanto así que el precio de estos productos se duplicó en los mercados de abastos, principalmente. Correo recorrió algunos centros de abasto de Lima y comprobó que el kilo de limón se vendía a S/.5, cuando días antes estaba entre S/.2 y S/.2.50. Similar panorama se dio con la naranja, que pasó de costar S/.3 a S/.6 el kilo. El precio subió por la alta demanda de los cítricos por el coronavirus. Incluso el camu camu no se encuentra en los mercados, dijo una comerciante. También el kilo de pollo subió en los mercados por la menor producción, pasó de S/.6 a S/.17.80 el kilo, causando malestar en las amas de casa.","correo","15/03/2020"
"PENSIN 65: ADJETA EL PAGO A LOS BENEFICIARIOS DEL MINISTERIO DE DESARROLLO INCLUSIVO SOCIAL (Midis)","Así, autorizó la transferencia de los fondos respectivos para los períodos marzo-abril y mayo-junio de este año, como medida preventiva para evitar el contagio del coronavirus CovId-19 por exposición en colas o aglomeración de personas. Los adultos mayores son uno de los más vulnerables ante el coronavirus. ANTE LA EMERGENCIA SANITARIA NACIONAL POR EL CORONAVIRUS Bancos evaluarán caso por caso a clientes con retrasos Número de transacciones monetarias, por canal Asbanc recomienda hacer pagos por internet para evitar contacto con billetes. Asegura que las páginas web de sus miembros... son S/.3.5 a S/.3.5. CLORINDA FLORES F. cuyo grupo piensa.oo son S/.3.5 a S/.3.5. RESTRICCIONES. Emergencia sanitaria está obligando a cancelar actividades que convocan a más de 300 personas, es decir, espectáculos públicos que ya estaban programados con meses de anticipación. También eventos de carácter cultural y foros, entre otros. En un comunicado, la Asbanc precisó que atendiendo a la preocupación de personas y empresas cuya actividad económica pudiera afectarse, a consecuencia de las medidas de control de la epidemia. Asbanc y las autoridades están en coordinación para que los bancos tengan la facilidad de evaluar, caso por caso, y brindar soluciones a sus clientes. INTERNET. Precisó que las empresas agremiadas tienen planes que garantizan la continuidad de las operaciones en sus plataformas físicas y virtuales. Además, atenderán todas las instrucciones del Ministerio de Salud.","correo","15/03/2020"
"Incesante lluvia","Había vuelto a causar anegados y destrozos en la Ciudad Blanca.  La zona de Tiabaya se solidarizó con los deudos y donó un nicho en el cementerio de la zona para que la infortunada sea enterrada. Por su parte, vecinos del pueblo joven Alto Guardapolvo permitieron que el velorio sea en su local.  La tormenta del último viernes en Arequipa provocó la inundación de 20 viviendas, la activación de torrenteras y la afectación en el servicio de energía eléctrica.","correo","15/03/2020"
"Ya no llegarán a Pisco.","Cierran puerto | cruceros  Con el fin de evitar el contagio y aumento de casos del coronavirus en nuestro país, ya no desembarcarán en el puerto de Pisco (Ica) los tres cruceros que iban a arribar entre mañana y el domingo venidero. En total son cerca de 8500 personas quienes se encuentran a bordo de las tres embarcaciones, entre tripulantes y turistas. El ministro de Comercio Exterior y Turismo, Edgar Vásquez, dijo que la medida rige hasta abril.","correo","15/03/2020"
"Turistas europeos se niegan a cumplir cuarentena por COVID-19","Un grupo llegó de Puno. Su guía de turismo informó que dos de los extranjeros sentían síntomas del coronavirus.  Responsables. Al menos 16 turistas de procedencia europea se niegan a cumplir la cuarentena por coronavirus en un hotel del la ciudad del Cusco, luego de que se detectaran síntomas de este mal en dos de ellos, los mismos que fueron sometidos a la prueba del hisopado.  Al respecto, la Policía informó que los viajeros no quieren acatar la decisión y continuar con su recorrido por la Ciudad Imperial. Por ello, un grupo de efectivos policiales y un equipo médico del Hospital Nacional del Cusco vigila su estancia dentro del hotel para que no salgan.  Sospecha. Según se menciona, el grupo llegó de la ciudad de Puno y había realizado un tour por el Valle Sagrado de los Incas antes de retornar a la Ciudad Imperial. No obstante, en el trayecto, el guía de los 16 turistas notó que dos de ellos presentaban los síntomas del coronavirus. Por ello, dio aviso a la Policía y a las autoridades médicas.  Las muestras tomadas a los dos posibles infectados ya han sido enviadas a Lima y en un máximo de 48 horas se tendrán los resultados.","correo","15/03/2020"
"Cae banda de donadores de tarjetas en Trujillo","Siete presuntos integrantes de la banda Los Tarjeteros de Chiclayo fueron intervenidos anoche en un hotel de Trujillo (La Libertad), ciudad en la que habían planeado cometer fraudes con 29 tarjetas de crédito posiblemente donadas. Los detenidos son los hermanos Edwin (27) e Iván Soto Valdez (23), y Josémar (35) y Junior Tesón Jurez (26), así como Jorge Benítez Segura (25), Rosa Laguna Marquina (28) y Diana Abanto Vega (22), alias ‘Chata Diana.","correo","15/03/2020"
"Hallan el cadáver de minero desaparecido hace 18 días","Luego de 18 días de intensa búsqueda, fue hallado el cuerpo del joven minero Humberto Alex Albornoz Campos (24). El cadáver se encontraba en un islote del río Sigüeñas, en el centro poblado Tambillo, en el distrito de San Juan de Siguas, provincia de Arequipa. Sus familiares denunciaron su desaparición el pasado 25 de febrero. La última vez que lo vieron con vida fue en la Jurisdicción de Misque, ubicada en el centro poblado de Secocha, en el distrito de Mariano Nicolás Valcárcel, en Caylloma.","correo","15/03/2020"
"Destruyen dos laboratorios de pasta básica de cocaína","Personal militar del Comando Operacional de la Amazonía de las Fuerzas Armadas y policías de la Dirandro, junto con un representante de la Fiscalía Especializada en Tráfico Ilícito de Drogas, intervino y destruyó dos laboratorios de pasta básica de cocaína (PBC). El operativo fue cerca del río Oroza, en el distrito Las Amazonas, provincia loreta de Maynas.","correo","15/03/2020"
"Cinco policías son acusados de ultrajar a joven","Una noche de fiesta se habría convertido en la pesadilla de una joven de 21 años que, presuntamente, fue ultrajada por cinco policías tras quedarse dormida, en la ciudad de Ica. Dos de los implicados fueron detenidos y los restantes están como no habidos. Se trata de cinco agentes de la Unidad de Protección de Carreteras, quienes son Investigados por el presunto delito contra la libertad sexual en contra de la joven de identidad reservada, quien denunció que los hechos ocurrieron en una reunión en la casa de uno de los agentes, ubicada en la urbanización San Isidro, en Ica.","correo","15/03/2020"
