"headline","content","newspaper","date"
"Cientos de personas pugnaron por cambiar fecha de vuelo","Caos en los aeropuertos en el primer día de aislamiento. Indecopi señala que en esta situación de emergencia es importante actuar conforme a derecho. Según datos del Banco Central de Reserva (BCR), el precio del dólar cerró su cotización a la venta en 3.557, su mayor índice en los últimos 16 años, luego de que el presidente Vizcarra anunciara el Estado de Emergencia por 15 días para evitar la propagación del coronavirus (COVID-19). A pesar de la medida del gobierno de aislamiento social, cientos de personas llegaron hasta el aeropuerto internacional Jorge Chávez para reprogramar el día de su vuelo, aún en cuarentena.","correo","17/03/2020"
"Perú retira candidatura de embajador Hugo de Zela ante la OEA","El Perú decidió retirar la candidatura del embajador Hugo de Zela al cargo de Secretario General de la Organización de Estados Americanos (OEA). La confirmación se dio mediante un comunicado de la Cancillería. Esta candidatura, que proponía una vía institucional favorable al diálogo y los consensos regionales para fortalecer la organización regional, no alcanzó el respaldo esperado, según el Ministerio de Relaciones Exteriores. El exlegislador y canciller Javier Velásquez Quesquén calificó como una exageración que el Perú propusiera al embajador De Zela como candidato a la secretaría general de la OEA en reemplazo de Luis Almagro.","correo","17/03/2020"
"Legislador de APP tuvo el respaldo de la mayoría de bancadas","Manuel Merino de Lama es elegido como el nuevo presidente del Congreso. Los 130 legisladores electos juramentaron ayer a sus cargos y, después de ello, eligieron a la nueva Mesa Directiva del Congreso, que será presidida por Manuel Merino de Lama (Acción Popular). Con el fin de prevenir la propagación del coronavirus, la Junta Preparatoria determinó que la juramentación se realice de manera reservada. No se contó con la presencia de familiares, asesores ni periodistas. La ceremonia inició a las 5 y 35 de la tarde y duró cerca de una hora. Los primeros en jurar al cargo fueron los integrantes de la citada mesa legislativa. Su titular Mónica Saavedra (AP), así como Enrique Fernández Chacón (FA) y María Isabel Bartolo (UPP), primer y segunda secretaria, respectivamente.","correo","17/03/2020"
"Penalista advierte que escenario puede jugar a favor de los investigados","Las audiencias en el sistema judicial fueron suspendidas luego que el Gobierno declare el país en Estado de Emergencia por el coronavirus durante 15 días. De acuerdo a la Resolución Administrativa No 115-2020, emitida ayer por el Consejo Ejecutivo del Poder Judicial (CEPJ), se suspenden las actividades en los órganos jurisdiccionales. En esa línea, se tenía prevista la realización de las siguientes audiencias: análisis del pedido de 36 meses de prisión preventiva contra Nadine Heredia y los exministros Miguel Castilla y Eleodoro Mayorga por el caso Gasoducto Sur, el control de acusación contra los excongresistas Kenji Fujimori, Bienvenido Ramrez y Guillermo Bocangel, así como el inicio de juicio oral contra el expresidente de la comisión de Inteligencia del Congreso Edwin Oviedo. Sobre el particular, el juez supremo y miembro del CEPJ Héctor Lama More, indicó a Correo que todas las diligencias judiciales se reanudarán el 31 de marzo; sin embargo, aclaró que todo está sujeto a que el Gobierno no prorrogue el tiempo del Estado de Emergencia a razón del coronavirus.","correo","17/03/2020"
"Via solo se permite a ciudadanos españoles, residentes en España, personal diplomático acreditado y quienes aleguen ‘causas de fuerza mayor’","El último balance presentado confirma 9,191 infectados y 340 muertes. Cerca de España, en Portugal, sus autoridades informaron del primer muerto a causa del COVID-19: era un hombre de 80 años que estaba hospitalizado en Lisboa y sufria de patologías.","correo","17/03/2020"
"República Dominicana confirma primeramente por coronavirus a una dominicana de 42 años, originaria de VIH y paciente de tuberculosis que llegaba desde España","También confirmaron otros dos casos positivos, lo que aumenta a 21 el número de contagiados. Entretanto, en Costa Rica, donde se registraban 41 casos, el presidente Carlos Alvarado decretó la prohibición de entrada de extranjeros y la suspensión de clases. Por su parte, en Venezuela, cerca de la muerte de decenas de millones de personas acatan la cuarentena. En este país se registran 17 pacientes.","correo","17/03/2020"
"Unión Europea (UE) bloquea para frenar propagación de pandemia","Unión Europea cierra fronteras ante COVID-19. Ayer anunció el cierre de sus fronteras durante 30 días para frenar la propagación del coronavirus que ha dejado más de 7.000 muertos en el continente. De esta forma, los líderes del G-7, conformado por Alemania, Canadá, Estados Unidos, Francia, Italia, Japón y Reino Unido, prometieron ayer dar una respuesta coordinada a fin de mitigar el impacto de la enfermedad. Estamos en guerra. Una guerra sanitaria, pero el enemigo está ahí, declaró el presidente francés, Emmanuel Macron, en cuyo país hay más de 5.400 casos de COVID-19 y 7 fallecidos desde el principio del brote a finales de 2019.","correo","17/03/2020"
"Primer ensayo clínico en humanos para probar una vacuna contra el coronavirus","Se realizó en Seattle, en el estado de Washington. Así informaron unos comunicados los Institutos Nacionales de la Salud (NIH) de Estados Unidos, que además dieron detalles sobre la denominada Fase 1 de una investigación que busca prevenir la enfermedad COVID-19. La prueba consistió en administrar dosis de un antídoto denominado mRNA-1273 y monitorear al primer paciente en evaluación. Los participantes serán monitoreados para detectar efectos secundarios como dolor o fiebre.","correo","17/03/2020"
"Chile entra en fase 4 por pandemia de coronavirus y cierre de fronteras","Las autoridades sanitarias chilenas confirmaron ayer 156 casos de coronavirus en el país. Ante esta nueva cifra, el presidente Sebastián Piñera indicó que, de acuerdo a la Organización Mundial de la Salud (OMS), Chile ingresó a la etapa 4 de la pandemia, por lo que anunció el cierre de todas las fronteras terrestres, marítimas y áreas para el tránsito de personas extranjeras por 14 días. La medida regirá desde mañana.","correo","17/03/2020"
"Dos ministros bolivianos en cuarentena y la región se une contra pandemia","El titular de Salud de Bolivia, Aníbal Cruz, informó que dos ministros bolivianos fueron aislados por sospecha de coronavirus. Medios locales indican que ambos tuvieron contacto en La Paz con un argentino que dio positivo por COVID-19. En tanto, ayer los presidentes miembros del Foro para el Progreso de América del Sur (Prosur) acordaron en una cumbre proteger sus fronteras y promover compras conjuntas de insumos médicos.","correo","17/03/2020"
"Embajador confirma que diez peruanos están enfermos de COVID-19","El embajador de Perú en Italia, Eduardo Malpartida, confirmó ayer que diez peruanos residentes en el país europeo están contagiados con coronavirus. Específicamente, dos de ellos se encuentran en Bolzano, mientras que los otros ocho connacionales afectados están en Milán y alrededores. Cabe precisar que las autoridades italianas han reportado que el número de muertos por COVID-19 suma ya un total de 2.158. Además, registran casos 28,000 confirmados hasta la fecha.","correo","17/03/2020"
"Qué es el aislamiento social obligatorio","El gobierno del Perú ha decretado listado de Emergencia Nacional, es decir, en todo el territorio de la República, por el plazo de 15 días calendarios que comenzó ayer con la finalidad de evitar más contagios de la pandemia del coronavirus COVID-19, que ha cobrado en solo 10 días casi 90 infectados. Para aquellos que aún no entienden adecuadamente creen que pueden desplazarse libremente porque no se ha determinado toque de queda en el país es importante recordar que la connotación jurídica de que la medida sea obligatoria significa que el Estado se vale de su aparato coercitivo y coactivo para imponerla sin vacilación.","correo","17/03/2020"
"Guns N Roses regresa a Lima el 24 de noviembre","La información fue confirmada por la producción del evento, que traerá de regreso a Axl Rose, Duff McKagan y Slash a la escena. La gira Not In This Lifetime es una celebración que tendrán los exponentes del rock por sus más de 30 años de trayectoria, y también por su reunión. Cabe referir que, las localidades adquiridas para la primera fecha anunciada, son válidas para esta segunda estadounidense en programación.","correo","17/03/2020"
"Lanzan ultimátum a la WWE para cancelar el Wrestlemania 36","El comisionado de Florida, Estados Unidos, Les Miller, lanzó un ultimátum a los propietarios de la empresa de lucha libre de entretenimiento, WWE, para suspender el Wrestlemania 36. El representante del estado indicó que debido al avance del coronavirus, es imposible que el evento más importante del mundo en esta disciplina, se pueda realizar el próximo 5 de abril.","correo","17/03/2020"
"Bruno Pinasco molesto por bromas sobre el COVID-19","Acabo de ver la noticia de que el 60% de llamadas telefónicas al 113 (la línea de ayuda para casos de contagio o síntomas) reciben llamadas de bromas o insultos, señaló Pinasco en Instagram, luego que varios ciudadanos usaran las líneas de emergencia para hacer bromas.","correo","17/03/2020"
"SE SUSPENDEN AUDIENCIAS POR CORONAVIRUS","El Consejo Ejecutivo del Poder Judicial (CEPJ), se suspenden las actividades en los órganos jurisdiccionales. En esa línea, se tenía prevista la realización de las siguientes audiencias: análisis del pedido de 36 meses de prisión preventiva contra Nadine Heredia y los exministros Miguel Castilla y Eleodoro Mayorga por el caso Gasoducto Sur, control de acusación contra los excongresistas Kenji Fujimori, Bienvenido Ramrez y Guillermo Bocángel, así como el inicio de juicio oral contra el expresidente de la comisión de Energía y Minas Edwin Oviedo.  Sobre el particular, el juez supremo y miembro del CEPJ, Hector Lama More, indicó a Correo que todas las diligencias judiciales se reanudarán el 31 de marzo; sin embargo, aclaró que todo está sujeto a que el Gobierno no prorrogue el tiempo del Estado de Emergencia a raíz del coronavirus. Consideró que la medida tomada por el Ejecutivo a través del Decreto Supremo No 008–2020, para enfrentar el coronavirus, fue acertada para evitar el crecimiento de afectados en nuestro país.","correo","17/03/2020"
"OPINIONES SOBRE LAS MEDIDAS CONTRA EL COVID-19","Para el penalista Andy Canepa, la postergación de las diligencias en cuanto a prisión preventiva y detenciones puede influir y la Fiscalía podría verse debilitada en su tesis incriminatoria. La postergación sí juega a favor de los dos, porque si al día de la reprogramación, de aquí a dos semanas, no siguen concurriendo estos presupuestos, entonces se va a ver debilitada la tesis incriminatoria de la Fiscalía, consideró.  Contribuyamos con la prevención de numerosas muertes prematuras de expresidentes.  Estimado afiliado a la AFP: Pensando en tu bienestar y en el de tu familia, en concordancia y en apoyo a las acciones dispuestas por el gobierno, para evitar la propagación del coronavirus (COVID-19), a partir de la fecha y hasta el 30 de marzo, ponte en contacto con tu AFP a través de sus canales remotos.","correo","17/03/2020"
"REFLEXIONES Y REACCIONES ANTE LA PANDEMIA","Temas en los que el Gobierno debe actuar de inmediato son el Gráfico de tasas de interés de bancos ante crisis, los precios de los combustibles ante la baja del precio del petróleo a nivel mundial y sobre AFP: Reacción ya. Oscar Valdés, exministro.  En momentos difíciles reconforta ver cómo se ponen disposición médicos, enfermeras y jóvenes para ayudar a los ancianos. Otra vez compruebo la solidaridad del peruano. Antes fue el clero, [la ayuda nacional o por el terrorismo]. No nos vencerá ningún virus. Luz Salgado, excongresista.  Ante la declaración de un Estado de Emergencia el Gobierno debe tomar medidas que impliquen el alza indiscriminada de precios por servicios básicos, medicamentos, transporte, normalizando con la demanda. Richard Rubio, congresista.  Gracias a nuestras FF.AA. y nuestra Policía, como siempre en las calles en momentos difíciles. Ministra, ¿cuál es la gran pregunta? Por qué nuestros policías no tienen mascarillas. Ellos mismos están más expuestos en esta pandemia. Marisol Espinoza, excongresista.","correo","17/03/2020"
"EDITORIAL: EL COMPROMISO ES DE TODOS LOS PERUANOS","As medidas extremas dispuestas por el Gobierno para hacer frente a la pandemia de coronavirus que hasta ayer había infectado a 84 peruanos, deben ser acatadas por todos los peruanos sin importar incomodidades y el malestar que todo esto pueda generar. A muchos ha tomado de sorpresa, pero debemos de entender que las acciones preventivas no podían esperar más. Se necesita participación de los ciudadanos, que deben de entender que se trata de la vida y la salud de la gente, por lo que no debe de caber el espacio para los vivos y los vivazos de siempre, esos que en todo momento están buscando sacarles la vuelta a las disposiciones. Contra estos tienen que actuar de inmediato las Fuerzas Armadas y Policial Nacional.","correo","17/03/2020"
"NECESIDADES EDUCATIVAS EN TIEMPOS DE CRISIS","Las necesidades de los estudiantes y la educación según Anfred Max Neef, economista, ambientalista y político chileno que lideró la formulación de la propuesta del Desarrollo a Escala Humana (Neef 1993), plantea que deben ser satisfechas las necesidades del hombre interpretando de otra manera la realidad mediante la forma de contextualizar el bienestar general de las personas. Las necesidades humanas son condiciones esenciales que se relacionan con el desarrollo holístico de las personas. Son carencias o potencialidades no desarrolladas de los individuos y los conglomerados sociales. Es indispensable, entonces, conocer qué y cuáles son las necesidades fundamentales de Max Neef. Estas son: subsistencia, protección, afecto, entendimiento, participación, ocio, creación, identidad y libertad.  El reto de esta teoría radica en que políticos, gobernantes, economistas, profesionales, profesores, jueces, planificadores, líderes sociales, empresarios, padres de familia y los actores del desarrollo de los seres humanos entre otros, sean dignos para entender las necesidades humanas fundamentales. Desde luego, para diagnosticarlas adecuadamente, sobre todo, para participar activamente en el desarrollo de políticas y medidas gubernamentales e institucionales.","correo","17/03/2020"
"Propuestas para realizar solo o en familia durante la cuarentena?","Evitar el estrés es fundamental en estos momentos de incertidumbre. Actividades como jugar ajedrez, solitario, rompecabezas pueden ayudar. Además, mantener la comunicación con la familia en el hogar es crucial.  Actividad física es primordial para manejar el estrés.   Medida de prevención: El aislamiento social durará 15 días y es ‘obligatorio’ para evitar la propagación del coronavirus.","correo","17/03/2020"
"Lluvia, nieve y granizo caerán en la sierra","Hasta mañana se tendrán en la sierra precipitaciones pluviales, nieve, granizo y aguanieve, de moderada a fuerte intensidad, acompañadas de descargas eléctricas (rayos) y ráfagas de viento. Asi lo informó el Servicio Nacional de Meteorología e Hidrología (SENAMHI).  Las granizadas se presentarán en localidades ubicadas sobre los tres mil metros. En tanto, los vientos superarán los 40 kilómetros por hora. Los departamentos que soportarán el temporal son Ancash, Apurímac, Cuzco, Ayacucho, Huánuco, Ica, Junín, La Libertad, Lambayeque, Lima, Moquegua, Pasco, Piura, Puno y Tacna. La semana pasada, las lluvias causaron estragos en la provincia de Arequipa, donde hubo un muerto.","correo","17/03/2020"
"Puente colonial se desploma en Lampa","Las intensas lluvias hicieron crecer demasiado el caudal del río que discurre entre los cimientos, infraestructura de 1846 colapsó como un redil. El mayor daño en el puente, construido en el año 1846, se observa en la parte central, a razón del hundimiento del soporte principal provocado por el incremento del nivel del agua. Este hecho causó consternación en la población y autoridades de la provincia de Lampa, debido a que el puente era considerado como una de las joyas arquitectónicas con que cuenta dicha jurisdicción y la región Puno. Como es público, el 23 de julio de 1980, el citado puente colonial fue declarado Patrimonio Cultural de la Nación. Fue construido con piedra labrada y revestida en sillar. Asimismo, tiene 44 metros de ancho con tres arcos con dos bases de forma hexagonal hechas de piedra canteada y cal. Si bien en la actualidad existe un puente moderno, en su momento la citada infraestructura colonial fue la principal conexión con la región Arequipa y la ciudad de Puno.","correo","17/03/2020"
"Hallan cuerpo de joven","Según los moradores de Lampa, el desplome del puente se debió a que las autoridades locales no realizaron trabajos de refacción ni de mantenimiento. En avanzado estado de descomposición fue hallado ayer el cuerpo de un joven en lo profundo de la antigua antena de sillar, cerca de una Asociación de Vivienda del distrito de Cerro Colorado, en la provincia de Arequipa. Se trata de José Ernesto Llacma Lima (23), desaparecido hace 30 días, quien se habría precipitado desde una altura superior a los 30 metros. Trabajadores de la zona hallaron el cadáver.","correo","17/03/2020"
"Público abarrota mercados y sigue su vida normal pese a emergencia","En Tumbes, Piura e Iquitos no respetan el aislamiento social. En el distrito tumbesino de Aguas Verdes hubo enfrentamientos entre la Policía y comerciantes no municipales. Decenas de comerciantes del distrito tumbesino de Aguas Verdes protagonizaron violentos enfrentamientos con la Policía en su intento por ingresar a vender sus productos en esa zona comercial, pese a la prohibición por el aislamiento social obligatorio. Sus dueños dicen que viven arruinados de las ventas diarias y que no tienen qué comer. Familias enteras que viven de la calle 500 dos mercados esperan que el virus, al no tener reservas suficientes para vivir sin producir, refrigerador y alacena recargados y dinero ahorrado para solventar los servicios básicos. Pero hay una población que no solo no tiene esta capacidad sino que además, como los ambulantes, requiere moverse en lugares de alta densidad y concentración de gente, para ganar dinero. Durante los días de cuarentena general seremos testigos de colas de mendicidad ante dependencias del Estado e instituciones de beneficencia?","correo","17/03/2020"
"España prohibe entrada va terrestre y Portugal reporta primer fallecido","El Gobierno español decidió cerrar desde ayer sus fronteras terrestres para “contener la expansión del coronavirus”. El ministro de Interior, Fernando Grande-Marlaska, detalló que la entrada en el país por esa vía solo se permitirá a ciudadanos españoles, residentes en España, personal diplomático acreditado y quienes aleguen “causas de fuerza mayor”. El último balance presentado confirma 9,191 infectados y 340 muertos. Cerca de España, en Portugal, sus autoridades informaron del primer muerto a causa del COVID-19. Era un hombre de 80 años que estaba hospitalizado en Lisboa y sufría de patologías.","correo","17/03/2020"
"Además, el representante de la dependencia policial de Hillsborough, refirió que la seguridad del público no puede verse comprometida por un tema económico.","NA","correo","17/03/2020"
"La actriz Danna García, protagonista de la telenovela ‘Pasión de Gavilanes’, señaló en sus redes sociales que padece del coronavirus. La artista refirió que se mantiene en cuarentena por seguridad. Sí, estoy en aislamiento, sí, tengo coronavirus, pero tengo síntomas que creo que son muy posteriores, sostuvo García.","nan","correo","17/03/2020"
"Los representantes de la orquesta de Verena, Informaron que han puesto a disposición del público, y de forma gratuita, su archivo musical, por la situación de aislamiento que se vive por el coronavirus. Además, también se presentarán shows en streaming, en diferentes horarios.","nan","correo","17/03/2020"
"Bruno Pinasco molesto por bromas sobre el COVID-19","Acabo de ver la noticia de que el 60% de llamadas telefónicas al 113 (la línea de ayuda para casos de contagio o síntomas) reciben llamadas de bromas o Insultos. señaló Pinasco en Instagram, luego que varios ciudadanos usaran las líneas de emergencia para hacer bromas.","correo","17/03/2020"
"Idris Elba da positivo por coronavirus","El actor británico Idris Elba informó que ha dado positivo por la enfermedad de coronavirus. El protagonista de películas como Beast of no nation o la serie Luther, refirió que nunca tuvo los síntomas, pero estuvo cerca a una persona que sí fue diagnosticada con la enfermedad. No tenía síntomas. Me hice la prueba porque me di cuenta de que estuve expuesto a alguien que resultó positivo. Me enteré el viernes que ellos habían dado positivo. Me puse en cuarentena y me hice el test de inmediato y obtuve los resultados hoy, señaló Elba en Twitter.  Quien también fuera parte de producciones como Thor: The Dark World, Avengers: Age of Ultron o La montaña entre nosotros, se suma a los actores Tom Hanks y Rita Wilson, quienes han sido diagnosticados con el virus.  Responsabilidad. Tras anunciar el procedimiento al que se sometió, Idris Elba hizo un llamado a todos sus seguidores a continuar con las medidas de prevención por el peligro de contagio del coronavirus. Además, precisó en las medidas de higiene básicas que se deben acatar como responsabilidad social. Hay personas por ahí que no muestran síntomas y que pueden propagar fácilmente, por lo que ahora es un momento real para estar realmente atenta y lavarse las manos y mantener la distancia. sentenció el también DJ y productor de cine, en sus redes sociales.","correo","17/03/2020"
"Jorge Jesús, DT de Flamengo, es la reciente figura deportiva en arrojar positivo al virus y el primer caso destacado en Sudamérica","Los deportistas de alto nivel se han visto afectados en las últimas semanas por la propagación del COVID-19. El virus no solo afecta al mundo del fútbol, sino también al básquet, ciclismo y todo hace indicar que seguirá atacando otras disciplinas de no seguir las recomendaciones. El último caso de renombre es el del portugués Jorge Jesús, entrenador de Flamengo, con el que se proclamó campeón de la Copa Libertadores, Brasileirao, Recopa Sudamericana y Supercopa de Brasil. Es cierto que mi prueba resultó positiva y también es cierto que me siento normal. No tengo síntomas, pero la prueba un positiva, afirmó el ex entrenador de Sporting de Lisboa y Benfica. Reiteramos el compromiso durante la pandemia del coronavirus y se suspenden los entrenamientos del equipo profesional y de todas las categorías de base al menos por una semana, indicó Flamengo.","correo","17/03/2020"
"Alianza Lima","Por ahora, Salas dirigirá a distanciamiento (de forma online nuestra capital. Cabedestacar que el plantel ya cuentan con un plan de trabajo elaborado por el cuerpo técnico del chileno. El extécnico de Colo Colo (cesado hace tres meses por malos resultados) y de Sport Boys (campeón en el 2018) será acompañado por Fernando Guaita (asistente), Osvaldo Alegría (preparador físico) y Javier Rodríguez (preparador de arqueros). Según Radio Onda, Alianza Lima tiene un preacuerdo con el chileno Mario Salas para que entrene al primer equipo hasta diciembre de 2021.","correo","17/03/2020"
