"headline","content","newspaper","date"
"Mircoles 20 de febrero del 2019","NA","elcomercio","20/02/2019"
"Melgar se impone 2-0 a Caracas por la Copa","Los arequipeos irán a Venezuela con ventaja para acceder a la fase de grupos. La fuerza mistiana salió a relucir como la Copa Libertadores lo exige. Melgar venció 2-0 a Caracas en Arequipa y sac buena ventaja en la ida de la tercera fase, por lo que sueña con acceder a la fase de grupos. Y razones tiene Melgar, porque ante las incomodidades, como el campo inundado por las lluvias y un rival que fricción y fue rebelde en los últimos minutos, supo tener tranquilidad para dominar y velocidad para buscar el arco contrario. Los goles llegaron por un cabezazo de Ángel Romero a los 35 minutos, tras un tiro libre, y un gran disparo desde fuera del área de Hideyoshi Arakaki a los 51’. La revancha será el próximo martes en Caracas, y el equipo que supere la llave se meterá en el Grupo F, donde esperan Palmeiras, San Lorenzo y Junior.","elcomercio","20/02/2019"
"Defensora del Pueblo pide a las municipalidades, a los establecimientos de salud y al Ministerio de Desarrollo e Inclusión Social (Midis) que mejoren el proceso de atención a las personas con tuberculosis.","Ayer, durante la presentación de los resultados de un trabajo de supervisión de alcance nacional, la defensora informó que en el 60% de los casos analizados se detectaron demoras en la adquisición de productos y entrega de la canasta alimenticia del Programa de Atención a los Pacientes con Tuberculosis y su Familia.  Esto debido sobre todo a inconvenientes en la ejecución del presupuesto que reciben los gobiernos locales del Midis.  Los mayores problemas se han registrado en Candarave (Tacna), Villa María del Triunfo y Huanta (Ayacucho).","elcomercio","20/02/2019"
"Elecciones en EE.UU.: Sanders lo intenta otra vez","Carrera presidencial ● El veterano senador se lanzó como precandidato del Partido Demócrata para los comicios del 2020 ● El político, que representa a la izquierda, busca desafiar a Donald Trump.  A sus 77 años, Bernie Sanders tiene aún varios asuntos pendientes. El más importante: convertirse en presidente de Estados Unidos. En el 2016 no estuvo lejos de conseguirlo. De hecho, su candidatura se convirtió en un huracán que puso en vilo a Hillary Clinton, la candidata del establishment del Partido Demócrata y quien, se pensaba, ganara esas elecciones por goleada. Pero apareció Donald Trump, y el resto de la historia ya se conoce.  Mucho se ha discutido desde entonces. Para algunos, la elección primaria de los demócratas estuvo amañada a favor de Clinton. De hecho, los correos hackeados por los rusos mostraron el nerviosismo que había en la dirigencia del partido ante la popularidad de Sanders, y testimonios de varios miembros de la campaña recogen el favoritismo institucional hacia la exsecretaria de Estado.  Pero aunque el veterano senador por Vermont, que se define como socialista democrático, no logró su objetivo aquel año, sí consiguió cambiar la agenda y puso sobre el tapete temas como el salario mínimo, la brecha salarial entre ricos y pobres (el 1% versus el 99%), y el libre acceso a la salud y la educación. Esa agenda progresista caló, sobre todo, entre los más jóvenes, que lo convirtieron en un fenómeno de las redes sociales y lo hicieron llenar todos los auditorios donde se presentaba.  Para la campaña del 2020, Bernie Sanders quiere repetir el plato e intentarlo otra vez. Nuestra campaña consiste en transformar nuestro país y crear un gobierno basado en los principios de justicia económica, social, racial y ambiental, señaló en un mensaje de video en el que hizo oficial su precandidatura.  Sanders no dudó en criticar duramente al presidente Trump, a quien llamó un mentiroso patológico, un fraude, un racista, un sexista, un xenófobo y alguien que está socavando la democracia estadounidense.  Ahora más que nunca necesitamos un liderazgo que nos una, no que nos divida, señaló.","elcomercio","20/02/2019"
"Cúpula militar cierra filas con Maduro","La cúpula militar de Venezuela ratificó ayer su lealtad a Nicolás Maduro, después de la advertencia del mandatario estadounidense Donald Trump a las Fuerzas Armadas venezolanas sobre el riesgo de perderlo todo si no le dan la espalda al líder chavista.  En un comunicado leído por el ministro de Defensa, Vladimir Padrino, en compañía de otros generales, se aclaró además que los oficiales continuarán desplegados en las fronteras para evitar cualquier violación al territorio, como orden Maduro. La fuerza armada nacional bolivariana jamás aceptará órdenes de ningún gobierno o potencia extranjera, dijo Padrino en su mensaje transmitido por la televisión oficial.  Trump había advertido el lunes a los uniformados venezolanos que si continúan leales a Maduro corren el riesgo de perder todo lo que tienen. No encontrarán un puerto seguro, una salida fácil ni una forma de abandonar el país, dijo en un acto en Florida ante inmigrantes cubanos y venezolanos.  Padrino dijo que fue un acto de soberbia y terrible insensatez por parte de Trump, y que se pretende dar un golpe de Estado para imponer un gobierno títere. No lo van a poder lograr. Van a tener que pasar por estos cadáveres, pues, afirmó. Además aseguró que los uniformados permanecen en obediencia, subordinación y lealtad a Maduro, que está siendo acosado por una presión internacional sin precedentes para que deje el cargo y se convoquen nuevas elecciones.  Lo que han hecho es subestimar a las FF.AA., es una falta de respeto exigirnos que nos pongamos al margen de la Constitución, sentenció el ministro.","elcomercio","20/02/2019"
"Víctimas de curas unen sus voces en Roma para exigir justicia","NA","elcomercio","20/02/2019"
"Empresa para adjudicarse la construcción de la carretera","Este dinero estaba incluido en la distribución de riesgos, según relató Nogueira. Esta cantidad –según este testimonio– les pareció excesiva a las compañías peruanas, pero tenían pleno conocimiento de que se trataba de pagos ilegales. Nogueira incluso relató que hay actas de esas reuniones y que estas se encuentran en poder de Odebrecht.  El ex secretario general de Conirsa refirió que el detalle sobre la distribución de los US$45 millones en coimas lo conoce Jorge Barata, quien declarará en marzo próximo. Barata en el 2017 había indicado al equipo Lava Jato que la firma brasileña le entregó US$20 millones al hoy prófugo ex presidente Alejandro Toledo por la concesión de la carretera Interoceánica, tramos 2 y 3. El destino de los otros US$25 millones aún es desconocido.","elcomercio","20/02/2019"
"Control de Legalidad Fiscal presentar acuerdo ante jueza","El fiscal José Domingo Pérez presentará en los próximos días el acuerdo de colaboración con Odebrecht ante la jueza María de los Ángeles Ibarra, del Primer Juzgado Nacional de Investigación Preparatoria Especializado en Delitos de Corrupción de Funcionarios, para que realice el control de legalidad (validación) del documento. As lo adelantó ayer el fiscal superior Rafael Vela, coordinador del equipo especial del Caso Lava Jato, al explicar el motivo del retorno de Pérez al Perú antes de que concluyan los interrogatorios a ex ejecutivos de la constructora brasileña (el último se realizará este viernes 22).  El fiscal Pérez primero tiene que programar la logística, porque al acuerdo propiamente firmado se tiene que sumar una cantidad muy importante de anexos, que son los que proporcionan al juez la validación del procedimiento de corroboración, declar Vela ayer en Curitiba.  El coordinador del equipo especial también retornó ayer a Lima.","elcomercio","20/02/2019"
"Entrevista Csar Villanueva Presidente del Consejo de Ministros","[El presidente] no gobierna viendo las encuestas. Csar Villanueva dice que utilizan los sondeos como insumo, y que no es delito que el mandatario haya sugerido que candidatos aporten a campaña de PPK.  roCo la Rosa Vélez  El primer ministro asegura que al presidente Martín Vizcarra no le quita el sueño su reciente descenso de cinco puntos en la última encuesta de El Comercio-Ipsos. También enfatiza que por las manos del mandatario no pas dinero para la campaña electoral de su antecesor Pedro Pablo Kuczynski.  — La aprobación del presidente Martín Vizcarra ha bajado cinco puntos el último mes, de 63% a 58%, según la encuesta que publicamos el fin de semana. ¿Le preocupa?  A él o a mí? [Sonríe].  — A ambos.  No nos preocupa a ambos. No sé por qué en el imaginario de la gente el presidente gobierna viendo encuestas.   — Es la percepción de los críticos del gobierno.  No es así. Un elemento central ha sido la lucha contra la corrupción. Sí nos hemos atrevido a darle el impulso que se requiere, y eso implicaba buscar una reforma importante. Ayer [el lunes] hemos promulgado la Ley Orgánica de la Junta Nacional de Justicia. El tema de la reforma política [como la no reelección en el Congreso] también está en camino. Son reformas de largo aliento. Eso calienta en la gente y logró que haya una identificación con el presidente. No es usual que un presidente tenga ese [alto] nivel de aprobación; entonces un nivel de aprobación tarde o temprano siempre baja.  — No les preocupa?  Cuando la encuesta está alta, el presidente duerme tranquilo, y cuando baja, también. No hay preocupación.  Si un crítico nos dice qué gobierno en 11 meses ha podido enfrentar reformas fuertes, hay que buscarlo. No hay.  Vizcarra no está diciéndole a las empresas [que aporten], sino a militantes y candidatos. Eso es delito? No.  El congresista Edwin Donayre tiene que ponerse a derecho [... hay una sanción ya establecida].","elcomercio","20/02/2019"
"Cuellos Blancos tenían previsto ‘aguantar’ investigación por audios del CNM","Aspirante a colaborador eficaz afirma además que fiscales supremos Chávarry y Gálvez debían apoyar a la organización en sus procesos. Estas personas estaban a la expectativa de las necesidades que pudiera tener Hinostroza. Aspirante a colaborador.  [Csar Hinostroza] estaba tan cuestionado que casi no lo nombraron. ¿Qué le voy a deber yo? Toms Gálvez, Fiscal Supremo.","elcomercio","20/02/2019"
"Modernización de comunicación en la base","Además de hacer cambios en la infraestructura, se deben modernizar los sistemas de comunicación. Según el Ministerio de Relaciones Exteriores, hay planes a largo plazo para mejorar las instalaciones de la base. Se busca incrementar la capacidad de alojamiento de los científicos y ampliar los laboratorios. En estos días, militares y científicos trasladan sus equipos y muestras al BAP Carrasco para iniciar el retorno a Lima. El buque peruano los trasladará hasta la base chilena Frei y de ahí un avión los llevará a Punta Arenas (Chile). La base Machu Picchu fue cerrada el último domingo luego de realizar algunas arengas por el fin de la misión.","elcomercio","20/02/2019"
