"headline","content","newspaper","date"
"Vizcarra: entre el verso y la prosa","Jos Carlos Requena Analista político Los desastres causados por los deslizamientos en Moquegua, Tacna y Arequipa han puesto al gobierno de Martín Vizcarra ante su más serio aprieto. Ante la inoperancia de la oposición, es la naturaleza la que termina siendo el principal desafío político. Aunque pueden researse como hechos imprevistos, lo cierto es que los deslizamientos no son desarrollos ajenos a una gestión de gobierno en las regiones peruanas. Una circunstancia particularmente acuciante en las regiones costeras, que acogen (y, muchas veces, sufren) la descarga de los 53 ríos de la cuenca del Pacífico. En tiempos recientes, los desastres han impactado en repetidas ocasiones la política peruana. De hecho, en marzo del 2017 el propio Vizcarra, como ministro de Transportes de Pedro Pablo Kuczynski, fue salvado de una interpelación por las aguas de El Niño costero, que afectó principalmente a las regiones del norte. Su nombre incluso se rumoró como posible encargado de la Autoridad para la Reconstrucción con Cambios, función que finalmente recayó en Pablo de la Flor.","elcomercio","12/02/2019"
"LLevAn AyudA","El BAP Pisco, buque de la Marina de Guerra del Perú, zarpo la tarde de ayer desde el Callao. Lleva 500 toneladas de ayuda para Moquegua, Tacna y Arequipa.  Hoy llegarán 500 toneladas de alimentos y ropa en el BAP Pisco.","elcomercio","12/02/2019"
"Sobrevivi—","Yumer Catacora Ninaraqui, de 19 años, se salvó de milagro tras permanecer desaparecido tres días. Fue hallado a 15 minutos de Mirave, en el fundo de la familia Bahamondiez, en Aconchay. Los propietarios lo trasladaron hasta la zona de refugio, donde recibió primeros auxilios y luego fue evacuado en helicóptero hasta la ciudad de Tacna.  El director regional de Salud de Tacna, Juan Céspedes Yzaga, informó que el joven sufrió deshidratación moderada y lesiones por escoriaciones en el rostro. Fue sometido a los exámenes radiológicos y ecográficos y no encontraron fracturas. Su evolución es estable.  Una hora después, cerca de la zona, se halló el cuerpo de un adulto. Se trataría del padre de Yumer, Mariano Catacora, de 60 años. Con él, son dos los fallecidos.","elcomercio","12/02/2019"
"agricultores acatan paro regional y bloquean vas en cusco","Medida de 48 horas continuar hoy. Piden que se declare en emergencia su sector.  Cientos de agricultores del Cusco iniciaron ayer un paro de 48 horas en diferentes sectores de la región. Las vas más importantes fueron bloqueadas desde las 00:00 horas por los manifestantes. Y así continuaban al cierre de esta edición, con largas filas de vehículos en espera.  Las carreteras que unen el Cusco con Arequipa, Puno, Madre de Dios y Apurímac permanecen cerradas.  En varias zonas, los agricultores quemaron llantas para restringir el acceso de vehículos particulares, buses y camiones. La misma situación se observa en las vas hacia Quispicanchi, Anta, Paucartambo, Paruro, Urubamba y Calca.  En la capital regional también hubo movilizaciones.  Algunas empresas de transporte suspendieron sus servicios.  Entre sus principales demandas, los agricultores piden al Gobierno declarar en emergencia la agricultura en la región Cusco. Además, exigen la ampliación del seguro agrario para subsanar los daños registrados por los desastres naturales.  La protesta fue convocada por productores agrarios y por la Junta de Usuarios de Agua de Cusco, con el respaldo de varios gremios.  La policía resguardó el corredor turístico para el traslado de visitantes de Cusco a Machu Picchu y viceversa. Se informó que las empresas ferroviarias darán facilidades a los turistas que no aborden el tren debido al paro.","elcomercio","12/02/2019"
"Hallan cadver de mujer en cilindro en una vivienda de Ica","La policía investiga el presunto feminicidio de joven de 22 años.  El cadáver de Nickol Dayanne Arrasco Barrionuevo, de 22 años, fue encontrado la noche del domingo en el interior de una vivienda deshabitada en el sector Los Mejilloneros, en el distrito de Gregorio Albarracín, provincia de Chincha, en Ica.  Según las primeras investigaciones, el cuerpo de la víctima fue encontrado dentro de un cilindro de plástico en la vivienda. Un adulto mayor, que cuidaba la casa periódicamente, fue quien encontró el cadáver y dio aviso a la policía.  Con la presencia de representantes del Ministerio Público, el levantamiento del cadáver se realizó la noche del domingo.  Las circunstancias de la muerte de la joven aún están en investigación por parte de la policía, sin embargo, no se descarta que se trate de un feminicidio.  A través de un comunicado, el Ministerio de la Mujer y Poblaciones Vulnerables informó que están brindando asistencia social, legal y psicológica a los familiares de Arrasco Barrionuevo.  Además, aseguraron que el equipo del Centro Emergencia Mujer (CEM) de la comisaría de Chincha Alta asiste emocionalmente a los familiares de la víctima.  La abogada del CEM solicitó celeridad en las investigaciones para ubicar y capturar a quienes resulten responsables del crimen.","elcomercio","12/02/2019"
"El clan de ‘Jarachupa’","Presunta organización criminal del VRAEM contaría con conexiones en el extranjero. La mayoría de sus integrantes son familiares directos de su jefe. Este es el organigrama elaborado por la PNP.  Victor Rivera Muñoz (Jarachupa) Marco Lagos Villa Condenado por tráfico ilícito de drogas  Lima Guzmán Espinoza  Aguirre  Ayacucho  Nestor Rivera  Muñoz  Bertha Muñoz Carbajal (Prima de ‘Jarachupa’ y esposa de Espinoza) Importaciones & Exportaciones BMC S.A.C.  Importaciones y Exportaciones GEA E.I.R.L.  Inversiones GEA Motor S.A.C.  Dueña de los 49 buses que usa el corredor verde Corporación GEA Motors S.A.C.  Reacciones Pro Transporte pide a consorcio que deslinde de Espinoza  El presidente de Pro Transporte, Fernando Perera, envió un oficio el jueves de la semana pasada al consorcio Contranscar para exhortarlo a que deslinde del empresario Guzmán Espinoza Aguirre. Además, mandó un escrito a la PNP para que inicie una investigación. Ello, después de que El Comercio lo contactara para este artículo. Perera indicó que fue la gestión anterior de Luis Castaeda la que aprobó el pedido de la empresa para que ingresaran al corredor verde los buses de la Corporación GEA Motors en la ruta 516. Esto ocurrió en diciembre del 2018.  Sin embargo, dijo que le llama la atención que se haya dado esta autorización, debido a que la investigación a Espinoza era de conocimiento público a razón de su detención preliminar como presunto miembro del clan de ‘Jarachupa’ en mayo del año pasado.  Asimismo, el funcionario explicó que la ruta 516 tiene el servicio suspendido debido a que no cumple el recorrido que está en el contrato y transita por avenidas no autorizadas, como la avenida Abancay.  La ruta 516 del corredor verde circula sin permiso de Pro Transporte por la Av. Abancay, razón por la cual se le ha suspendido el servicio.  Empresa del corredor verde tiene vínculos con investigados por narcotráfico en el VRAEM  Guzmán Espinoza ● Investigado por lavar dinero del presunto clan de ‘Jarachupa’ es apoderado de sociedad que opera la concesión de la ruta. Además, los provee de 49 buses.  Chupa’ y gerente general de Importaciones & Exportaciones BMC S.A.C., empresa que también es investigada como parte del esquema de lavado y que tiene de apoderado a Lagos Muñoz.  25 buses  que integran el corredor verde fueron detectados por la fiscalía y se solicitó su incautación como parte del Caso ‘Jarachupa’, pero la medida fue rechazada.  74 en total  es el número de vehículos que la Corporación GEA Motors S.A.C., entre activos e inactivos, registra como propios de acuerdo a los Registros Públicos.  Redacción nacional  # No tE pASES  Una de las diez empresas que integran Contranscar, la sociedad que en el 2014 gan la licitación para operar en el corredor verde (Carretera Central), tendría vínculos con un presunto clan de narcotraficantes del VRAEM, que dirigiría Victor Rivera Muñoz Jarachupa, según documentación de la fiscalía y PNP a la que tuvo acceso El Comercio.  El clan de ‘Jarachupa’ ha sido por años uno de los principales blancos de la Dirección de Investigación de Lavado de Activos (DIRLA) de la PNP, pues, además de ser señalado como uno de los clanes de tráfico de cocaína más prominentes del país con redes en Bolivia, México y Colombia, habría montado una red de empresas en Lima para introducir en el sistema financiero su dinero ilícito. Un peritaje de la PNP estima que este clan tiene un patrimonio superior a los S/11 millones.  El nexo entre el clan y el corredor verde, que entró en funcionamiento en septiembre del año pasado, es Guzmán Espinoza Aguirre.  Desde agosto del 2018, Espinoza goza de amplios poderes comerciales en Nueva Imagen Chosica S.A., empresa que individualmente tiene la mayor cantidad de acciones en Contranscar y comparte el mismo gerente general, Cirilo Escobar Martínez. A la fecha, Espinoza, de 50 años, es investigado por supuestamente ser el encargado de lavar el dinero de ‘Jarachupa’, según confirmaron fuentes de la Fiscalía de Crimen Organizado de Ayacucho, a través de la compra y venta de vehículos de distintos tipos.  —Las empresas—  Dos de las compañías de Espinoza están incluidas en la investigación fiscal: Importaciones y Exportaciones GEA E.I.R.L. e Inversiones GEA Motor S.A.C. La primera tuvo como apoderado a Marco Lagos Muñoz, quien en noviembre del 2012 fue detenido por transportar 254 kilos de cocaína en el kilómetro 428 de la Panamericana Sur y además es hijo del sentenciado por narcotráfico y actualmente preso Marco Lagos Villa. Lagos Muñoz se encuentra hoy en libertad.  Asimismo, la esposa de Espinoza, Bertha Muñoz Carbajal, es prima de ‘Jarachupa’ y gerente general de Importaciones & Exportaciones BMC S.A.C., empresa que también es investigada como parte del esquema de lavado y que tiene de apoderado a Lagos Muñoz.  25 buses  que integran el corredor verde fueron detectados por la fiscalía y se solicitó su incautación como parte del Caso ‘Jarachupa’, pero la medida fue rechazada.  74 en total  es el número de vehículos que la Corporación GEA Motors S.A.C., entre activos e inactivos, registra como propios de acuerdo a los Registros Públicos.  —El proveedor—  Guzmán Espinoza es, además, quien provee de buses a Contranscar, a través de su empresa Corporación GEA Motors S.A.C., que es dueña de los 47 vehículos que utiliza el corredor verde en su ruta 516 (Carretera Central hasta la plaza Bolognesi) y abastece con dos buses más para su ruta 508 (Av. Venezuela hasta la Av. Insurgentes).  Este Diario se comunicó con Enver Bustinza, abogado de Contranscar y desde hace dos años también de Guzmán Espinoza. Bustinza reconoci la investigación de la fiscalía de Ayacucho, pero remarcó que no existe impedimento para que su patrocinado pueda hacer este tipo de negocios debido a que no tiene una condena en su contra.  El contrato dice que no se puede hacer negocios con personas condenadas o inhabilitadas, dijo Bustinza. Y afirmó que no existe un vínculo directo entre el consorcio y Espinoza. Añadió que, en todo caso, la relación vendrá con las empresas que forman Contranscar y que adquieren vehículos de la Corporación GEA Motors.  El Comercio se comunicó por teléfono con Espinoza, pero colgó la llamada antes de que pudiéramos hacer la primera pregunta.  —Rostro conocido—  Antes de ingresar al corredor verde, Espinoza se infiltró en el corredor rojo (Javier Prado). En mayo del año pasado, se supo que este empresario le alquiló 27 buses a la firma Allin Group, encargada de la concesión de la ruta.  Sin embargo, por esas fechas los negocios de Espinoza con el corredor rojo acabaron. Allin Group decidi anular el contrato que tenía con el empresario luego de que el 16 de mayo –como parte de una operación de la DIRLA y la fiscalía de Ayacucho– fuera detenido de manera preliminar en un domicilio en San Juan de Lurigancho por ser el presunto lavador del clan de ‘Jarachupa’. Rivera Muñoz también fue arrestado aquella vez junto a otros seis integrantes de su presunta organización en Lima y Ayacucho.  El operativo incluyó el allanamiento de 26 inmuebles. La fiscalía, a su vez, solicitó la incautación de 86 vehículos, entre ellos buses de Corporación GEA Motors S.A.C. y 22 unidades de Inversiones GEA Motor S.A.C. que habían llegado de China. Esta petición, no obstante, fue rechazada por el juez Rafael Cancho Alarcón. Hoy los miembros del clan enfrentan la investigación en libertad por orden del Poder Judicial de Ayacucho.","elcomercio","12/02/2019"
"Destacan la rectificación de Minedu sobre calificaciones","El método de letras empleado en inicial y primaria se aplicará en primero de media.  REDACCIÓN NACIONAL  A 26 días de que los niños y adolescentes inicien el año escolar 2019 (11 de marzo) y regresen a las aulas, el Ministerio de Educación (Minedu) informó que se dejará de lado el nuevo sistema de calificaciones que se pensaba implementar en el nivel secundario de instituciones públicas y privadas.  A fines de enero, el sector propuso evaluar a los alumnos utilizando la escala de letras LMS (logro muy satisfactorio), LS (logro satisfactorio), LB (logro básico) y LI (logro inicial).","elcomercio","12/02/2019"
"Investigación de la fiscalía de Ayacucho","En la investigación de la fiscalía de Ayacucho, pero remarca que no existe impedimento para que su patrocinado pueda hacer este tipo de negocios debido a que no tiene una condena en su contra.  El contrato dice que no se puede hacer negocios con personas condenadas o inhabilitadas, dijo Bustinza. Y afirmó que no existe un vínculo directo entre el consorcio y Espinoza. Agregó que, en todo caso, la relación vendrá con las empresas que forman Contranscar y que adquieren vehículos de la Corporación GEA Motors.","elcomercio","12/02/2019"
"Destacan la rectificación de Minedu sobre calificaciones","El método de letras empleado en inicial y primaria se aplicará en primero de media.  A 26 días de que los niños y adolescentes inicien el año escolar 2019 (11 de marzo) y regresen a las aulas, el Ministerio de Educación (Minedu) informó que se dejará de lado el nuevo sistema de calificaciones que se pensaba implementar en el nivel secundario de instituciones públicas y privadas.  A fines de enero, el sector propuso evaluar a los alumnos utilizando la escala de letras LMS (logro muy satisfactorio), LS (logro satisfactorio), LB (logro básico) y LI (logro inicial).  En diálogo con El Comercio, el domingo, la viceministra de Gestión Pedagógica del Minedu, Susana Helfer, anunció que el sector dejó de lado esta nueva propuesta y comunicó que este año se extenderá solo a primero de secundaria el sistema de evaluación por letras que ya se aplica en los niveles de inicial y primaria desde hace varios años. De segundo a quinto de secundaria, se continuará calificando con la escala numérica de 0 a 20.  Antes del 11 de marzo, entre 35 mil y 40 mil profesores de instituciones públicas deberán capacitarse para implementar el sistema cualitativo: AD (logro destacado), A (logro esperado), B (en proceso) y C (en inicio). La medida se dar según lo estipulado en las resoluciones ministeriales 024 y 025 publicadas ayer, y de acuerdo con el Currículo Nacional de Educación Básica.  Para Idel Vélez, educador y ex ministro de Educación, la medida tomada por el Minedu es una rectificación saludable.  El tiempo para el inicio del año escolar es corto. Yo recomiendo al ministro reestructurar y fortalecer los equipos directivos y técnicos para brindar una buena capacitación y acompañamiento a los profesores que se involucren con las evaluaciones a alumnos, dijo.  Carlos Guadalupe, presidente del Consejo Nacional de Educación, explicó que lo ideal hubiera sido que la norma técnica saliera con anterioridad y no a puertas del año escolar para que se pueda trabajar sin prisas con los docentes.  Este es un movimiento en el sistema de educación que es coherente con el currículo. El sistema numérico no representa la manera cómo se debe hacer seguimiento y retroalimentación a los estudiantes, dijo.","elcomercio","12/02/2019"
"Rosa Alcachagua Huaman enfrenta investigación","La Fiscalía de Familia abrió una investigación preliminar de oficio contra Rosa Alcachagua Huaman (30), por desprotección familiar en agravio de sus tres hijos. Los menores fueron rescatados por policías de un tanque de agua elevado en su casa de Puente Piedra, el último sábado.","elcomercio","12/02/2019"
"Lima declara de prioridad el uso responsable del plástico","El alcalde de Lima Metropolitana, Jorge Muñoz, a través del Decreto de Alcaldía 002, declaró de prioritario interés institucional el uso responsable del plástico en todos los órganos, empresas municipales y organismos descentralizados de la comuna. Se prohibirá el uso de sorbetes de plástico y envases de tecnopor.","elcomercio","12/02/2019"
"Separación de agentes de fiscalización en San Isidro","La comuna del distrito separó de sus funciones a dos agentes de fiscalización que le arrebataron con violencia a una mujer la mercadería que vendía junto a su hija en la Av. Javier Prado. El municipio lamentó los hechos y ofreció disculpas.","elcomercio","12/02/2019"
"Contralora General de Venezuela investiga a Juan Guaidó","El régimen de Nicolás Maduro continúa asediando al líder opositor Juan Guaidó. Ayer, la Contralora General de Venezuela anunció la apertura de una investigación sobre el patrimonio del presidente encargado. El contralor, Elvis Amoroso, señaló que Guaidó –que preside la Asamblea Nacional– presuntamente ocultó o falseó datos contenidos en su declaración jurada de patrimonio, y ha recibido dinero proveniente de instancias internacionales y nacionales sin ningún tipo de justificación.","elcomercio","12/02/2019"
"Ayuda humanitaria recibida por Juan Guaidó","Mientras el chavismo daba a conocer esta indagación, Guaidó siguió desafiando al régimen. En sus redes sociales, el presidente encargado informó que entregó un cargamento de suplementos alimenticios para niños y embarazadas a una organización privada que cubre varios hospitales y dispensarios, denominada Asociación de Centros de Salud (AVESOC). Esta ayuda incluye 1,7 millones de raciones nutritivas en polvo para niños y 4.500 suplementos de ácido fólico y hierro para embarazadas.","elcomercio","12/02/2019"
"Oposición convoca nueva marcha en Venezuela","La oposición ha convocado para hoy una nueva marcha para exigir a los militares que desconozcan la orden de Nicolás Maduro de impedir el ingreso de ayuda humanitaria. Juan Guaidó, reconocido por medio centenar de países como mandatario interino, llamó a manifestaciones en todo el país para el Día de la Juventud a fin de enviarle un mensaje a la Fuerza Armada.","elcomercio","12/02/2019"
"Crece presencia militar en frontera con Colombia","Venezuela tiene una presencia reforzada en la frontera con Colombia luego de que se haya comenzado a almacenar parte de la ayuda humanitaria en la ciudad limítrofe de Cúcuta, aseguró ayer el poderoso ministro de Defensa chavista, general Vladimir Padrino. Tenemos la presencia reforzada en toda la frontera, no por el show de la ayuda humanitaria [...] sino por todos los delitos que se cometen y todos los males que vienen de la República de Colombia, dijo Padrino a los periodistas.","elcomercio","12/02/2019"
"Refuerzan ofensiva contra último reducto del Estado Islámico","Las Fuerzas Democráticas Sirias (FDS), una alianza armada liderada por kurdos y apoyada por Estados Unidos, avanzan en su ofensiva contra el grupo yihadista Estado Islámico (EI) y se acercan al momento de proclamar la victoria contra dicha organización, que proclamó su califato en el 2014. El domingo se anunció el lanzamiento de la batalla final contra el EI en Baguz, el último pueblo que se encuentra bajo el control yihadista en Siria, dijo un portavoz de las FDS, Mustafa Bali.","elcomercio","12/02/2019"
"Kylian Mbappé, el joven promesa del PSG","Sin embargo, en el formación millonaria del PSG aún quedan estrellas a las cuales encomendarse y una de ellas es Kylian Mbappé. Tuchel advirtió que el joven atacante de 19 años no puede reemplazar a Cavani y Neymar porque no puede hacer tres cosas al mismo tiempo. Sin embargo, el francés –quien tenía solo cinco meses de nacido cuando Solskjaer anot su mítico gol en 1999– es el llamado a jalar del buque parisino.  En lo que va de la temporada, Mbappé lleva marcados 22 goles, tres de ellos en Champions; los mismos tantos que Cavani y dos más que Neymar. Así, el pasado y el presente se juntan en este duelo. Además, el uso del VAR (árbitro asistente de video) seguro le otorgará al torneo un condimento especial libre de polémicas.","elcomercio","12/02/2019"
"Iker Casillas sigue sumando presencias","La historia en el fútbol la escriben los mejores e Iker Casillas es uno de ellos. El guardameta lleva 173 partidos en la competencia, más que ningún otro jugador –lo sigue Cristiano Ronaldo con 158–, y esta tarde seguir sumando en el duelo del Porto en su visita a la Roma en la ciudad italiana (3 p.m.).  El español aseguró en una entrevista a la UEFA que nunca imagin llegar a tantos partidos europeos. Me asustó un poco, porque significa muchos partidos, muchos momentos, dijo al recordar que ha ganado tres veces la orejona, todas con el Real Madrid.  El Porto se ha enfrentado cuatro veces con los italianos y nunca ha perdido, pero en la Champions pasada la Roma se hizo fuerte en casa con victorias sobre el Chelsea, Barcelona y el Liverpool.  EFE  El contrato de Iker con el Porto finaliza esta temporada.","elcomercio","12/02/2019"
"La liga (peruana) que sueño","PENÁ MÁXIMA  PERIODISTA  Pedro Canelo  La Liga 1 arranca este viernes con un clásico Lima-Callao entre Alianza Lima y Sport Boys. Una oportunidad, quizá irrepetible, para que los grandes poderes del fútbol peruano (FPF y ADFP) unan esfuerzos en darle profesionalismo, calidad y competencia a un campeonato local devaluado. Si no tenemos el torneo doméstico más debilitado de Sudamérica, por lo menos chocamos al palo.  Que la clasificación al Mundial del año pasado, el interés de la empresa privada por el fútbol nacional y la pasión despertada en el hincha a grandes decibeles sean el soporte para que el alicaído Torneo Descentralizado no solo sea un cambio de nombre. Que la Liga 1 marque la hoja de ruta para hallar una posibilidad de crecimiento. Todo proceso de reforma posee variables, algunos entusiasman y otros preocupan. Aquí una breve lista.  La economía. Los clubes profesionales siguen sosteniendo sus administraciones en lo que paga la televisión. All comienza la enorme distancia con otras ligas del exterior. Solo dos ejemplos sudamericanos de los países que dominan el continente en torneos internacionales: Brasil y Argentina. En ambos países a la televisión se unen taquillas asombrosas cada semana, aportes de socios y un nivel muy profesional en el marketing. Es precisamente en este último donde, gracias a Rusia 2018, hemos avanzado un poco.  Las licencias. Esto, de alguna manera, está unido a lo anterior. La Liga 1 reta de manera oficial a todos los clubes que el año pasado tropezaron con la informalidad. En marzo hay auditoría desde la FPF: si aún hay clubes que deben salarios, que hacen dobles contratos, que no cumplen con sus infraestructuras, simplemente van a perder puntos. Y all todo, otra vez, se va a degenerar.  ‘Casi diez jugadores con experiencia mundialista también deberían repotenciar este torneo’.  Las canteras. El éxito deportivo de Sporting Cristal (cuatro títulos en siete años), el sostenimiento de la San Martín sin hacer aspavientos y pequeños movimientos en el mercado como el de Siucho –que dejó una ganancia al golpeado Universitario– ratiﬁcan que el fútbol formativo es otra columna de apoyo para crecer. Uruguay, para citar un caso, quizás no llene estadios como Brasil, Argentina o Colombia, pero lo que exporta al fútbol europeo es abrumador.  Los técnicos. Ha llegado Miguel Ángel Russo a Alianza y eso no es poco si lo midemos en el contexto real del mercado futbolístico sudamericano. Toca medir ese esfuerzo de la directiva íntima en el campo. Claudio Vivas volvió a Sporting Cristal con la intención de continuar con el legado del interesante Mario Salas –incluso el rosarino ya dijo que admira mucho al chileno– y ofrecer un fútbol intenso, que agrade a la vista. Nicolás Córdova tiene una opción de desquite con el plantel reforzado (y aliviado) de la ‘U’. Melgar contrató a Jorge Pautasso, un ex Barcelona y selección argentina. Y en cuanto a los nacionales, se mantienen en sus puestos dos entrenadores que en silencio mantienen regularidad: Franco Navarro y Víctor Rivera.  Las figuras. Casi diez jugadores con experiencia mundialista también deberían repotenciar este torneo. Sumados al cotizado goleador Emanuel Herrera, es inevitable sentir expectativa y hacer de la exigencia una obligación. Que la Liga 1 por ﬁn sea de Primera.","elcomercio","12/02/2019"
"Gareca viajará a Egipto para encontrarse con Cristian Benavente","El técnico también verá a otros jugadores como André Carrillo y Renato Tapia.  Ricardo Gareca dará un paso adelante en la preparación del equipo peruano rumbo a la Copa América 2019. Lo que toca ahora es un viaje con su comando técnico (Néstor Bonillo lo acompañará) a las lejanas de Asia y África para seguir la preparación de jugadores como Cristian Benavente y André Carrillo.  Una estación que Gareca anunció hace unos meses fue Arabia Saudita. La idea es ver cómo se desarrolla la liga de ese país y cómo avanza la preparación física de un jugador como Carrillo –integrante del club Al Hilal, líder de la Liga saudí–, quien forma parte del once base del ‘Tigre’ para los próximos meses.  Tanto Gareca como su preparador físico Néstor Bonillo tendrán otra misión a miles de kilómetros de Lima. Aparte de Arabia Saudita, otra estación que aparece en el itinerario es Egipto, donde se encuentra Cristian Benavente, reciente fichaje del Pyramids FC.  En sus últimas entrevistas, Gareca aclaró que él entendía que algunos jugadores habían priorizado el tema económico antes que el deportivo –se refería específicamente a Benavente–; sin embargo, ahora intentará entablar un diálogo con el ‘Chaval’ y, sobre todo, verlo en acción en una Liga egipcia que es prácticamente desconocida por estos lares, a pesar de que su selección clasificó al último Mundial Rusia 2018.  Otro viaje confirmado es a Holanda, donde Renato Tapia ha comenzado a sumar minutos con la camiseta del Willem II de la Primera División de este país. No hay tiempo para pausas en la selección.","elcomercio","12/02/2019"
"Alianza Lima celebrará su aniversario a estadio lleno","Historias guardadas, sentimientos encontrados y 23 títulos por rememorar serán expuestos sobre el Matute. ¿Qué mejor para los hinchas que hacerlo alentando al equipo de sus amores en su debut de la Liga 1? En esta ocasión, Sport Boys será el primer rival del año para los dirigidos por Miguel Ángel Russo; un clásico duelo Lima-Callao que realmente promete mucho.  El encuentro se disputará a las 8:00 p.m. Los hinchas rosados se ubicarán en la zona Oriente Lateral del Alejandro Villanueva.  Intimos celebrarán 118 años de vida este viernes ante Sport Boys por la Liga 1.  Como es costumbre desde 1901, Alianza Lima festejará su aniversario el 15 de febrero, un día después del Día de San Valentín. Esto no es un problema para los hinchas blanquiazules. Se han vendido más de 15 mil entradas para el encuentro de este viernes ante Sport Boys en Matute. Y es que es una fecha muy especial para un club que cumple 118 años de vida y que ha dejado bien marcado su nombre en el Perú.","elcomercio","12/02/2019"
"Vizcarra: entre el verso y la prosa","Jos Carlos Requena Analista político  Los desastres causados por los deslizamientos en Moquegua, Tacna y Arequipa han puesto al gobierno de Martín Vizcarra ante su más serio aprieto. Ante la inoperancia de la oposición, es la naturaleza la que termina siendo el principal desafío político.  Aunque pueden researse como hechos imprevistos, lo cierto es que los deslizamientos no son desarrollos ajenos a una gestión de gobierno en las regiones peruanas. Una circunstancia particularmente acuciante en las regiones costeras, que acogen (y, muchas veces, sufren) la descarga de los 53 ríos de la cuenca del Pacífico.  En tiempos recientes, los desastres han impactado en repetidas ocasiones la política peruana. De hecho, en marzo del 2017 el propio Vizcarra, como ministro de Transportes de Pedro Pablo Kuczynski, fue salvado de una interpelación por las aguas de El Niño costero, que afectó principalmente a las regiones del norte. Su nombre incluso se rumoró como posible encargado de la Autoridad para la Reconstrucción con Cambios, función que finalmente recayó en Pablo de la Flor.  Los desastres llegan cuando Vizcarra debe enfrentar dos importantes retos. Por un lado, la retórica anticorrupción parece haber tocado fondo, ante la imposibilidad de demostrar resultados tangibles y el descuido percibido en otras esferas, como la económica. De hecho, un sondeo de Datum de enero indicaba que el 63% de los encuestados creía que Vizcarra se estaba concentrándose solo en la lucha contra la corrupción y no en resolver los problemas económicos del país (Gestión, 21/1/2019).  Además, la forma poco prolija en que Vizcarra respondió al (breve aunque no del todo despejado) escándalo de Conirsa dejó el manto de la sospecha instalado.  Por si fuera poco, los desastres impactan en el sur, una de las dos regiones donde Vizcarra ha visto reducir su amplia aprobación (la otra es el centro). Según la más reciente encuesta de Datum, Vizcarra ha perdido doce puntos porcentuales en el sur entre enero y febrero (Perú21-Gestión, 8/2/2019). Algunas semanas antes, la encuesta de El Comercio-Ipsos reportaba un declive de catorce puntos porcentuales en el sur, entre diciembre y enero (20/1/2019), un lapso que suele ser menos severo, dado el ánimo navideño y vacacional.  Sin duda, los deslizamientos trascienden la responsabilidad de Vizcarra como presidente peruano. Pero el desafío que plantea hará relucir sus falencias y la grisura de su Gabinete seguramente termine de hacerse evidente.  Vizcarra ha reaccionado de manera similar a su predecesor: asignando regiones a ministros. Pero el buen impacto que tuvo una sola fuerza difícilmente podría reeditarse. Por el contrario, su rápida reacción podría leerse como una finta. Un solo esfuerzo podría ser el eslogan que se le endilgue.  Una frase atribuida al ex gobernador de Nueva York Mario Cuomo diferenciaba el lenguaje político según los retos que deban enfrentar los líderes: Se hace campaña en verso, se gobierna en prosa. ¿Estará listo Vizcarra para dejar el verso?","elcomercio","12/02/2019"
