"headline","content","newspaper","date"
"3 Destitución de jueces y fiscales","Sobre el nombramiento de jueces o fiscales, la propuesta de Justicia exigía a la  JNJ evaluar el conocimiento que tienen en temas de derechos humanos y jurisprudencia vinculante del Tribunal Constitucional y la Corte Interamericana. La defensora apoyó esta iniciativa, pero el requisito fue retirado en el texto aprobado.  También se retiró la frase que refería que en la entrevista personal se debe evaluar la “trayectoria democrática y el respeto por los derechos humanos” del fiscal o juez. “Ese tipo de cláusulas sí era necesario”, reiteró Alvites.","elcomercio","02/02/2019"
"4 Otras objeciones","Percy Castillo, adjunto para los Derechos Humanos de la Defensora del Pueblo, criticó que la regulación de la comisión especial se incluyera en esta ley orgánica. “Esta no es un apéndice de la JNJ”, señaló.","elcomercio","02/02/2019"
"Mamani pide que su expediente regrese al PJ","En la Comisión de Levantamiento de Inmunidad Parlamentaria ayer se esperaba que el suspendido congresista Moisés Mamani ejerciera su defensa respecto al pedido del Poder Judicial para que se le levante el fuero con el fin de ser procesado por presuntos tocamientos indebidos a una tripulante de Latam. Sin embargo, no lo hizo.  El legislador de Fuerza Popular se limitó a pedir “que se respeten mis derechos de defensa […] porque en la Comisión de Ética no se respetaron los procesos e, incluso, no se respetó la reserva de la investigación”.","elcomercio","02/02/2019"
"Suspenden 120 días al congresista López Vilela","Congresista de Fuerza Popular fue acusado de tocamientos indebidos a Paloma Noceda.  Con una estrecha mayoría –44 votos a favor, 40 en contra y cinco abstenciones–, el pleno del Congreso aprob ayer la suspensión por 120 días del parlamentario Luis López Vilela (Fuerza Popular), debido a una denuncia en su contra por tocamientos indebidos a Paloma Noceda, su ex colega de bancada.  Durante el período de la sanción, el parlamentario no recibirá sus haberes.  En el pleno, la primera en usar la palabra fue Janet Sánchez (Peruanos por el Cambio), presidenta de la Comisión de Ética Parlamentaria, que recomend en su informe final la suspensión de López Vilela.  En su exposición, señaló que el representante de Piura “nunca pudo desvirtuar la denuncia efectuada” y que infringió diversos artículos del Código de Ética Parlamentaria y del reglamento del Congreso.  Luego, López Vilela hizo sus descargos sin acreditar un abogado. Empez citando un pasaje bíblico, para luego mencionar que cuando ingresó al Parlamento, en el 2016, se sintió “muy gratificado de apreciar la confraternidad, el compañerismo que existe entre los colegas de diferentes bancadas”.  Acto seguido, presentó un video –cuestionado por algunos legisladores– en el que se observaba a algunos congresistas saludándose. En este, se resaltaron con círculos rojos las manos de los legisladores cuando abrazaban a sus colegas parlamentarias.  Con esto, López quiso sostener que lo que Paloma Noceda describió como un “masaje asqueroso con connotación sexual” fue un gesto cotidiano. En otro momento, López pidió perdón y disculpas públicas a su colega por si en algún momento “se sintió vulnerable y lastimada”. “Subrayando que jamás fue mi intención ofenderla o faltarle el respeto a una mujer”, añadi.  —Propuesta—  Antes de que se votara la recomendación de la Comisión de Ética, el legislador Mario Mantilla (Fuerza Popular) planteó una cuestión previa para que su colega fuera sancionado solo por 30 días.  Aunque la propuesta fue admitida, no prosperó porque previamente se votó y aprobó por mayoría la suspensión de 120 días a López.  El Ministerio de la Mujer y la Defensora del Pueblo saludaron la sanción interpuesta al congresista.  “Toda forma de violencia contra la mujer debe ser denunciada y sancionada. Nuestro apoyo a la parlamentaria Paloma Noceda, quien fue revictimizada en su búsqueda de justicia”, indicó el ministerio en un pronunciamiento.  Más información  Noceda presentó su denuncia el 11 de diciembre pasado. La Comisión de Ética Parlamentaria aprob el informe final el 28 de enero.","elcomercio","02/02/2019"
"Partidos y bancadas","La proliferación de bancadas en el Congreso no es más que el síntoma final de una enfermedad que genera una larga cadena de problemas. En nuestro país, en los últimos años tenemos una situación en la que en un extremo tenemos partidos sin políticos y en el otro, políticos sin partido. Los primeros no tienen candidatos suficientes para la elección de Congreso y los segundos quieren desarrollar sus carreras llegando al Congreso, pero no tienen partido con el cual llegar. Se establecen así diversas negociaciones. Por supuesto, no todos los partidos son iguales: algunos tienen algún perfil ideológico y ciertas redes construidas a lo largo de los años (el Apra, AP, las izquierdas, APP desde la experiencia regional y municipal, por ejemplo), con lo que arman listas con un perfil mínimamente distinguible; otros son puro cascarón y sobreviven a pesar de no ganar asientos en el Parlamento. Algunos partidos son tan atractivos que otros para los candidatos, según sus posibilidades de ganar votos de acuerdo a las encuestas. Para los partidos, algunos candidatos son más atractivos, según sus posibilidades de ganar votos, basados en sus trayectorias previas y según la magnitud de los aportes que puedan hacer a la campaña nacional. En estas condiciones, la coherencia y disciplina de los partidos resulta extremadamente baja.  Tanaka Profesor principal de la PUCP - Investigador del IEP  Una vez que los congresistas son electos es difícil lograr que se mantengan juntos. Las bancadas partidarias de origen, conforme el gobierno y el Congreso pierden aprobación ciudadana, dejan de ser un vehículo atractivo para la elección siguiente. Las tendencias centrífugas tienden a hacerse más grandes. Viendo los últimos congresos, tenemos que en el 2001 comenzaron cinco grupos, pero terminaron siendo ocho al final, produciéndose 27 deserciones; en el 2006 comenzaron cinco, pero terminaron nueve, con 46 deserciones; en el 2011 comenzaron seis y terminaron nueve, con 47 deserciones; en el 2016 comenzaron seis y ya vamos por diez, con 37 deserciones.","elcomercio","02/02/2019"
"Una cuestión organizativa o habrá una nueva Curia","Mientras, en el campo económico se nombró un auditor de las cuentas, lo despidieron en el 2017 y no ha habido un sucesor.  —¿Quieres decir que el proceso va lento?  Está siendo más lento de lo previsto, sobre todo porque el Papa no se esperaba una oposición tan fuerte, no solo en el Vaticano, sino entre las Iglesias de todo el mundo.","elcomercio","02/02/2019"
"Yihadistas europeos, una papa caliente","La buena noticia de que el autodenominado Estado Islámico (EI) haya sido definitivamente derrotado en Siria viene seguida de una mala nueva, y es que Turquía se prepara para atacar los territorios que se encuentran bajo control kurdo y las fuerzas oficiales sirias han iniciado su avance para recuperar el norte y el este del país.  Desde fines del 2015, Washington desplegó por primera vez en Siria a un grupo de soldados de élite (200) dedicados a asesorar a los combatientes que se enfrentaban al EI. El presidente Donald Trump, contrario a la idea de que su país haga las veces de gendarme del mundo, anunció en un controversial tuit, en diciembre pasado, el retorno de los boys, causando un enorme desasosiego entre los kurdos,  Cuando EE.UU. anunció el retiro de sus soldados de Siria, las Fuerzas Democráticas Sirias (FDS) de mayoría kurda –que tienen a su cargo el resguardo de los prisioneros de origen occidental– reclamaron a los países implicados que repatríen a sus ciudadanos, pues si deben emprender la retirada –ante las arremetidas turca y siria– no estarán en capacidad de resguardar a los prisioneros.  Hasta ahora, EE.UU., Francia y el Reino Unido asumen el costo de la gestión de los centros de detención de adultos, pero –si en la reunión que tendrá lugar en Washington el 6 de febrero– los países occidentales deciden retirarse, las FDS no estarán en capacidad de administrar estos campos.  Sin EE.UU., los kurdos no podrán resguardar a los prisioneros.  Francia, después de muchas dudas, ha decidido que sus ciudadanos sean repatriados, para ser inmediatamente juzgados. Los niños serán entregados a sus familias o permanecerán bajo la tutela del Estado. Una decisión que seguramente le traerá consecuencias políticas al ya afligido presidente Emmanuel Macron, que no logra aún poner orden en casa.  La situación cambia ahora, no solo porque varía el equilibrio de fuerzas en la región, sino porque la decisión de juzgarlos in situ resulta difícil de sustentar, ya que las zonas controladas por los kurdos no constituyen un Estado, lo que acarrearía una serie de contenciosos basados en convenios internacionales sobre prisioneros de guerra.  Sin EE.UU., los kurdos no podrán resguardar a los prisioneros.  Francia, después de muchas dudas, ha decidido que sus ciudadanos sean repatriados, para ser inmediatamente juzgados. Los niños serán entregados a sus familias o permanecerán bajo la tutela del Estado. Una decisión que seguramente le traerá consecuencias políticas al ya afligido presidente Emmanuel Macron, que no logra aún poner orden en casa.  La situación cambia ahora, no solo porque varía el equilibrio de fuerzas en la región, sino porque la decisión de juzgarlos in situ resulta difícil de sustentar, ya que las zonas controladas por los kurdos no constituyen un Estado, lo que acarrearía una serie de contenciosos basados en convenios internacionales sobre prisioneros de guerra.","elcomercio","02/02/2019"
"Pence advierte a Maduro no poner a prueba a EE.UU.","El vicepresidente estadounidense señaló ayer al mandatario de Venezuela, Nicolás Maduro, no poner a prueba la determinación de Estados Unidos para que acabe su tiranía, y reiteró que todas las opciones están sobre la mesa para restaurar la democracia en ese país.  Estados Unidos seguir ejerciendo toda la presión diplomática y económica para lograr una transición pacífica a la democracia, pero quienes están observando deben saber esto: todas las opciones están sobre la mesa, dijo Pence en un acto en Miami con exiliados venezolanos.  Maduro hará bien en no poner a prueba la determinación de Estados Unidos. La tiranía de Maduro debe terminar y debe terminar ahora, añadió en medio de gritos y aplausos.  Estados Unidos, que reconoci al líder opositor Juan Guaidó como presidente interino de Venezuela apenas este se auto-proclamó el 23 de enero, considera que Maduro debe dejar el poder y dar paso a elecciones libres y justas.  En su discurso en la Iglesia Doral Jesus Worship Center, Pence rechazó la posibilidad de un diálogo. Permítanme ser claro: este no es el momento para el diálogo, este es el momento para la acción, dijo.  Pence dijo que Maduro ha perdido el apoyo de los venezolanos y está comenzando a perder el apoyo de los militares, y que si sigue aferrado al poder es por la ayuda que recibe de la Cuba comunista.  Ha llegado la hora de liberar a Venezuela de Cuba, indicó, denunciando la maligna influencia de la Cuba castrista también en Nicaragua.  Estamos con ustedes, dijo el vicepresidente en español.","elcomercio","02/02/2019"
"Trump se retira del tratado de armas nucleares con Rusia","Washington anunció ayer su retiro del histórico tratado firmado con Rusia en 1987 sobre las armas nucleares de alcance intermedio, conocido como INF, debido a las supuestas violaciones de Moscú al desplegar misiles prohibidos. Washington dijo que reconsiderará su retiro si Rusia, que niega haber violado el tratado, cumple con el acuerdo, que prohíbe a ambos países emplazar misiles terrestres de corto y medio alcance en Europa.  El presidente Donald Trump señaló que Rusia ha desarrollado y desplegado en secreto un sistema de misiles prohibido que representa una amenaza directa para nuestros aliados y tropas en el exterior.  Agregó que Estados Unidos se había adherido al tratado desde que se firmó, pero que Rusia no lo había hecho. No podemos ser el único país del mundo obligado unilateralmente por este tratado, ni por ningún otro, dijo Trump en una declaración escrita.  La decisión de Trump refleja la opinión de su gobierno de que el tratado de armas era un obstáculo para confrontar más enérgicamente no solo a Rusia, sino también a China.  Espero que podamos estar todos en un salón grande y hermoso y hacer un nuevo tratado que sea mucho mejor, dijo el presidente a la prensa.","elcomercio","02/02/2019"
"Volvi la misión de científicas a la Antártida","Las 80 científicas que partieron el 31 de diciembre a la Antártida regresaron a la ciudad argentina de Ushuaia, tras un exitoso pero turbulento recorrido. Ellas exaltaron la importancia del papel femenino en el futuro del planeta.","elcomercio","02/02/2019"
"El kril se aleja por aguas calientes","El kril se mueve hacia el sur en la Antártida a medida que los océanos se calientan, lo que altera las provisiones de los alimentos de pingüinos y ballenas que son capturadas por embarcaciones de pesca industriales, según un reciente estudio. El kril es alimento para ballenas, focas, pingüinos y otros depredadores.","elcomercio","02/02/2019"
"Gancho, al reventar una tubera de agua potable en Canto Rey","El gerente general de Sedapal, Polo Agero, atribuyó la rotura a la presión generada al restablecerse el servicio. Dijo que las tuberías tienen más de 20 años y podrían haber sido dañadas por el tránsito de camiones pesados.","elcomercio","02/02/2019"
"Dos accidentes de tránsito dejan un muerto y seis heridos","Una mujer perdió la vida en la madrugada de ayer al ser embestida por un camión que se salió de la pista en el kilómetro 31 de la Panamericana Sur, en Lunahuaná. La víctima, no identificada, falleció de forma instantánea.  Por la tarde, un camión y un automóvil station wagon chocaron en el cruce de la avenida El Sol y la Calle 1, en Villa El Salvador. El accidente dejó seis personas heridas. El camión terminó de costado y el carro, destrozado. Los que viajaban en él quedaron atrapados y fueron los que llevaron la peor parte.  Ocho unidades del Cuerpo General de Bomberos Voluntarios del Perú acudieron a su rescate. Los heridos fueron evacuados al Hospital María Auxiliadora y a otros centros de salud cercanos.  Hay una persona con pronóstico reservado entre los ocupantes de la station wagon. El resto fue diagnosticado como policontuso.","elcomercio","02/02/2019"
"Gran Biblioteca abrir los domingos","La Gran Biblioteca Pública de Lima (GBPL) abrir sus puertas todos los domingos, a partir de mañana 3 de febrero, con la finalidad de ejecutar programas orientados a desarrollar los hábitos de lectura. El local, ubicado en el Centro de Lima, atenderá los domingos de 10 a.m. a 5 p.m. La oferta cultural está dirigida a niños, jóvenes y adultos.","elcomercio","02/02/2019"
"Balacera deja cuatro heridos, entre ellos una bebé de un año","Se desconocen las causas y a los autores del tiroteo.","elcomercio","02/02/2019"
