"headline","content","newspaper","date"
"NA","En Carabayllo, el 77,3% cuenta con sistema de agua potable en sus casas, pero no todos disponen del servicio las 24 horas. El 11% tiene el servicio restringido por horas. Jhovana Zamora, de 31 años, tiene agua desde las 5:30 a.m. hasta las 4 p.m. Vive en la urbanización Los Ángeles del Naranjal y asegura que esta restricción empez hace más o menos un año. No nos advirtieron, dice.  Zamora se mudó a esta urbanización hace cuatro años. Cuando llegué, teníamos agua todo el día. Recuerdo que pagábamos 23 soles. Ahora pagamos 45, manifestó. Durante el día, debe repartir su tiempo entre atender a su hija, su bodega y, dos veces a la semana, lavar la ropa. A las 3 p.m., rellena de agua un balde de un metro de alto para que su familia no padezca por las tardes y noches. Aquí vivimos cinco personas. Tenemos un solo baño y una sola ducha y necesitamos mantenerlos limpios, dice. Su vecina Aurelia, de 58 años, hace lo mismo. Pero debe juntar agua para ocho personas: cinco adultos y tres niños. Como la mayoría sale a trabajar, yo soy la encargada de juntar el agua, dice.","elcomercio","10/02/2019"
"NA","En Independencia, la cobertura de Sedapal alcanza el 93%, y de este solo el 9% tiene un horario restringido. Cerca del mercado de la urbanización Tahuantinsuyo, algunas personas echan agua limpia al terral para disminuir la sensación de calor. También venden piscinas inflables, que a Severina, de 45 años, no se le ocurriría llenar. Vive en la calle Huayte, varias cuadras arriba. Allí el agua llega a las 7 a.m. y se va tres horas después. Lo primero que hace Severina es separar una jarra especial y taparla para que no le entre polvo. Allí junto mi agua para preparar mis marcianos, cuenta. Mientras tanto, las otras cinco personas con las que convive se van turnando para bañarse. En verano una quisiera abrir el grifo y refrescarse, pero no sale ni una gota. Tenemos que cuidar el agua que juntamos, dice.","elcomercio","10/02/2019"
"NA","El lunes de esta semana, el titular del Ministerio de Construcción, Vivienda y Saneamiento (MVCS), Javier Piqu, afirmó que el sector no estaba contemplando ninguna opción que fuera a implicar la privatización de Sedapal, empresa estatal que se encuentra en el ojo de la tormenta tras el aniego ocurrido en enero en San Juan de Lurigancho que afectó, aproximadamente, a 1.500 personas. Así, Piqu buscó zanjar una discusión de largo aliento en la que se han enfrascado quienes consideran inviable que la compañía de servicios de agua sea nicamente operada por el Estado, y quienes perciben riesgos de que un privado gestione el recurso o intervenga de cualquier manera.  El ministro ha precisado, en esa línea, que la única figura de reforma que contempla el MVCS es la reorganización completa de la entidad, liderada por una consultora argentina. La empresa consultora que se ha contratado a propuesta del Banco Mundial tiene mucha experiencia y vamos a aprovecharla, precisó a este Diario. Asimismo, adelantó que entre las modificaciones que se están contemplando está la reducción del número de gerencias de Sedapal, pasando de ocho a seis, con el objetivo de agilizar la administración de la empresa.","elcomercio","10/02/2019"
"NA","Hay que ser justos en la crítica a Sedapal. Revisando indicadores de empresas en la región, es la empresa de saneamiento que tiene mejores prácticas en el Perú y, paradójicamente, estas son consideradas buenas prácticas a escala internacional. Sin embargo, el gran problema de Sedapal es su alta dependencia de la política. Hay una alta rotación en el directorio y en las gerencias, es una compañía que tiene cuatro veces más personal del que debería tener y cuenta con un sindicato muy politizado.","elcomercio","10/02/2019"
"NA","Lima ha sido una ciudad que ha crecido sumamente desordenada. Mejorar la infraestructura de las EPS es un tema urgente si queremos dotar de agua las ciudades; pero en paralelo hay un trabajo pendiente de ordenamiento urbano.","elcomercio","10/02/2019"
"NA","Yo sería feliz con la venta de acciones de Sedapal. Políticamente era imposible lograrlo en el 2014, cuando era titular del MVCS y enfrenté oposición de todas las bancadas. Por ello, aunque sí creo que Sedapal es una empresa que podría ser privatizada, veo que no es factible políticamente.","elcomercio","10/02/2019"
"NA","Necesitamos ir hacia una transición donde haya incentivos al sector privado para hacer las cosas bien. Esto pasa por voluntad política y por fortaleza comunicacional de cuáles son los beneficios para la población de tener participación privada en la gestión del agua. Y ha habido mucho interés creado sobre esto, pero la evidencia del exterior te muestra que una gestión privada bien llevada del servicio público te da mejoras en el acceso, la calidad, las tarifas, entre otros. La conclusión general debería ser que si seguimos haciendo más de lo mismo –que parece estar ocurriendo– no vamos a llegar a ningún lado. La situación es insostenible.","elcomercio","10/02/2019"
"NA","Quienes no tienen agua del todo pagan cinco veces más el metro cúbico que aquellos con conexión domiciliaria. Y aquellos que quieren evitar tomar agua por su toxicidad –con o sin conexión domiciliaria– pagan S/1 por el litro de agua embotellada, cuando el costo domiciliario es S/0,25 por litro. Es decir, 400 veces más.  En noviembre del 2002, las Naciones Unidas determinaron el derecho humano al agua para una vida humana digna, y por eso es un deber del Estado cumplirlo. El mínimo considerado por la OMS es 100 litros diarios por persona o tres metros cúbicos por mes. Al mismo tiempo, Sedapal necesita cobrar lo suficiente para garantizar que todos los hogares tengan conexión domiciliaria, y asegurar que esta agua se pueda beber en cualquier parte. Los costos de Sedapal, en esa línea, deben incluir la construcción de nuevas represas y la reposición periódica de tuberías.  Por esto, el costo de los primeros 100 litros por persona debe ser gratuito y todos los hogares que consuman por encima de dichos litros deben pagar a costo real. Las tarifas aplicadas a comercios e industrias deben ser tales que permitan el subsidio de los primeros 100 litros.","elcomercio","10/02/2019"
"El deportista peruano viajó a Catar para seguir compitiendo.","To 18 de la modalidad de fosa olímpica. El nacional venía de ganar la medalla de plata en el Grand Prix de Costa del Sol en España.  Alessandro está clasificado a Tokio 2020, así que seguirá compitiendo para mejorar y llegar en la mejor forma a los Juegos.","elcomercio","10/02/2019"
"LA INFLUENCIA RUSA EN LA CRISIS VENEZOLANA","Putin en Caracas  MOISSNam  Escritor  @Moisesnaim  Obama.  La culpa es de Barack Obama. En el 2014 el entonces presidente de Estados Unidos afirm, desdeñosamente, que Rusia es un poder regional que solo amenaza a algunos de sus vecinos más cercanos y esa no es una manifestación de fuerza sino de debilidad.  Obama tenía razón y, quizás por eso, Putin nunca se lo perdon. El líder ruso se formó como espía de la KGB en tiempos en los que la Unión Soviética era, junto con Estados Unidos, una de las dos superpotencias que podían proyectar su fuerza militar en cualquier parte del planeta. Pero la Unión Soviética colaps y con ello se redujo la influencia de Rusia en el mundo. El impacto que esto tuvo sobre Putin fue tal que en el 2005 llegó a afirmar que el desmantelamiento de la Unión Soviética fue la mayor catástrofe geopolítica del siglo XX. Para poner esta afirmación en perspectiva basta recordar que en la Segunda Guerra Mundial la Unión Soviética perdi 27 millones de personas.  No debe sorprender, entonces, que restaurarle a Rusia el rol de superpotencia es una prioridad para Putin. En los inicios de la guerra civil en Siria, por ejemplo, Estados Unidos y la Unión Europea tenían una influencia preponderante. Putin se las arregl no solo para intervenir en el conflicto y salvar al régimen de Bashar al-Assad, sino que se convirtió en un principalesimo participante político y militar. Hoy no hay arreglo posible en Siria sin la presencia y anuencia del Kremlin.  Pero la más audaz e innovadora expresión de las nuevas capacidades de Rusia para moldear la política mundial fue su intervención en las elecciones estadounidenses del 2016. Según los servicios de inteligencia estadounidenses, Rusia condujo una campaña de influencia sin precedentes para interferir en el proceso electoral y político de Estados Unidos. Y no solo en EE.UU. Una investigación del German Marshall Fund encontró que Rusia ha intervenido en procesos políticos en al menos 27 países utilizando ciberataques y campañas de desinformación. El diario británico The Guardian reportó que Rusia había intervenido en el referéndum sobre el brexit y El País informó lo mismo con respecto a la crisis en Cataluña. En vista de todo lo anterior, lo sorprendente sería que Putin no tuviese un enorme interés en influir sobre la situación en Venezuela. Este país es un ex aliado de Estados Unidos que podría volver a caer bajo su órbita, está localizado a menos de tres horas de vuelo de las costas de Florida, cuenta con las reservas de petróleo más grandes del planeta y está sumido en un caos de calibre mundial. Y si Estados Unidos intervino en contra de Rusia en sus conflictos armados en Ucrania, Georgia, Abjasia y Osetia del Sur, ¿por qué no puede el Kremlin intervenir en el patio trasero de Washington?  Pero no todo es política: también hay mucho dinero de por medio. Y hay mucho dinero de por medio. Y petróleo. Venezuela le debe un montón de dinero a Rusia y Chávez y Maduro le han entregado algunos de los mejores yacimientos petroleros en parte de pago, además de el 49,9% de las acciones de la empresa Citgo Petroleum, una codiciada subsidiaria estadounidense de la estatal petrolera PDVSA. Pareciera, entonces, que Venezuela es el blanco perfecto para la intervención rusa. Debe ser delicioso para Vladimir Putin saber que puede influir sobre la política y la economía en un país situado a 10.000 kilómetros de distancia. Pero de la misma manera que el invierno ruso derrotó a las tropas invasoras de Napoleón en 1812 y a las de Hitler en 1941, el caos venezolano puede derrocar el intento ruso en la Venezuela del 2019.  Según el analista Vladimir Rouvinski la relación de Rusia con Venezuela es una historia de oportunidades perdidas, arriesgadas inversiones multimillonarias, el sospechoso enriquecimiento de algunas personas y una vasta corrupción… Moscú no puede correr el riesgo de que Venezuela se convierta en un símbolo de uno de los mayores fracasos de Putin en la arena internacional.  Otros en Rusia no lo ven así. En las más altas esferas del Estado ruso hoy hay tres grupos que compiten por el apoyo de Putin a sus posiciones con respecto a Venezuela: los economistas, los oligarcas y los geopolíticos. Para los economistas el inmenso costo que implica reparar la devastación que han dejado los gobiernos de Chávez y Maduro es prohibitivo y no justifica los beneficios que se derivarían de tener el tutelaje del distante país caribeño. En cambio, los oligarcas patrocinados por Putin sueñan con el enorme beneficio personal que podrían derivar de tener el control del petróleo y los minerales venezolanos. Los geopolíticos sueñan con las posibilidades que le abriría a Rusia el tener un país satélite tan cerca de EE.UU.  Veremos quién prevalece. Pero es obvio que una Venezuela libre de las influencias de la autocracia rusa y de la dictadura cubana es un objetivo por el cual deben luchar todos los demócratas del mundo. Y no solo para liberar a Venezuela de la indefendible dictadura de Maduro, sino también para contener las aventuras internacionales de las autocracias que aún rondan por el planeta.  Es obvio que una Venezuela libre de las influencias de la autocracia rusa y de la dictadura cubana es un objetivo por el cual deben luchar todos los demócratas del mundo.","elcomercio","10/02/2019"
