"headline","content","newspaper","date"
"Tensión entre la India y Pakistán se agrava nuevamente","Ciudadanos indios celebran, en la capital del país, la ofensiva del gobierno de Delhi contra Pakistán. Gobierno Indio atacó campo islamista en territorio bajo control pakistaní. Fue en represalia por un atentado que cobró la vida de 42 policías.  Aviones caza de la India bombardearon ayer campamentos insurgentes dentro del territorio pakistaní, una acción que llega como respuesta al atentado que mató a 42 policías en la Cachemira india hace dos semanas, mientras que Pakistán afirma que responderá.  En medio de una escalada de tensión entre las dos potencias nucleares tras el ataque del 14 de febrero reivindicado por el grupo con base en Pakistán Jaish-e-Mohammed (JEM), el Gobierno Indio afirmó que ha eliminado a un gran número de cabecillas de esa formación insurgente con el bombardeo de sus bases, lo cual fue negado por Islamabad.  De acuerdo con la versión india, una docena de aviones de combate Mirage 2000 atacaron el campamento más grande del JEM en Balakot, en la Cachemira pakistaní, la parte en manos de Islamabad de esta disputada región dividida en dos por la Línea de Control (LOC, frontera de facto desde 1974).  El atentado de mediados de febrero ha sido el peor en 30 años en la Cachemira india, región de mayoría musulmana por la que ambos han librado dos guerras.  1 Un conflicto que ya abarca más de siete décadas  Tras la división de la India británica en 1947 en dos estados, Pakistán e India, el maharajá que regía Cachemira decidió que este territorio de mayoría musulmana pasara a ser parte de la India, lo que originó el primer choque armado entre las dos naciones.  En 1949 la ONU trazó una línea de armisticio bajo su vigilancia y dividió el territorio de Cachemira en dos sectores, a la espera de un referendo que estableciera una solución definitiva.  Esta no llegó y sí, más bien, dos nuevas contiendas: la primera en 1965 y la otra en 1971, con numerosas bajas, la mayoría de Pakistán.  zona en disputa  Balakot  N  CHINA  Cachemira  AFGANISTÁN  PAKISTÁN  Mar  Arábigo  INDIA  Trump y Kim vuelven a reunirse para abordar el tema nuclear  La segunda cumbre entre ambos líderes se desarrolla hoy y mañana en Vietnam.  Tras largos viajes a Vietnam, el presidente estadounidense, Donald Trump, y el líder norcoreano, Kim Jong-un, están listos para reunirse hoy y mañana por segunda vez en menos de un año y buscar una solución a lo que quizás sea el mayor peligro para la seguridad mundial: el programa nuclear norcoreano.  Trump llegó ayer por la noche en el Air Force One tras hacer escalas de reabastecimiento de combustible en Inglaterra y Qatar. El mandatario envió un saludo con el brazo desde las escaleras del avión presidencial. Kim arribó a Hanói antes y pasó el día viajando por la capital vietnamita en su limusina blindada. Luego visitó la embajada norcoreana, seguido por cientos de periodistas extranjeros y miles de vietnamitas.","elcomercio","27/02/2019"
"El Vaticano califica de dolorosa la condena a cardenal australiano","El ex número tres de la Iglesia Católica, George Pell, cometió delito de pederastia.  El Vaticano expresó ayer su profundo respeto por la justicia australiana tras la condena del cardenal George Pell, ex número tres de la Iglesia Católica, por abusos sexuales a menores.  Es una noticia dolorosa que, somos conscientes de ello, escandaliza a muchos, no solo en Australia. Como ya hicimos otras veces, reafirmamos nuestro profundo respeto por las autoridades judiciales australianas, anunció el Vaticano en un comunicado leído por su portavoz, Alessandro Gisotti.  En nombre de ese respeto, esperamos el resultado de la apelación del juicio, recordando que el cardenal Pell reafirmó su inocencia y que tiene el derecho de defenderte hasta la última instancia, añadió el Vaticano.  A la espera del juicio definitivo, nos unimos a los obispos australianos en la plegaria por todas las víctimas de abusos, reafirmando nuestro compromiso por hacer todo lo posible para que la Iglesia sea una casa segura para todos, en particular para los niños y para los más vulnerables, agregó el Vaticano.  El comunicado también recuerda que, durante el tiempo del proceso, por medidas de precaución Pell no está autorizado a ejercer su ministerio público, como decir misa o confesar, ni tampoco, como fija la ley, a entrar en contacto de ninguna forma con menores.  Por la noche, la Santa Sede confirmó que Pell ya no es secretario de Economía del Vaticano.  2 El foco de la tirantez se ubica en la Cachemira india  En 1972, Pakistán e India firmaron un acuerdo de paz en el que el lado pakistaní ratificaba la LOC que divide Cachemira a lo largo de 720 km.  Pero a fines de los años 80 estalló en la Cachemira india un movimiento armado independentista que ha causado al menos 45.000 muertos.  Más del 60% de los habitantes de esa región profesan la fe islámica, lo que lo convierte en un punto focal de tensiones geopolíticas.","elcomercio","27/02/2019"
"Federación de Fútbol definirá su futuro en abril","Directorio está siendo investigado por Conmebol por reventa de entradas. PEDRO CANELO Luego del escándalo ‘Fifa-gate’, se establecieron dos faltas graves en la lucha contra la corrupción del fútbol: el arreglo de partidos y la reventa de entradas. Montserrat Jiménez, secretaria general adjunta y directora jurídica de Conmebol, le confirmó a este Diario que la entidad continental sigue investigando a la FPF –estaría involucrado todo el directorio– por reventa de entradas. Sí, esa investigación es real y está a cargo del Comité de ética, señaló. Si se encuentra responsabilidad en Lozano y su directiva, será imposible que pasen el test de idoneidad, que lo maneja la Comisión de Control de la Conmebol. El escenario sería catastrófico debido a que, sin directorio habilitado, lo que tocaría –como en Uruguay– es que ingrese una comisión regularizadora desde la misma FIFA. Esta nombrará a un grupo de representantes del fútbol para encabezar la federación, mientras se convoca a nuevas elecciones. Jiménez explicó que no pueden culminar la investigación por la renuncia de uno de los miembros de la Comisión de Ética. Esta situación se resolverá en la segunda semana de abril. Entonces el proceso a seguir sería el siguiente: culmina la investigación por reventa de entradas y luego se anuncia la aprobación (o no) del test de idoneidad. Agustín Lozano se encuentra en estos momentos en Roma para la Cumbre Ejecutiva de la FIFA. A su retorno tendrá que resolver otro tema urgente en Videna: los requerimientos del departamento deportivo. Para el lunes o martes de la próxima semana, Lozano se reunirá con Juan Carlos Oblitas y el comando técnico de Ricardo Gareca, debido a que no estarían cumpliendo con algunos temas logísticos que se prometieron. PRDIDA Debido a la demora en la respuesta de Agustín Lozano y Juan Matute, se habría perdido un amistoso ante Brasil para setiembre.","elcomercio","27/02/2019"
"Melgar logra clasificación con gol agónico ante Caracas","Arequipeños cayeron 2-1 en Venezuela pero avanzaron a Grupo F por gol de visita. Lejos de la solidez defensiva mostrada ante la U. de Chile, Melgar padeció más de lo imaginable para meterse a la fase de grupos de la Copa Libertadores. Pese a la derrota de 2-1 ante Caracas en la capital venezolana, el tanto de su goleador Bernardo Cuesta, a los 88 minutos, les dio el pase a los arequipeos gracias a la figura del gol de visitante, ya que ganaron 2-0 la semana pasada en la Ciudad Blanca. Anoche ganaba 2-0 Caracas en un partido en el que Melgar salió a especular, pero errores defensivos le costaron caro. Sufrí los goles de Eduardo Ferreira (44’) y Richard Celis (56’). Sin embargo, con un Joel Sánchez que siempre intentó, y cuando parecía que llegaban los penales, Cuesta definió de media vuelta un balón suelto en el área para darles la clasificación a los suyos. Arequipa celebra el meterte en la fase de grupos, celebra el Perú por tener un representante más en esta fase del torneo continental, pero preocupación para el comando técnico por el nivel mostrado. El martes enfrentan en casa a San Lorenzo por el Grupo F, en el que también están Palmeiras y Junior. Desde el 2010 tres equipos peruanos no disputaban la fase de grupos. Aquella vez Aurich se sumó a Universitario y Alianza. Ahora Melgar lo hizo y el Perú lo celebra.","elcomercio","27/02/2019"
"Squash gana medallas en Sudamericano de Bolivia","Desde Cochabamba, empezaron a llegar las primeras medallas peruanas en el Sudamericano Juvenil de Squash de Bolivia. Rafael Glvez fue el primero de la delegación nacional, integrada por 18 deportistas, en obtener una presea. Llegó a las semifinales de la categoría Sub 19 masculina tras ganar dos partidos, y cay ante el argentino Jeremías Azúa por 11-6, 11-8 y 11-8. Obtuvó el bronce. A su vez, Micaela Ponce se aseguró también el podio al clasificar a las semifinales de la Sub 11 femenina y lo mismo con Rafael junto a Martín León en dobles varones Sub 19.","elcomercio","27/02/2019"
"El mundo perdido del ‘brexit","Varios cambios radicales han barrido el mundo desde que Gran Bretaña decidió dejar la Unión Europea (UE). Ninguno de ellos habría sido fácil de prever en el 2016, pero su surgimiento hace que evitar un ‘brexit’ sin acuerdo se convierta en un asunto urgente para el Reino Unido. En particular, tres cambios han generado un ambiente más hostil. Primero, el sistema global basado en reglas se ha debilitado seriamente. Segundo, China ya no parece tan buen socio para el Reino Unido. Y en tercer lugar, las plataformas tecnológicas han hecho que la democracia en Gran Bretaña –y en otros países– sea cada vez más vulnerable a la interferencia extranjera. En junio del 2016, el Reino Unido podía fiarse de múltiples acuerdos comerciales, de seguridad y diplomáticos que, con el apoyo de Estados Unidos, ofrecieran una alternativa a la UE. En el frente comercial, la administración Obama estaba comprometida a usar los procesos de la Organización Mundial de Comercio (OMC) en lugar de imponer sanciones unilateralmente. Las elecciones presidenciales estadounidenses del 2016 cambiaron radicalmente las opciones del Reino Unido. Bajo el gobierno de Trump, Estados Unidos se retiró del acuerdo nuclear con Irán, ha impuesto sanciones comerciales unilaterales (también a sus aliados) y ha anunciado su intención de salirse del acuerdo climático de París. Trump ha proclamado su disposición a romper acuerdos comerciales existentes y está socavando la OMC al rehusarse a nombrar jueces para sus entes de resolución de disputas. Y, sin consultar a sus aliados, ha anunciado la retirada de tropas de Afganistán y Siria. Este nuevo Estados Unidos desestabiliza las alianzas, normas e instituciones mundiales de las que el Reino Unido depende aún más si abandona la UE sin acuerdo. Tiene intereses económicos y de seguridad en todo el mundo, pero no puede hacer ni imponer reglas por sí mismo. Sin Estados Unidos, el Reino Unido necesita amigos poderosos y afines con los que poder colaborar. Sus vecinos de la UE son los candidatos más obvios. Un segundo cambio es la relación del Reino Unido con China. En la época del referéndum del ‘brexit’, China parecía un nuevo socio prometedor. La publicitada visita de cuatro días del presidente Xi Jinping al Reino Unido en el 2015 se consideró un gran éxito tras la firma de acuerdos comerciales y de inversión equivalentes a unos US$52,1 mil millones. Hoy la relación es mucho menos reluciente. China está inquieta por su guerra comercial con EE.UU., un menor crecimiento económico, los crecientes retos para desplegar su ambiciosa iniciativa Belt and Road, y los problemas mundiales que enfrenta el gigante de las telecomunicaciones Huawei. Si el Reino Unido no es parte del mercado único o la unión aduanera de la UE, su prioridad para China sería mucho menor. Cuando el Reino Unido abandone la UE, se ver obligado a negociar con los chinos por sí solo, sin apoyarse en Alemania, que tiene vínculos comerciales bilaterales mucho más sólidos. Peor aún, si el ‘brexit’ es sin acuerdo, necesitará urgentemente firmar tratados comerciales con otros países. Probablemente recibirá fuertes presiones para abrir áreas de infraestructura críticas como la energía o las telecomunicaciones a un mayor nivel de inversiones chinas, en los términos que planteé China. En un mundo cada vez más definido por el enfrentamiento entre EE.UU. y China, al Reino Unido le conviene mucho más hacer frente común con sus vecinos de la UE. Finalmente, en el 2016 pocos sospechaban que Rusia y otras potencias estaban influyendo de manera encubierta en la política británica a través de las redes sociales. Ahora sabemos que Rusia utilizó cuentas falsas de Twitter para tuitear #ReasonsToLeaveEU, incluso el mismo día del referéndum. Sin embargo, detener esa interferencia no es fácil. Tras la infiltración de las elecciones estadounidenses del 2016, la Cámara de Representantes de EE.UU. documentó más de 3.000 anuncios de Facebook adquiridos por la Agencia de Estudios de Internet de Rusia. Facebook se comprometió a abordar el asunto, pero las autoridades estadounidenses han informado que la interferencia rusa continuó en las elecciones del 2018. Para el Reino Unido es incluso más difícil tomar medidas defensivas porque las grandes compañías de redes sociales no tienen su sede all. La UE ofrece las mejores defensas para la democracia británica. Fue la presión de la UE lo que impulsó a Google a publicar reglas de transparencia antes de las elecciones al Parlamento europeo, que obligarán a los anunciantes a demostrar que son ciudadanos de la UE o entidades con sede en Europa. La Fuerza de Trabajo East StratCom de la UE está colaborando para contrarrestar campañas de desinformación procedentes de Rusia y otros actores. Y un código de conducta para empresas tecnológicas las ha impulsado a eliminar más rápido el lenguaje de odio ilegal. Dejar la UE sería un reto de gran envergadura para el Reino Unido. Pero los grandes cambios mundiales ocurridos desde el 2016 han convertido el ‘brexit’ sin acuerdo en un prospecto incluso más riesgoso. En un mundo hostil, el Reino Unido necesita más que nunca a sus vecinos europeos.","elcomercio","27/02/2019"
"Hablemos de la menstruación","No puedo creer que un documental sobre la menstruación acaba de ganar un Oscar. Las palabras las pronunció el domingo la directora de Period. End of Sentence, Rayka Zehtabchi. Durante 26 minutos, el documental de Netflix nos muestra la relación de varias mujeres en la India con la menstruación. La vergüenza que sienten al hablar del tema. Las dificultades que tienen para lidiar con ella. Y el impacto que causa en su vida la introducción de una máquina que les permite producir toallas higiénicas a bajo costo. Una mujer puede tener más de 450 menstruaciones. Considerando que duran entre dos y siete días, es fácil calcular cuánto tiempo de nuestras vidas nos las pasamos sangrando. A pesar de eso, la desinformación que vemos en el documental (donde una mujer contesta, por ejemplo, que solo Dios sabe por qué menstruamos) es generalizada. Una encuesta en Bangladesh encontró que únicamente 36% de mujeres sabían qué era la menstruación antes de que les viniera por primera vez. Diversos reportes revelan cómo niñas en diversas partes del mundo la asocian todavía con una enfermedad. La falta de capacidad para manejar adecuadamente el periodo es también un problema generalizado. Para muchas mujeres alrededor del mundo acceder a las toallas higiénicas es muy difícil. De acuerdo a datos del Banco Mundial, 500 millones de mujeres en el mundo no cuentan con las instalaciones adecuadas para manejar la higiene menstrual. Sumemos falta de información con falta de medios y tenemos una receta perfecta para la vergüenza, las burlas, los mitos y los tabús. Una receta perfecta para crear obstáculos en la vida de las mujeres. Para afectar sus relaciones, su trabajo, su educación.","elcomercio","27/02/2019"
"Tubino aclara posición de Fuerza Popular sobre parlamentario","Tubino aclar que Fuerza Popular no le pidi al parlamentario dar un paso al costado mientras duren las investigaciones, sino que fue una iniciativa de su colega. Dio sus descargos [ante la bancada], hizo una exposición bastante prolija y al término de ella, él solicit su licencia, remarc en comunicación con El Comercio. El portavoz fujimorista también sostuvo que su bancada no blindará a nadie y añadió que cada quien debe responder por sus acciones.","elcomercio","27/02/2019"
"Presidente de la Sub-comisión de Acusaciones Constitucionales afirma no priorizar denuncias","El presidente de la Sub-comisión de Acusaciones Constitucionales, César Segura (Fuerza Popular), reafirmó que no priorizará las denuncias constitucionales que el Frente Amplio y Nuevo Perú interpusieron contra Becerril. Agregó que solo si la Junta de Portavoces se lo pide, lo someterá a voto. No, para nada [FP no me pidi priorizar estas denuncias], y no voy a aceptar una posición de la bancada frente a eso, porque aquí nadie tiene corona, yo veo los temas de manera cronológica. Todos merecen justicia y hay muchos casos que tienen más de un año. A mí ni las bancadas ni nadie me va a decir qué hacer, subrayó.","elcomercio","27/02/2019"
"Comisión de Ética necesita recomposición antes de decidir sobre parlamentarios","La presidenta de la Comisión de Ética, Janet Sánchez (PPK), consideró que antes de definir la situación de Becerril y de otros parlamentarios, su grupo debería recomponerse, a fin de que cada bancada tenga a un representante. La recomposición de las comisiones nos ayudaría a equilibrar las fuerzas para la toma de decisiones, para valorar bien los casos, porque normalmente se acostumbra, y no es de ahora, a proteger al colega de la misma bancada, y eso no nos hace bien como comisión, expres a la agencia Andina.","elcomercio","27/02/2019"
"Frente Amplio alista nueva denuncia contra fiscal Pedro Chávarry","Dirigentes del Frente Amplio anunciaron que esa agrupación alista una nueva denuncia constitucional contra el fiscal supremo Pedro Chávarry, tras las declaraciones de su ex asesora Rosa María Venegas, dadas a conocer ayer por ‘Per 21’, quien señaló a la fiscala que este le pidió extraer documentación de una oficina del Ministerio Público que estaba lacrada. Marco Arana, congresista de esa bancada, indicó que, además, se ha enviado una carta a la fiscal de la Nación, Zoraida Valdivieso, para que abra una investigación a Chávarry por estos hechos.","elcomercio","27/02/2019"
"Investigaciones sobre Chávarry están paralizadas","Chávarry tiene cuatro denuncias constitucionales admitidas en la Subcomisión de Acusaciones Constitucionales del Congreso que aún no han sido vistas pese a que la Comisión Permanente autorizó hace 15 días a ese grupo de trabajo realizar las investigaciones. César Segura, presidente de la subcomisión, informó que aún no se ha podido designar al delegado que se encargará de las indagaciones por falta de quorum. Afirma que llamó a una sesión para el 13 de febrero y que la mayoría de los miembros de la subcomisión estaban con licencia.","elcomercio","27/02/2019"
"El laberinto de Lourdes","María Alejandra Campos, editora adjunta de Política, analiza las declaraciones de Raymundo Trindade Serra en Curitiba donde afirmó que Odebrecht había aportado entre US$10 mil y US$15 mil a la campaña presidencial del PPC en el 2006 y US$200 mil a la municipal del 2010. Lourdes Flores ha afirmado que los aportes del 2006 se canalizaron a través de una cena en el chifa Royal y que en el 2010, el propio Cnepa gestionó esos fondos para encuestas. Sin embargo, generan sospechas los cambios en la versión de Flores sobre el número de encuestas realizadas.","elcomercio","27/02/2019"
"Entrevista a Gerardo Tvara, Secretario General de Transparencia","Gerardo Tvara, secretario general de Transparencia, comentó sobre las recientes declaraciones del ex director de Odebrecht, Reynaldo Trindade Serra, respecto a los aportes de dinero a las campañas de Lourdes Flores. Destacó que según la Ley de Organizaciones Políticas, cualquier aporte no declarado se presume de fuente ilícita. Además, mencionó la importancia de tipificar el delito de financiamiento ilegal y establecer sanciones adecuadas. También recomendó extender el plazo para que la Junta Nacional de Justicia revise las irregularidades en el Consejo Nacional de la Magistratura.","elcomercio","27/02/2019"
"Una inquina contra la prensa que, dicho sea de paso, no naci con Maduro, sino que también exhibía su antecesor, Hugo Chávez...","Una inquina contra la prensa que, dicho sea de paso, no naci con Maduro, sino que también exhibía su antecesor, Hugo Chávez, quién en el 2007, por ejemplo, acabó con 53 años de emisión del canal privado Radio Caracas Televisión (RCTV) para reemplazarlo por un medio afín al oficialismo.  Y es que los dictadores, como ha demostrado la historia, no toleran a la prensa independiente porque se les hace insoportable que, en un ecosistema donde lo controlan casi todo, haya quien los confronte con una realidad incómoda, esa que se niegan a aceptar porque no se condice con lo que su discurso predica.  Al ordenar la detención de los periodistas de Univisión, Nicolás Maduro ha demostrado, una vez más, que le resulta insoportable que le pidan explicaciones por el desastre en el que ha dejado a Venezuela, un país que, bajo su deformada visión, sigue siendo un paraíso rebosante de democracia ajeno a cualquier crisis humanitaria. Lástima que, en la realidad, sea todo lo contrario.","elcomercio","27/02/2019"
"Dos veces sentenciado","Félix Moreno: Félix Moreno: más de 40 días prfugo de la justicia  No habido G Ministro del Interior, Carlos Morán, responsabiliza al Poder Judicial por haberlo liberado G Dice que ex gobernador estaría en el país.  LOS PROCESOS  Dos condenas y una investigación  Karem Barboza Quiroz  IDAS Y VUELTA  El ex gobernador regional del Callao Félix Moreno Caballero cumplió ayer 40 días prófugo de la justicia. El ex funcionario entró a la clandestinidad tras la condena de cinco años de prisión efectiva que le impuso el Primer Juzgado Unipersonal del Callao, que lo declaró autor del delito de corrupción en la modalidad de colusión, como responsable directo de la venta ilegal de un terreno del Estado de 70.000 m², en el fundo Oquendo, en Ventanilla, Callao.  Moreno, quien había asistido intermitentemente a las audiencias, no apareció el 17 de enero, día de la lectura de sentencia. Desde entonces las autoridades no han podido dar con su paradero.  Por este caso también fueron condenadas otras cinco personas, entre ellas el empresario pesquero Sergio Javier Peña Aparicio.  El viernes último, el juez Gino Delzo Livias dictó la segunda condena efectiva de cinco años contra el ex funcionario. En esta oportunidad, el magistrado sostuvo que Moreno era responsable del delito de corrupción en la modalidad de colusión.  El caso está vinculado con el desembolso de más de S/21 millones en el 2010 para la construcción de la nueva sede de la Corporación Peruana de Aeropuertos y Aviación Comercial (Corpac). En este caso fue sentenciado junto con otras once personas, entre ellas la ex ministra de la Mujer Susana Pinilla Cisneros.  La Policía Nacional realiza operaciones de inteligencia para localizarlo. Sin embargo, su paradero es aún una incógnita. Todos los otros condenados en ambos procesos también se encuentran no habidos.  Ayer, el ministro del Interior, Carlos Morán, afirmó que se tiene información de que [Moreno] está dentro del país.  Además, responsabilizó al Poder Judicial de la fuga del ex funcionario. Permitir que un investigado por corrupción, sobre quien pesan fuertes indicios de culpabilidad, pueda transitar libremente por el territorio nacional, como es el [caso del] señor Moreno y otros, es darles carta abierta para que en algún momento puedan fugarse, dijo.  Morán se mostró a favor del arresto domiciliario para los políticos importantes que se encuentran investigados en el Caso Lava Jato.  – Esperan para apelar –  En declaraciones a El Comercio, Omar Hernández, uno de los abogados de Moreno, negó que su patrocinado estuviera ofreciendo dinero para evitar su captura y calificó dicha versión de ilógica.  Indicó que en el caso del fundo Oquendo ya se interpuso una apelación. Mientras que, en el caso de Corpac, recién este viernes se leerá la sentencia completa y luego de ello podrán apelar. Moreno también es investigado por el Caso Odebrecht junto al empresario Gil Shavit, entre otros.  Hernández informó que han pedido participar en el interrogatorio al ex director de Odebrecht en el Perú Jorge Barata, en marzo.  Jos Orrego Sánchez, abogado de Shavit, indicó que las recientes declaraciones de funcionarios de Odebrecht en Brasil han confirmado todas las afirmaciones que el señor Gil Shavit dio voluntariamente en abril del 2017, cuando fue detenido.  Julio Espinoza, defensor de Sergio Peña Aparicio, indicó que ha apelado el fallo que lo condenó. Este Diario buscó también la versión de Fredy Hinojosa, abogado de Susana Pinilla, pero no fue posible ubicarlo.","elcomercio","27/02/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","27/02/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","27/02/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","27/02/2019"
"NA","El juez Huamani ordenó...","elcomercio","27/02/2019"
"El foco de la tensión se ubica en la Cachemira india","En 1972, Pakistán y la India firmaron un acuerdo de paz en el que el lado paquistaní ratificaba la LOC que divide Cachemira a lo largo de 720 km. Pero a fines de los años 80 estalló en la Cachemira india un movimiento armado independentista que ha causado al menos 45.000 muertos. Más del 60% de los habitantes de esa región profesan la fe islámica, lo que lo convierte en el único estado indio con mayoría musulmana.","elcomercio","27/02/2019"
"Un inicio de siglo prometedor que ha hecho agua","Los dos países firmaron en noviembre del 2003, por primera vez en 56 años, un alto el fuego en toda la línea divisoria de Cachemira. Pakistán prometió dejar de financiar a los insurgentes en su territorio, mientras India les ofreció una amnistía si renunciaban a su militancia. 66 años llevan técnicamente en guerra las dos Coreas, pues nunca se firmó un acuerdo de paz al final de la guerra, en 1953, sino solo un armisticio.","elcomercio","27/02/2019"
"Récord de calor en invierno británico","El Reino Unido registró ayer 20,8 grados de temperatura en el oeste de Gales, batiendo así el récord de calor en invierno, informó el servicio meteorológico británico. Este febrero viene siendo el más caluroso desde que iniciaron los registros en 1878. Las temperaturas habituales en esta época rondan los 7 a 9 grados.","elcomercio","27/02/2019"
"Los robots de servicio serán comunes en 10 años","Los robots humanoides de servicio participarán en la vida cotidiana en la próxima década, ayudando a mejorar la calidad de vida de las personas. As lo aseguró el CEO de la empresa tecnológica Pal Robotics, Francesco Ferro, en el Congreso Mundial de Móviles, en Barcelona.","elcomercio","27/02/2019"
"Las ballenas azules no adaptan migración por buscar alimento","Un estudio realizado en EE.UU., publicado en PNAS, concluye que es la memoria la que guía a las ballenas azules, a diferencia de la mayoría de los animales terrestres, que a menudo hacen desvíos en sus periplos anuales para adaptarse a las variaciones de recursos.","elcomercio","27/02/2019"
"Operan del corazón a bebé de 1,3 kilos en Barcelona","María pesaba solo 1,3 kilos, pero su corazón podía latir hasta 300 veces por minuto (lo normal son 150). Médicos españoles provocaron su nacimiento y la sometieron a una operación, por lo que se convirtió en la paciente más pequeña del mundo en ser sometida a esta práctica.","elcomercio","27/02/2019"
"El retroceso del glaciar Znosko","Medio ambiente | El glaciar próximo a la base peruana en la Antártida perdió 15 metros de hielo en un año | Se está investigando el impacto de la deglaciacin en la biodiversidad de la ensenada Mackellar. De Operaciones Antárticas (COA) del Ejército, que regenta la base Machu Picchu, monitorea a los investigadores que ascienden. Un estudio del glaciólogo brasileño Jefferson Simões concluyó que en un período de 39 años (1959-1999) se derritió el 7% de glaciares en la Isla Rey Jorge, el lugar que el Perú eligió hace 30 años para instalar su base científica en la Antártida. Esto significó el derretimiento de 89 km² de un total de 1.250 km² de masa glaciar. En toda la Isla Rey Jorge hay registrados más de 55 glaciares y uno de ellos es el Znosko. Al estar muy próximo a nuestra estación Machu Picchu, estudiarlo es importante para saber si está perdiendo masa glaciar y si esto afecta a la biodiversidad de la ensenada Mackellar.","elcomercio","27/02/2019"
"La carne de laboratorio es el nuevo objetivo de la ciencia","Cada vez hay más emprendimientos para fabricar carne de manera artificial. Varias startups israelíes se han sumado a un puñado de empresas de todo el mundo que tratan de producir carne de laboratorio, convencidas de que puede ayudar a resolver la creciente demanda de alimentos. El producto está recibiendo distintos nombres –incluidos carne limpia, artificial o in vitro– y consiste básicamente en células del animal cultivadas en un laboratorio, usando una tecnología similar a la de las células madre. Si bien esta carne sintética tal vez no satisfaga todos los paladares, algún día podría competir con la carne de res o de pollo convencional, tal vez a precios más bajos. La producción de carne es una actividad muy ineficiente, sostuvo Yaakov Nahmias, fundador de Future Meat Technologies. La carne cultivada, en cambio, usa 10 veces menos agua, menos tierra, menos energía.","elcomercio","27/02/2019"
"Impacto económico de las lluvias","Situación | Carreteras paralizadas y zonas aisladas por lluvias afectan el sector | SBS autoriza la reprogramación de créditos en zonas afectadas. Las intensas precipitaciones fluviales en el país empiezan a generar pérdidas económicas y obligan al Estado a tomar medidas para evitar el incumplimiento de pago de créditos en las zonas afectadas. Ricardo Álvarez, presidente de la Cámara de Comercio y Producción de Piura, afirmó a El Comercio que las precipitaciones pluviales en Piura han afectado el comercio de la región, debido a los daños registrados en carreteras y por el aislamiento de algunas localidades.","elcomercio","27/02/2019"
"Cumplido con colocar carteles para prohibir la discriminación.","La Municipalidad Provincial del Callao rechazó la medida tomada por el Ministerio de Transportes y Comunicaciones (MTC) de interponer una denuncia contra funcionarios de la comuna que ordenaron la clausura temporal del aeropuerto internacional Jorge Chávez. Nosotros hemos sancionado a LAP [Lima Airport Partners, concesionaria del terminal], una empresa privada. Nos sorprende la actitud del procurador [del MTC], ya que estamos frente a un problema de discriminación contemplado en la Constitución, acot Juan Carlos Torres, gerente de Licencias y Autorizaciones de la Municipalidad del Callao. En tanto, a través de un comunicado, LAP afirmó que sí cumplió con la implementación de carteles contra la discriminación en los lugares de mayor afluencia del terminal aéreo. Se ha cumplido con la implementación de carteles en el marco de la normativa, dentro de los tiempos establecidos, indicaron.","elcomercio","27/02/2019"
"Denuncia formal","Un acto de discriminación contra el pasajero Antonio Gálvez dentro del aeropuerto Jorge Chávez fue lo que motivó el reciente accionar del municipio provincial. El hecho ocurrió en noviembre pasado. Ayer, el Centro de Promoción y Defensa de los Derechos Sexuales y Reproductivos (Promsex), defensa legal de Gálvez, interpuso una denuncia penal contra miembros de la orquesta Zaperoko por los presuntos delitos de discriminación, injuria agravada y acoso sexual agravado.","elcomercio","27/02/2019"
"Asalto a bus","Un policía vestido de civil se enfrentó ayer a tres sujetos que asaltaban un bus entre el jirón Pisagua y la Av. Isabel la Católica. Fruto de ello, uno de los asaltantes muri y los otros dos quedaron heridos y fueron detenidos. El policía recibe todo el respaldo del Mininter.","elcomercio","27/02/2019"
"Recibe el alta","El Instituto Nacional de Salud del Niño San Borja informó que fue dado de alta el niño de 9 años a quien le operaron el testículo equivocado en el hospital Sergio Bernales de Collique, en Comas. El menor fue sometido a una exitosa cirugía el último sábado.","elcomercio","27/02/2019"
"Limpieza","La Municipalidad de Lima informó que envió maquinaria pesada para apoyar con la limpieza de las zonas afectadas por la caída de un huaico en Chaclacayo y Lurigancho-Chosica.","elcomercio","27/02/2019"
"Accidente","Una bebé menor de 1 año muri ayer y 23 personas quedaron heridas tras el choque de una coaster de la empresa de transportes Consorcio Roma y un camión-cisterna, en Ventanilla (Callao).","elcomercio","27/02/2019"
