"headline","content","newspaper","date"
"Jueves 21 de febrero del 2019","NACIONAL  -15-  Mirada distrital (Lima) No podemos ser ajenos a los problemas que causa la activación de detonantes [material pirotécnico] entre la población más vulnerable. Carlomagno Chacn, Alcalde de Magdalena  LA VICTORIA MANUEL MELGAR En un trabajo en conjunto entre la policía y personal de serenazgo de La Victoria, ayer se realizó un operativo en las calles de Gamarra. Se decomisó mercadería que era ofrecida por vendedores ambulantes en la vía. Desde el sábado 16 está prohibida la venta informal en el emporio comercial.  La Municipalidad de Lima aprueba ordenanza contra la anemia infantil La Municipalidad de Lima aprobó una ordenanza que declara como política local prioritaria la lucha contra la anemia en niñas y niños menores de 3 años, que residan en los distritos de la capital del país.  Con esta ordenanza promoveremos un programa de disminución de la anemia infantil de 33,3% a 17% en los próximos cuatro años, en coordinación con los actores involucrados, remarcó el alcalde de Lima, Jorge Muñoz.  Una de las medidas será incentivar el consumo de alimentos con alto contenido de hierro, dentro de los espacios de desarrollo infantil de intervención municipal, así como en los espacios públicos.  Ya no asaltan bancos, sino a los cambistas. Pueden matarlos y no solo a ellos, sino también a los vecinos. Luis Molina, Alcalde de Miraflores  Kelvin García Fiscalía investiga muerte de taxista La Segunda Fiscalía Provincial Penal de San Juan de Lurigancho abrió una investigación orientada a esclarecer la muerte de Miguel Or Soldevilla, el taxista que falleció a causa de cuatro disparos en la cabeza y en el pecho. El incidente ocurrió durante una intervención policial el pasado martes 19, cuando retornaba a su casa.  Papeletas buscan penalizar la acumulación de multas El alcalde de Lima, Jorge Muñoz, informó que la propuesta para penalizar la acumulación de papeletas de tránsito ya fue presentada, el pasado 15 de febrero, ante el Congreso de la República. El anuncio lo dio en la primera sesión del Grupo de Lima Metropolitana.  32,8 °C Fue la temperatura que se registró ayer en Lima este. Según el Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) fue la más alta en lo que va del verano en la capital. En distritos de Lima oeste como San Miguel, Magdalena y Miraflores se llegó a los 30 °C.  En el Twitter @munisanisidro Municipalidad de San Isidro #TurismoSanIsidro Conoce los encantos del Bosque El Olivar y la historia detrás del Museo Marina Néstor del Prado en nuestro tour peatonal. Te esperamos este sábado 23 de febrero a las 3 p.m. en calle interior Aspillaga 300. #IngresoLibre #AlEncuentroDelBicentenario  -16- Mundo Las miradas del mundo católico en el Vaticano jueves 21 de febrero del 2019 afp El Papa Francisco ha convocado esta reunión extraordinaria de cuatro días, consciente de que los abusos sexuales contra menores están minando considerablemente la imagen de la Iglesia Católica en el planeta.  Posición sobre Barros: El Santo Padre está dispuesto a decir me equivoqué. No volveremos a hacerlo. Harémos las cosas bien.","elcomercio","21/02/2019"
"Una cumbre sin precedentes","La lacra del abuso ● Empieza hoy una reunión para abordar la lucha contra la pederastia ● Estarán los presidentes de todas las conferencias episcopales.  Fernando Sánchez Gutierrez  Abusadores y Abusados  ABUSADORES Y ABUSADOS  Trece meses han pasado desde que Francisco defendiera, en medio de un viaje al Perú y Chile, al obispo Juan Barros, acusado de encubrir abusos sexuales. No pasó mucho tiempo para que, ante el peso de la evidencia, el Papa diera un saludable giro y le bajara el pulgar.  Pero el pontífice argentino no se ha quedado ah. Hoy en el Vaticano empieza una cumbre indita en la historia de la Iglesia. Convocada por Francisco hace unos meses, se inicia una cita de cuatro días en que la jerarquía eclesiástica abordará un tema exclusivo e impostergable: los abusos sexuales a menores por parte de sacerdotes.  No faltará nadie: estarán los presidentes de 114 conferencias episcopales de todo el mundo (el arzobispo de Trujillo, Miguel Cabrejos, representará al Perú), 14 representantes de las Iglesias católicas orientales, 12 superiores generales de congregaciones, 10 superioras de instituciones femeninas,  Existen unas 100.000 víctimas de la pederastia clerical reconocidas en todo el mundo, según ECA (Ending Clerical Abuse).  Australia:  EE.UU.:   1.200 sacerdotes y religiosos acusados entre 1950 y el 2010. Hubo 4.447 víctimas de abusos.  Entre 1950 y el 2013 se recibieron denuncias de 27.000 víctimas. Han sido indemnizadas 18.565 personas.  Irlanda:  Alemania:   Unos 14.500 menores fueron víctimas en los últimos 30 años.  Se han denunciado abusos contra niños en 19 de las 27 diócesis.  10 prefectos de dicasterios vaticanos y otros obispos y expertos. Todos suman 190 autoridades que asistirán a conferencias y talleres sobre la prevención e investigación de abusos sexuales y la atención a las víctimas.  No obstante ser el promotor de la cumbre, el mismo Papa ha buscado rebajar el colmo de expectativas, “pues el problema no se acaba en estos días”. Para los miembros de la comisión organizadora, sin embargo, esta cita puede ser un punto de inflexión para el Vaticano.","elcomercio","21/02/2019"
"Cambios políticos en América Latina","Representante de Guaid en Costa Rica controla la embajada  El ingreso a la sede ocurrió antes del plazo que dio el país centroamericano.  María Farah, representante de Juan Guaid en Costa Rica, tom posesión de la Embajada de Venezuela en ese país, un hecho que provocó críticas de las autoridades locales por darse antes del plazo que dio el gobierno de Carlos Alvarado para que los diplomáticos que representan a Nicolás Maduro abandonen Costa Rica.  “Una vez cubiertos los trámites legales estipulados por la ley, hemos venido a la embajada para avanzar con el proceso de transición”, dijo la diplomática en un comunicado tras asumir el control de la sede.  Costa Rica, que ha reconocido a Guaid como presidente encargado de Venezuela, fijó el 15 de febrero un plazo de 60 días para que los representantes de Maduro dejen el país.  La toma de la embajada provoc la reacción airada del régimen chavista. “El Gobierno de ese país debe hacer cumplir la Convención de Relaciones Diplomáticas y garantizar el funcionamiento y seguridad de nuestro personal e instalaciones”, dijo Jorge Arreaza, canciller venezolano, quien tildó de “ladrones” a los representantes de Guaid.  La toma de la embajada originó un altercado entre opositores y partidarios de Maduro en Costa Rica.  —Cambio de bando—  De otro lado, un asesor militar de la misión de Venezuela ante la ONU anunció que reconoce a Juan Guaid como presidente encargado del país. En un video difundido ayer, el coronel Pedro José Chirinos Dorante señaló que se declara en “total y absoluta desobediencia ante el gobierno ilegítimamente constituido” que lidera Maduro.  Asimismo, desde Miami, el almirante Craig Faller, jefe del Comando Sur estadounidense, dijo ayer a los militares venezolanos que son “responsables de sus acciones” y reiteró que Estados Unidos está preparado para cualquier eventualidad en Venezuela. Faller se reunió ayer con el jefe de las Fuerzas Militares de Colombia, el general Luis Navarro Jiménez.","elcomercio","21/02/2019"
"Preparativos para la cumbre entre Kim y Trump en Vietnam","Kim y Trump están de moda en Vietnam  El país se prepara para la segunda reunión entre ambos líderes.  AFP/AP  A una semana de la cumbre entre el estado unidense Donald Trump y el norcoreano Kim Jong-un en Hanói, Vietnam se impregna del evento del año con un pintor que retrata a los dos líderes mundiales, y un peluquero que ofrece cortes de pelo gratis como cualquiera de los dos dirigentes, conocidos además por sus peculiares peinados.  “Estos tres últimos días, hice 200 cortes de pelo con el estilo de Kim, y solamente cinco con el estilo de Trump”, contó a la AFP el peluquero Le Tuấn Đương, en su salón que estaba invadido por periodistas.  Jueves 21 de febrero del 2019  Reuters  Trần Lâm Bình, de 9 años, es un Kim en miniatura. El cantante Võ Bảo Nam prefirió el peinado de Trump.  El emisario especial de Pyongyang, Kim Hyok-chol, llegó ayer a Hanói al frente de una delegación de su país para reunirse con el representante especial de EE.UU. para Corea del Norte, Stephen Biegun, y discutir sobre los detalles de la cumbre.  El dirigente norcoreano realizará su primer viaje a Vietnam para participar en la segunda reunión que tendrá con el mandatario norTEAMERICANO los días 27 y 28 de febrero.  “Yo hago estos cortes gratis porque esta cumbre me gusta”, aseguró el peluquero en Hanói, quien cree que el estilo de Kim representa juventud, mientras el de Trump demuestra poder. “Pero el estilo de Kim es mucho más popular entre los clientes”, agregó.  Entre sus clientes se encontraba ayer el cantante vietnamita Trịnh Thế Phong. “Yo admiro a Kim, por lo tanto cambié mi corte de pelo”, dijo.  “Muchas personas dicen que me parezco a Kim Jong-un, sobre todo cuando tengo este corte de cabello”, dice Trần Già Hưu, de apenas 9 años y apodado ‘Un’ por su parecido con el líder norcoreano.  Otro cliente, Võ Bảo Nam, también cantante, se hizo decolorar el cabello hasta lograr la tonalidad rubia de Trump para luego peinarse el característico copete del inquilino de la Casa Blanca. “Para mí, Trump es un hombre excelente y es por eso que yo quiero su corte”.","elcomercio","21/02/2019"
"La NASA ofrece reportes diarios del clima de Marte","La agencia espacial de EE.UU. (NASA) está publicando en Internet informes diarios de la temperatura de Marte, así como de la velocidad del viento y la presión atmosférica. Los datos han sido obtenidos por el módulo InSight, que se encuentra en la superficie marciana.","elcomercio","21/02/2019"
"Investigación: Transformar residuos plásticos en combustible","La investigadora Linda Wang dirige un proyecto para desarrollar un proceso de conversión química que convierta los residuos de poliolefina (una forma de plástico) en combustible y otros productos. El proceso ha logrado transformar más del 90% de estos residuos.","elcomercio","21/02/2019"
"Descubrimiento en Galápagos: Tortuga gigante extinta","El ministro del Ambiente de Ecuador, Marcelo Mata, anunció el primer hallazgo en más de 100 años de un ejemplar de la tortuga gigante ‘Chelonoidis phantasticus’. El animal, considerado extinto, fue identificado durante una expedición en las islas Galápagos.","elcomercio","21/02/2019"
"La enfermedad del ciervo zombi preocupa a EE.UU.","Salud | Se trata de un mal que ocasiona una degeneración cerebral en estos animales | No hay pruebas que sugieran que es contagiosa para los seres humanos; sin embargo, el riesgo está presente.  Dramática reducción de peso, falta de coordinación, babeo, agresión y ausencia de temor. Estos son algunos de los síntomas de la enfermedad del desgaste crónico (EDC) o, como es conocida popularmente, la enfermedad del ciervo ‘zombi’. No cabe duda de que, con ese apelativo, este mal –que afecta a un grupo específico de animales– no pasa desapercibido y puede hasta causar gracia. Sin embargo, al menos 24 estados de los EE.UU. y dos provincias de Canadá han reportado casos de esta enfermedad, lo que ha generado preocupación entre los especialistas. Ante ese panorama, explicaremos en qué consiste dicho mal y si es posible que el ser humano se infecte.  —Daño cerebral—  De acuerdo con los Centros para el Control y la Prevención de Enfermedades de EE.UU., la EDC es una enfermedad neurodegenerativa de ciervos, alces y renos, sin importar si han sido criados por humanos o en la naturaleza. La veterinaria Beth Williams, de la Universidad de Wyoming (EE.UU.), diagnosticó por primera vez en 1978. La enfermedad –que no tiene cura y es mortal– posee un lento período de incubación, por lo que los animales infectados pueden demorar en mostrar las consecuencias del daño en el cerebro y la médula espinal.","elcomercio","21/02/2019"
"En realidad, yo considero","En realidad, yo considero que la declaración de Braga Vasconcelos Cruz en lo que respecta a mi patrocinado no ha aportado al Ministerio Público información de relevancia. Él no tiene conocimiento de que se le haya entregado dinero a Moreno, él no ha corroborado ningún pago, eso no es cierto, él ha dicho que existió un acuerdo, en el que él no particip, subray.  En tanto, en carta dirigida a este Diario, Gil Shavit, señala que es falso que Vasconcelos haya declarado a los fiscales que él recibió US$1,6 millones. Debo rechazar categoricamente dicha aseveración y con la reserva que el mencionado proceso tiene, debo indicar que mi defensa legal no ha tomado conocimiento que el señor Vasconcelos haya hecho mención a la información que ustedes han mencionado, expres.  Para hoy está programado el interrogatorio a Luiz da Rocha Soares, tesorero internacional de Odebrecht. Estas diligencias serán dirigidas por los fiscales Carmen Caro Izquierdo, Walter Villanueva Luicho y Geovanna Mori.","elcomercio","21/02/2019"
"Aceler entrega de obra","G Fuentes de El Comercio señalan que el testigo indicó que el ex gobernador regional licitó proyecto de la Costa Verde Callao a pesar de que expediente era inviable.  El testigo dijo además que se acordó que el 40% restante, que ascendía a US$1,6 millones, fuera destinado al empresario Gil Shavit, quien fue el enlace entre la firma brasileña y Moreno.  Durante el interrogatorio en Curitiba, que duró casi cuatro horas, el ex ejecutivo de Odebrecht también contó que el proyecto de la Costa Verde del Callao, que les fue presentado por Moreno, era inviable desde el punto de vista técnico. Explicó que la pista, al estar cerca del mar, corría el riesgo de sufrir filtraciones de agua tras dos o tres años de inaugurada, si no se colocaba una escollera alta (un muro de rocas).  Por ello, Vasconcelos pidió al ex gobernador regional hacer las correcciones respectivas al expediente. Sin embargo, Moreno se negó a realizar las modificaciones, porque estas iban a representar que el valor de la obra (calculado inicialmente en más de S/313 millones) se incrementara y que él debiera acudir al Ministerio de Economía y Finanzas para solicitar un presupuesto adicional. Vasconcelos, según fuentes de este Diario, indicó que Moreno temía que el proyecto fuera observado.  El ex gobernador regional también aceleró la entrega de la obra debido a que la campaña, en la que logró su reelección, estaba cerca. El ex apoderado de Odebrecht relató que, en ese momento, se acordó que los cambios se ejecutarían, mediante adendas, después de que el contrato les fuera adjudicado. Por ejemplo, uno de ellos era que la escollera pasara de medir cuatro metros de alto a seis metros. El Ministerio Público, de acuerdo con otras fuentes de El Comercio, tiene la hipótesis de que, así como el valor de la obra subió en más de S/41 millones, a razón de estas modificaciones, es probable que el soborno a Moreno también se incrementara.","elcomercio","21/02/2019"
