"headline","content","newspaper","date"
"2 Tenemos que poner sobre la mesa el tema de la cobertura universal","La idea es poder usar mecanismos creativos como el IGV para aumentar la cobertura; sin embargo, no es lo mismo 40 años aportando a través de tu sueldo que con recaudaciones de impuestos. No todo el IGV se paga en todos los productos, entonces la pensión será más pequeña frente a quien aporta el 10% de su salario cada mes, pero eso es mil veces mejor que no tener pensión. Va a ser suficiente para no ser pobre extremo y podría ser equivalente a la Pensión 65. No obstante, no es suficiente. A partir de ahí se pueden crear mecanismos de ahorro voluntario para incrementar esa pensión. En la ONP también hay un error: si aportas menos de 20 años, lo pierdes todo y terminas subsidiando al que sí trabajo más años. La pensión debe ser proporcional al esfuerzo de cada persona.","elcomercio","23/02/2019"
"3 Preocupa el tema del populismo en el Congreso; esos ataques de populismo son terribles","Debemos eliminar la ley del 95,5 y también revisar su impacto en la situación de Essalud. Si, por ejemplo, tengo 63 [años], entro a trabajar pagando Essalud y al jubilarme retiro el 95,5% de mi fondo, dejo el 4,5% restante para que Essalud me atienda de por vida, haya aportado lo mínimo o un montón. Gane poco o mucho.","elcomercio","23/02/2019"
"1 No tenemos pensión ni cobertura universal","La discusión tiene que ir en esa línea. El tema de pensiones es amplio y complejo. La reforma del sistema de pensiones en el Per inició en el 93; estamos en el 2019 y no siento que hayamos avanzado en materia de cobertura de pensiones. Hace falta una reforma de carácter integral. En noviembre del año pasado se realizó la nueva licitación de afiliados y con ello se hace evidente el enorme esfuerzo del sector por seguir bajando las comisiones. Y estas pueden seguir bajando más en el tiempo. Por otro lado, cuando hablamos de competencia debemos pensar cuáles son los objetivos de esa competencia y debería ser un servicio de mejor calidad y precios más competitivos. Debemos dejar de discutir temas que son populistas y ponernos a discutir lo serio.","elcomercio","23/02/2019"
"2 En el tema de la cobertura universal, creo que hay consenso entre las partes","El Sistema Privado de Pensiones en el Per corresponde al 25%, con suerte, de la población. Tenemos el grueso de la población con capacidad de ahorro que no está en ningún sistema, frente al cual el Ejecutivo no toma ninguna acción ni el regulador alguna iniciativa. El afiliado que cotizó 20 años en una AFP debe tener una pensión mínima. ¿Cómo se ﬁnancia? Podemos mirar experiencias en otras partes del mundo: por aportes del trabajador, del empleador o incluso del Estado. El sistema de seguridad social tiene que ser obligatorio. Los aportes por Impuesto a la Renta me parecen potentes para tener un colchón que sea capitalizable en el tiempo, y el IGV podría ser un incentivo para que las personas sientan que tienen derecho a una pensión.","elcomercio","23/02/2019"
"3 La ley del 95,5 no sé si es el punto de partida del declive del Sistema Privado de Pensiones","Pero estás haciendo que las cuentas de capitalización individual no generen ahorro de largo plazo, sino que la gente se lleve su dinero. Tenemos que generar empleo y no comprometer el futuro y las siguientes generaciones. El otro tema es Essalud. Una cosa era el 4,5% de tu fondo a los 65 años y otra a los 38 o 50 años. Hoy está quebrada de aquí para los siguientes 30 o 40 años.","elcomercio","23/02/2019"
"1 Debe haber un sistema de pensiones universal y debe haber más competencia en el mercado","Podríamos incluir en el sistema de pensiones al Banco de la Nación. No debe haber ONP sino debemos universalizar las cuentas individuales y enviarlas a un agente estatal que podría ser el Banco de la Nación. Los que migren de la ONP tienen que tener una cuenta individual más decente, ya que el bono de reconocimiento es nada. Los sistemas de cobro de comisiones también pueden ser más flexibles, una AFP puede cobrar por flujo y la otra al momento del retiro. Creo que la SBS está en capacidad de supervisar eso. Por el lado de la rentabilidad, alguien que tuvo la fortuna de trabajar 40 años corridos tendrá una buena pensión; el problema es que muy pocos trabajan de corrido tantos años.","elcomercio","23/02/2019"
"2 Hay fraude previsional. Muchas empresas retienen los aportes y no pagan a las AFP","Los aportes se pueden incrementar con el Impuesto a la Renta (IR) y el IGV. Creo que el diseño inicial del Sistema Privado de Pensiones nació perforado cuando no se incluyeron a los trabajadores de cuarta categoría (recibos por honorarios). El que trabaja en cuarta nunca contribuye a un fondo de pensiones de ninguna especie, pese a que trabajó en el mercado laboral formal. Así que podemos destinar una parte del IR a pensiones e incluimos a los de cuarta. En el caso del IGV, si toda la vida fuiste informal pero alguna vez transaste, pagaste IGV y acumulaste una cantidad de dinero, tendrás acceso a esa Pensión 65 a través de una cuenta individual IGV. Incluso se pueden tener criterios de exclusión de quienes no pueden pertenecer.","elcomercio","23/02/2019"
"3 En el caso de Essalud, pese a que el dinero sale del trabajador, es considerado un costo laboral","[El Legislativo] ha deteriorado el tipo de gasto que representa Essalud, imponiéndolo ante la sociedad como sobrecosto. Entonces estás dañando el sistema, dandole una connotación negativa ante la población. Cada quien quiere hacer su forado para su beneficio. En cuanto al Régimen Especial de Jubilación Anticipada, no se va a poder ampliar si incluimos a los trabajadores de cuarta o los aportes por IGV.","elcomercio","23/02/2019"
"El papel del cerdo en diversas culturas","alud pblica, pues es-especialmente en zonas desrticas la carne de cerdo puede producir varias enfermedades. Sin embargo, la carne de vaca entraa los mismos riesgos sin que por ello se haya convertido igualmente en tab. El antroplogo estadounidense Marvin Harris plantea que hay una lgica econmica detrs de este tab en el sentido de que es costoso mantener grandes piaras, puesto que, al no ser el cerdo un animal que pasta y al compartir en mucho con el humano la comida que consume, se convierte en una competencia perjudicial para el segundo. Como si fuera poco, para regular su temperatura corporal los cerdos necesitan bastante agua, algo difcil en las regiones desrticas.  A su vez, est bien estudiada en las sociedades del Pacífico sur la importancia del cerdo como instrumento de intercambio y acumulacin por parte de los grandes seores nativos que reciban apoyo de su comunidad en forma de cerdos que demostraban el poder y las alianzas. Sin embargo, lo mejor que hemos aprendido de los cerdos es esa tendencia humana de proyectar nuestra psicologa en los animales, incluso para culparlos injustamente por nuestros temores. Siendo un animal que no tiene glndulas sudorparas (por lo tanto, la metfora sudar como un chancho es errnea), el cerdo tiende a revolcarse en el barro para mantener hmeda su piel, por lo que resulta injusto asociarlos con la suciedad. En la leyenda que cuenta que Buda convoc a los animales para predicarles, se detalla una carrera en la que nuestro amigo porcino lleg ltimo (nadie respeta al cerdo!), lo que indica que ahora estamos cerrando un ciclo de 12 aos. Para Oriente, el cerdo es sensible y listo, y este ser un buen ao. Ser tambin una ocasión para que, en esta parte del mundo, nos observemos a travs de los animales, que parecen haberse convertido en nuestro espejo.  Y hablando de cerditos, en Occidente hay un relato –que es de mis favoritos– donde tres hermanos porcinos construyen casitas de diferentes materiales de las que, tras un ataque, solo queda en pie la ms slida. Construyamos, pues, como el cerdito precavido, nuestros objetivos sobre bases slidas, a pesar de los muchos problemas de nuestro pas que bien podran simbolizar al lobo feroz buscando derribar nuestra puerta, que siempre soplar y soplar.  Feliz Ao del Cerdo!  Vivi en el siglo VI antes de Cristo. Se sabe muy poco sobre quin era en realidad y, sin embargo, su nombre est en todas las librerías e incluso en las secciones de libros infantiles de los supermercados y en textos que se ofrecen en puestos extendidos en los suelos de algunas calles de Lima. Esopo es el autor de una serie de relatos cortos con mensajes morales que les dan voz y personalidad a ciertos animales, adelantándose en ms de 2.000 aos a personajes como Mickey Mouse o Pepa Pig. Aun cuando, a travs de los siglos, se le han atribuido muchos ms relatos de los que escribi, Esopo es considerado un pionero de la educación moral basada en la narración de cuentos y sus historias siguen siendo parte de muchas infancias con mensajes que pueden variar según la interpretación de cada poca.  Un ejemplo de ingenio es la fábula del cerdo que entr en un rebaño de carneros. Un da el pastor lo captur y el cerdo comenz a gruir y a forcejear. Los carneros lo regañaban por gritón y le decían: A nosotros también nos echa mano y no nos quejamos. El cerdo, entonces, les contestó: No es lo mismo, a ustedes les echan mano por la lana, a mí por mi carne.  El cuento nos enseña la importancia de entender distintos puntos de vista y de ponerse en la situación de la otra persona; pero también nos recuerda que la relación que hemos tenido en Occidente con los cerdos –que a diferencia de otros animales no dan lana o leche– se reduce a la de sacrificarlos para convertirlos en comida. Más de la mitad de la población mundial ha participado en la reciente celebración por la llegada del Ao del Cerdo, según el horóscopo chino, que lo percibe, a diferencia de Occidente, como un animal leal, inteligente y portador de buenos augurios. Excelente ocasión, entonces, para reflexionar sobre cómo la percepción que tenemos de los animales nos habla de nuestra propia cultura.  Hace 3.000 años, Homero contó que los hombres de Ulises, en la Odisea, se encontraron en una isla a una bruja llamada Circe que, mediante un hechizo, los hizo perder la memoria (algo trgico para los griegos) y los convirtió en cerdos. Ni tonto ni perezoso, Ulises fue al rescate de su hueste. Felizmente, en el camino se encontró con Mercurio, un dios bromista y mensajero, que le dio el antídoto para no caer en el hechizo de Circe. Desde entonces, los pobres cerdos han sido equiparados con la oposición a lo humano y lo racional.  Desde un punto de vista religioso, es interesante ver cómo comer cerdo ha sido un tabú en muchas religiones. La antropóloga Mary Douglas ha sugerido, luego de interpretar las prohibiciones alimenticias, que estas representan una manera de establecer límites claros dentro de una comunidad.","elcomercio","23/02/2019"
"El rol de los militares en el Perú","Midiendo distancias sobre un mapa, el punto más lejano en el Perú es el distrito de Gepp, en su extremo más septentrional, que se contempla como un apéndice tripartito. Pero eso es geográficamente. En el día a día, eso no es precisamente así. El punto más lejano en el Perú son las distancias mentales que se ponen algunos peruanos. El mirar al otro con un cristal empapado de prejuicios. Desde la perspectiva de su condición socio-económica, lo que representa; por su color, origen, idioma, vestimenta o su profesión. Hemos avanzado un trecho importante, es verdad, pero la sensación de que el ideal sigue lejos es un sinsabor rancio en lo cotidiano.  En los momentos en que usted está leyendo estas líneas, varios centenares de soldados y policías comienzan una jornada no poco peligrosa en Madre de Dios. Una patrulla de la Compañía Lince de Pichari está internada en la selva ayacuchana, un pelotón de FOES entrena a contracorriente en el mar de Grau, un piloto FAP transporta ayuda humanitaria, un soldado de un batallón de Locumba remueve escombros de una casa que no es la suya, un mayor desarrolla una tarea académica en un aula, un subteniente instruye a una treintena de reemplazos sobre la manera de servirse los alimentos o un suboficial operador de bote surca un río amazónico vigilante ante las múltiples mafias del narcotráfico que operan en la lejana frontera peruano-colombiano-brasileña.  Es cierto: nadie ama lo que no conoce. A veces el silencio se vuelve un contrincante, y aunque es preferible mantener el perfil del que no suele jactarse de su hazaña, es menester que los buenos hombres no sean mancillados gratuitamente. Hace unos días, el periodista Fernando Vivas publicó un artículo en este Diario en el que se refería a los militares de su país como si se tratase de unas recuas ociosas que, de pronto, atizados por las lluvias, despertaron de la hibernación y encontraron una forma de justificar un oneroso mantenimiento. Vivas afirma con solvencia que en su fuero y en sus reglamentos pervivieron reglas discriminatorias contra mujeres y gays; afirmación lejana de la realidad.  Los manuales militares se dividen fundamentalmente en dos. Los que se utilizan como doctrina u operación de los sistemas de defensa del Estado y los que norman los procedimientos y comportamientos. Se supone que en estos últimos es donde deberían existir esas reglas discriminatorias, pero pueden voltearse al revés y al derecho y no se encontrar una sola que haga una mención que pudiera tildarse de discriminatoria, menos contra una dama y mucho menos describiendo algún patrón como negativo contra un ciudadano.  Conforme un país es más complejo y más rico, sus niveles de seguridad se incrementan. Es la naturaleza y dinámica de los estados, no una entelequia local. Por eso, las potencias manejan estándares elevados de profesionalismo y tecnología en sus fuerzas armadas. A más complejidad, más fuerza, porque las amenazas son mayores también. A diferencia del aire que se respira, la paz y la seguridad no son bienes gratuitos; la paz es una elaboración del orden sobre el desorden del propio ser humano, sobre la imperfección de las sociedades. Las amenazas mutan en su tamaño y peligrosidad. Y además, a la par de los tiempos que se viven, en que las catástrofes naturales se convierten en un rival encarnizado de la sociedad, esa misma fuerza tiene capacidad de desdoblar-se para ayudar, reconstruir o rescatar, según sea el caso. Una función no minimiza a la otra, la complementa.  Para que una sociedad guarde el equilibrio se requiere de arquitectos, cocineros, ingenieros, artistas, periodistas y combatientes; todos son importantes para llegar al punto ideal que requerimos en democracia e igualdad. El desdén es un artículo sobrante y es un forjador de distancias entre los peruanos. Las fuerzas de seguridad del país sirven para defenderlo y para acercar a los ciudadanos, tendiendo puentes físicos y espirituales. Como toda construcción humana, esta tiene sus imperfecciones y sus momentos lívidos, pero también la habilidad de repensarse, de transformarse, para estar a la altura de quienes la necesitan.","elcomercio","23/02/2019"
"La madre de los vicios","No cabe dudas del decisivo rol que ha jugado la cancillería peruana, a través de la promoción del Grupo de Lima, en la pugna por la democratización de Venezuela. Esto no solo refiere al relevante rol que juega Torre Tagle en los asuntos latinoamericanos, sino al útil mecanismo diplomático para incentivar el cambio de régimen en contextos autoritarios. Es decir, la validez de un factor internacional como contribuyente a una transición democrática.  Las luchas por la democracia no solo suceden en el campo doméstico. El Grupo de Lima –a pesar de sus limitaciones– ha permitido abandonar la modorra de la diplomacia continental y generar un sentido común regional (y mundial), a favor de la democratización de Venezuela. Tal respuesta ha sacudido el equilibrio abonado por otros factores adversos a la democratización del país petrolero: la política exterior cubana.  Como se sabe, parte del sostén del gobierno de Nicolás Maduro se explica por la asistencia cubana, especialmente en las áreas militares y de inteligencia (represión a la oposición, aniquilamiento del pluralismo), comunicacionales (cierre de prensa opositora, Telesur) y el control de la movilización (modelo prebendista a través de tarjetas de alimentación). El ideológico compañerismo del régimen castrista ha apadrinado aventuras autoritarias en el continente, siendo las administraciones de Ortega en Nicaragua y de Maduro en Venezuela sus últimas y más fieles bastiones. (La influencia en la administración de Evo Morales ha sido distinta). Es así que Cuba se ha erigido como la madre de todos los vicios de los autoritarismos de la izquierda del siglo XXI. Entonces, la utopía de una América Latina democrática pasa hoy, primero, por democratizar la isla.  La justificación para una presión internacional sobre Venezuela se sustenta, en gran parte, por la crisis humanitaria que ha tenido consecuencias palpables en sus países vecinos (sobre todo, a partir de la emigración masiva). Similar actitud de la comunidad internacional no ha existido sobre otros regímenes autoritarios contemporáneos, mucho menos respecto a Cuba, cuyos designios parecen confinarse a la política exterior estadounidense. ¿Es posible ejercer semejante presión latinoamericana para la democratización de la isla?","elcomercio","23/02/2019"
"Pagos perversos","Siguen viviendo del horror nazi Más de 2 mil personas en el mundo todavía cobran pensiones por haber colaborado con el régimen de Hitler. IDAFE MARTÍNEZ Desde Bruselas A casi 75 años del fin de la Segunda Guerra Mundial, más de 2.000 personas –la mayoría de ellas en Europa– siguen cobrando, por increíble que parezca, pensiones vinculadas al nazismo, que en algunos casos puede llegar a US$1.450 mensuales. Esta semana, los diputados de Bélgica votaron un texto en el que instan al Gobierno Alemán a cancelar este sistema. Miles de belgas colaboraron con los nazis durante la ocupación alemana de Bélgica en la confrontación y muchos se unieron a sus tropas. Los que lo hicieron a las órdenes de la Wehrmacht (Ejército) o de los paramilitares de las Waffen-SS Los diputados belgas exigen, además, al Gobierno Alemán que brinde la identidad de esos pensionistas, que en este país llegan a 22. En Polonia son 537, 184 en Eslovenia, 101 en Austria y 94 en la República Checa. Son los cuatro países europeos con el mayor número, llegando a 1.532 el número total en ese continente. En América, 409 personas cobran la pensión. La mayoría se encuentra en EE.UU. (250) y Canadá (121) El decreto del régimen hitleriano que les otorgó la pensión vitalicia decía que se los recompensaba por su lealtad, fidelidad y obediencia. Esos ‘méritos’ a favor de las Waffen-SS o del Ejército nazi son crímenes en Bélgica, ya que los convierten en colaboracionistas y traidores de su propio país. Bélgica juzgó tras la guerra a unas 80.000 personas por haber colaborado con el régimen nazi. Años después, la mayoría fue amnistiada. –Polémica desatada– En medio de esta controversia, el Gobierno Belga busca evitar la disputa con Berlín para no enrarecer las relaciones con un país aliado y vecino. La prensa belga contaba en estos días que en 1998 Alemania aceptó dejar de pagar pensiones a las viudas de belgas responsables de crímenes de guerra, pero varios siguieron cobrándolas. La cifra varía según un cálculo basado en los años que esos colaboradores estuvieron presos en Bélgica. Varios diputados alemanes también se están moviendo para que se deje de pagar la pensión. Ulla Jelpke, de Die Linke (izquierda radical), tildó de inaceptable el pago de pensiones alemanas a colaboradores del nazismo. Bélgica nunca cur las heridas que provocaron que miles de belgas colaboraran con el hitlerismo, a tal punto que en el 2014 el ministro del Interior, el nacionalista flamenco Jan Jambon, del N-VA (Nueva Alianza Flamenca) justificó el colaboracionismo diciendo que los flamencos que se unieron a los nazis tenían sus razones y que ya era hora de perdonar los errores porque solo buscaban un Flandes independiente. El Parlamento flamenco vot en el 2002 una resolución que, tras condenar a los colaboracionistas, hacía lo mismo con lo que el nacionalismo flamenco considera los excesos de la represión de posguerra, es decir, los procesos por los que miles de belgas fueron condenados por ayudar al nazismo. Muy problemático quitarles la pensión MARTIN GLÜNZITZ Profesor de Historia en la Universidad Johannes Gutenberg de Mainz Los belgas miembros de las Waffen-SS fueron utilizados por el Ejército nazi desde 1940 y no fueron considerados miembros del partido nazi, sino servidores del Reich alemán. Según la jurisprudencia germana, servir en las Waffen-SS era equivalente al servicio militar. Debido a esto, los miembros de las Waffen-SS tienen, al menos formalmente, derecho a una pensión. De todas formas, todos los miembros de las Waffen-SS que sirvieron en campos de concentración están excluidos porque el servicio de guardia no se considera ya servicio militar. Para complicar más las cosas, según la Asociación de Seguros y Pensiones alemana, los datos sobre pensiones no contienen información sobre si alguien fue miembro de las Waffen-SS. No es posible, pues, determinar automáticamente el número de pensionistas residentes en Bélgica que fueron miembros de las Waffen-SS. Legalmente, es muy problemático quitarles esa pensión porque la ley que las rige no contempla sanciones por actos criminales.","elcomercio","23/02/2019"
