"headline","content","newspaper","date"
"Entrevista Augusto Baertl, ex presidente de directorio de Graa y Montero","Mi contribución con Graa y Montero fue la insistencia en la verdad y la lealtad, afirma el ingeniero y constructor. Según él, las ramas en las que se trabajará con nuevos sistemas bajo una mirada comercial más agresiva son ingeniería y construcción, infraestructura o concesiones e inmobiliaria. Tras tres años y cinco meses, Augusto Baertl Montori dejó la presidencia de Graa y Montero durante su momento más difícil, con el objetivo de implementar estándares de gobierno corporativo y cambiar la estrategia de negocios. Gestión conversó con el ejecutivo, quien será reemplazado por Ernesto Balarezo Valdez, quien actualmente desempeña como vicepresidente de la compañía.  ¿Cómo animó a tomar el cargo de presidente del directorio? Luego de retirarme de Antamina, José Graa me invitó al directorio y estuve de 2005 a 2011. De ahí del 2016, debido a la situación de Odebrecht y, como consecuencia de ello, los señores José Graa y Mario Alvarado se retiran de la compañía, me pidieron asumir el puesto de director y presidente del Comité Ejecutivo en 2017. Pasamos de ser 26 empresas a una que, a nivel corporativo, le reportan tres pilares o empresas a nivel regional.  Hoy existe un balance de poder entre la junta, el directorio y la administración. El directorio funcionaba cinco veces al año y ahora funciona cinco veces al mes.  ¿Qué propuso hacer inmediatamente en su primer momento? No había mucha sinergia entre las empresas. Lo primero que hicimos fue poner la política de riesgos y de cumplimiento como prioridad absoluta. Al inicio, sentamos que no había delito alguno. La empresa actuó a través de una investigación profunda realizada por este estudio de abogados norteamericanos, quienes realizaron, hasta fines de octubre del 2017, una investigación exhaustiva. Concluyeron que, sobre la base de información disponible, no había evidencia de delito alguno.  Actuábamos defendiendo a la empresa, pero marcando una clara diferencia entre empresa y persona.  En estos años al mando, ¿qué deben valorar los ejecutivos para evitar estos casos? En toda mi vida he sido guiado en insistir y mantener la búsqueda de la verdad y la integridad en la relación de uno con los demás miembros de una empresa. Acompañado de eso, la lealtad a la empresa y su equipo. Estos valores de gerencia, lamentablemente, muchas veces faltan. El empresario peruano no sabe si ha aprendido la lección, pero se ha aprendido parcialmente y ha dolido.  Se pudo haber hecho algo mejor durante su gestión? No quiero parecer soberbio, pero el trabajo hecho es de primera calidad. Es una empresa nueva con una estructura más liviana, pero más fuerte. Hoy actúa en tres países con oficina propia en Colombia y Chile. Trabajamos con BHP, la minera más grande del mundo en Chile, en dos unidades. Somos el principal contratista de la canadiense Teck Resources en su proyecto de Quebrada Blanca. También estamos con Anglo American en Quellaveco y terminando nuestra participación en Mina Justa, Marcona. Además de la minería de Talara, hemos ganado la segunda fase del aeropuerto Jorge Chávez y la obra de Gasnor. GyM fue la que construyó la primera pista en la década del 60.  Retos  ¿Cuáles retos le esperan a GyM en el futuro? La empresa se encuentra profundizando el proceso de transformación interna para llegar a madurar las nuevas estructuras de estas tres pilares que, a nivel regional, le van a permitir trabajar en ingeniería y construcción, infraestructura o concesiones e inmobiliaria. Cada rama tiene equipos donde se revisa la forma de trabajar con nuevos sistemas de tecnología más eficientes. A nivel externo, es fundamental que lleguemos al acuerdo de colaboración con Fiscalía y procuradura que nos permita eliminar todo tipo de contingencias que puedan los proveedores de bienes o servicios sentir respecto a una compañía que todavía no se le ha fijado cuál será su responsabilidad civil.  ¿Y en el tema financiero y comercial? En el tema financiero, se necesita fortalecer y reestructurar la cartera de pasivos; y, en el tema comercial, regresar a una actitud mucho más agresiva de ir al mercado y poder presentarse y buscar nuevas oportunidades. En el pasado, el mercado venía a ella. Con los cambios, estamos entrando mucho más activamente al mercado.  ¿Qué huellas quedan de su gestión? Mi insistencia en la verdad, transparencia e integridad. En segundo lugar, la lealtad. Eso es lo que creo ha sido mi contribución a la transformación de la empresa.","gestion","28/08/2020"
"Agrícola Chávez de Hunth mantienen proyecciones de venta","De cara al cierre del 2020, Agrícola y Ganadera Chávez de Hunth mantenían proyecciones de ventas apuntando a crecer 40% frente al 2019. Solo en la primera mitad del año, la empresa dedicada al cultivo, procesamiento y exportación de productos agrícolas reportó un incremento de 33.6% pese a las restricciones por la pandemia del COVID-19. Su presidente, Mario Salazar, detalló que la producción de la empresa creció 49.8% y su ebitda aumentó 3.14%, según report Agraria.pe.","gestion","28/08/2020"
"Democracia: Se espera una gran disminución de la población en China e India","Tamaño esperado de la población en los países más poblados del mundo (millones) China — India — Nigeria — Estados Unidos 1.5 1.0 0.5 0 2025 Fuente: Pew Research Center 2050 * Pakistán — Bangladesh — República Democrática del Congo 1,093 2 790.7 731.9 335.3 248.4 228.7 245.3 223.5 2075 2100 En el año 2100, estiman media Según una investigación de la Universidad de Washington, la disminución de la población mundial podría ser más rápida de lo que se pensaba, especialmente en las naciones más pobladas del mundo, China e India.","gestion","28/08/2020"
"Latam aumenta vuelos domésticos","Latam informó que a partir del próximo mes de septiembre aumentará la frecuencia en destinos domésticos de Brasil, Chile, Ecuador y Perú, así como el inicio de la operación nacional en Colombia y la recuperación de tres rutas internacionales con origen en Santiago y São Paulo. La compañía advirtió que las operaciones estarán tasadas a las condiciones de mercado de acuerdo a la evolución de la pandemia, así como a las restricciones de viaje impuestas en los países donde opera para evitar la expansión del COVID-19. En Perú, Latam operará vuelos a siete destinos domésticos desde Lima.","gestion","28/08/2020"
"Tras capital para proyecto Berenguela en Puno","Exploración. A fin de recaudar 12.5 millones de dólares canadienses, la exploradora Aftermath Silver anunció una colocación privada sin intermediarios de hasta 19,250,000 acciones ordinarias a 0.65 dólares por acción. La empresa espera utilizar los ingresos netos para la perforación y otros estudios técnicos en el proyecto Berenguela Silver-Copper (Puno), entre otros.","gestion","28/08/2020"
"IG4 Capital firma acuerdo vinculante con accionistas de Graa y Montero","Trminos del acuerdo han sido informados al Estado peruano para facilitar el pago de eventuales reparaciones civiles. La OPA será dirigida a todos los accionistas. Como se anunció previamente, la empresa de inversiones IG4 Capital informó que ha confirmado el acuerdo, ahora vinculante, con un grupo de accionistas de Graa y Montero S.A.A., que le servirá de base para lanzar una Oferta Pública de Adquisición de Acciones (OPA). Este acuerdo concluye las conversaciones iniciadas por IG4 Capital con este grupo de accionistas, con los cuales firmaron un acuerdo preliminar en noviembre pasado. En ese entonces se indicó que se buscaba adquirir hasta el 25% de acciones de Graa y Montero, correspondiente a la compra directa de acciones representativas del 12.5% del capital social de la compañía y adquisición de derechos políticos sobre acciones adicionales que corresponden al 12.5% del capital social de la empresa. Dentro del grupo de accionistas se encuentra encuadrándose a directivos de G&M, José Graa y Hernando Graa, cuyas acciones se encuentran temporalmente sujetas a medidas cautelares por parte del Poder Judicial, por lo que su participación en el acuerdo está sometida a las restricciones impuestas por dichas medidas. Para IG4 Capital ha sido una prioridad en esta transacción que se facilite el pago de eventuales reparaciones civiles al Estado peruano, indicaron tras notar que para ello han puesto en conocimiento de las autoridades peruanas los avances y detalles de la transacción desde sus oficinas. La OPA será presentada una vez que las autoridades de Ontario, domicilio legal desde donde se realiza la inversión, hayan informado sobre el avance de las autoridades peruanas anticorrupción respecto de los procesos de G&M en curso.","gestion","28/08/2020"
"Qu pasa en el Congreso?","Luego de la aprobación de la ley para la devolución de los fondos de la ONP, lo que se ha señalado con insistencia es que este Congreso es peor que anterior; que estos congresistas son irresponsables y van destruir la economía; que la movida será declarada inconstitucional. Algunas afirmaciones recurrentes desde hace unos tres meses, y no han detenido el empuje de los titulares. Por el contrario, cada vez han sido más los artículos favorables a las iniciativas tan cuestionadas. En la última ley aprobada, solo tres congresistas votaron en contra.  A pesar de la alta fragmentación parlamentaria, y de las aparentes diferencias ideológicas o éticas, más de cien congresistas votaron juntos por un proyecto que es rechazado por el Gobierno, por un sector de la clase empresarial, y por un sector minoritario de los líderes de opinión y de los medios de comunicación.  Detrás de tantos votos a favor (y también de las abstenciones, que obviamente no expresan rechazo) estuvieron parlamentarios de bandos muy lejanos y muy cercanos al Gobierno; y congresistas que venían pendientes de cumplir críticas y advertencias previas, así como la amenaza de la inconstitucionalidad.","gestion","28/08/2020"
"Opinión","Las directivas o vocerías oficiales o capitalinas se están viendo obligadas a ceder frente a la posición médica de las regiones. Muy probablemente, las directivas o vocerías oficiales o capitalinas se están viendo obligadas a ceder frente a la posición radical de las regiones, que puede tener sustento reivindicativo, clientelístico electoral. Es posible que existan mayores y mejores lazos entre congresistas de una misma magnitud, aunque representen a agrupaciones diferentes, que entre congresistas de una misma bancada. Y es posible también que tengamos una buena cantidad de congresistas que tienen una agenda pancultural distinta a la de sus colegas, ya sea de sus bancadas.  Por otra parte, muchas veces tienen un alto grado de representación regional, y esos congresistas han mostrado una cada vez más notable distancia de las dirigencias partidarias más, e incluso de las vocerías o directivas de las bancadas, a las que indiscutiblemente se enfrentan.  Si a eso le sumamos que no existen partidos ni organizaciones políticas institucionalizadas a las que alguien se pueda adherir y respetar; no existe una oposición orgánica que sea capaz de plantear propuestas o alternativas frente a los errores o las equivocaciones del Gobierno o del mismo Congreso; ni tenemos figuras políticas, candidatos o quien marque un rumbo o una línea; entonces entenderemos el porqué el Congreso hace lo que quiere hacer.","gestion","28/08/2020"
"¿Peor aún?","El diálogo entre las fuerzas políticas siempre es bienvenido, mucho más cuando el próximo Gobierno asumirá en un escenario bastante complicado, tanto a nivel externo como interno. Pero si el diálogo solo establece lugares comunes le servirá al mandatario, o a algunas fuerzas políticas, pero no le sirve al país. Dilo efectivo, que produzca frutos, que se traduzca en hechos y acciones concretas, es lo único que sirve, pero poco resulta lógico que estos consensos se busquen en algunos escenarios y otros no. ¿No sería mejor que el Gobierno busque un acercamiento con el Congreso para no terminar con leyes que luego son observadas? ¿Qué tal si consigue ponerle un buen final a los 92 conflictos en los que ya hay diálogo, dado que muchos de ellos tienen más de dos o tres años y, incluso, hay algunos que se iniciaron en el 2005?  Buscar el diálogo es fácil, conseguir resultados es lo difícil.","gestion","28/08/2020"
"Carolina Trivelli","Instituto de Economía Peruana  En los meses que van de la pandemia, las acciones y debates han estado centrados, como era de esperarse, en el lado de los gastos. Todos proponemos gastar más (y mejor), aquí y allá, para ayudar a las empresas, familias y sobre todo al sector salud a enfrentar los actuales desafíos.  Sin embargo, ante la crisis económica y la probabilidad de una lenta recuperación, urge también poner en debate el otro lado de la ecuación: los ingresos. Para financiar los necesarios gastos adicionales – temporales y permanentes – que la pandemia le impone al Estado peruano se requieren ingresos. La fuente de los ingresos es solo una: los impuestos.  Con la menor actividad económica se recauda menos y con ello se complica el panorama fiscal. Es cierto que ante un evento temporal nos podemos endeudar, como ya se está haciendo, pero esas deudas igual hay que pagarlas, y se pagan con los recursos para atender necesidades específicas.  En esa línea, hay ya en el debate algunas propuestas concretas para que parte de lo que se recauda por Impuesto General a las Ventas (IGV) vaya a financiar un fondo para el sector salud, pensiones futuras o nuevos bonos para los ciudadanos. Al margen de que lo que se busca financiar sean buenas ideas u objetivos nobles, se recurre a estas puestas porque son de relativa fácil implementación. Pero, como contrapartida, implican recortar recursos a la caja fiscal, destinándolos a priori a un fin específico que por bueno y efectivo que sea, le quita margen de maniobra al sector público.","gestion","28/08/2020"
"La idea de usar parte del IGV para buenas causas se basa en que así las personas financiaran estas actividades ‘casi sin darse cuenta’ y no habría oposición.","En una encuesta del área de estudios de opinión del Instituto de Estudios Peruanos -IEP- (agosto 2020) se preguntó a los encuestados por los impuestos que habían pagado en lo que va de este año. Ante la pregunta de si usted ha pagado IGV, solo 42.1% dijo que sí lo había hecho. La mayoría de los danos no saben o no reconocen que pagan IGV en sus consumos. Incluso en el estrato socioeconómico A/B, el más consciente del pago de IGV, el 42.3% dijo no haber pagado IGV en este año, algo sumamente improbable. Es decir, pagamos IGV pero no sentimos que lo hacemos.  Después de consultar sobre el IGV, la encuesta también nos muestra evidencia de que casi un 30% de encuestados señala que, ante el escenario de crisis económica, compraría sin boleta para ahorrarse el IGV.  Al preguntar a las personas si estarían dispuestas a que suba la tasa del IGV para financiar un mayor gasto público en salud, aproximadamente el 30% respondió estar de acuerdo. Cuando se preguntó si estarían dispuestos a pasar de un SIS gratuito a uno con un pago mensual cambio de que les rebajaran el IGV, solo el 16.2% señaló estar de acuerdo (porcentaje pequeño pero importante para un sistema donde las personas pagan sin darse cuenta).  Estoy de acuerdo en que se les devuelvan los aportes que en algún momento cada persona hizo a quienes actualmente no tienen la esperanza de jubilarse, ya que les falta pocos o muchos años y encima no consiguen trabajo por su edad. Con lo que no estoy de acuerdo es en que el gobierno diga que no hay dinero. La pregunta es qué pasó con los aportes de esas personas siendo que la ONP fue un fondo común, pero lo que no comprendo es la mala administración gobierno a gobierno. Es cierto que este problema se arrastra desde hace muchos años y no es solo culpa del actual Gobierno, pero en esta época de pandemia el problema se agudiza.","gestion","28/08/2020"
"Solución Integral","En principio, el Congreso de la República indicó el pasado 30.04.2020 que iba a elaborar una Reforma Integral de los Sistemas de Pensiones y que la tendría lista para el mes de octubre del presente año, ello en respuesta a la invitación del Ejecutivo al querer elaborarla de forma conjunta.  Sin embargo, desde ese momento hasta la fecha el Congreso viene elaborando proyectos de ley para retiro de los fondos de pensiones privado y público, descansando ambos sistemas, lo que significa que la posibilidad de que existan suficientes pensiones y mayor cantidad de pensionistas sería imposible.  Finalmente, el Ejecutivo ha propuesto una bonificación y sus consecuencias son catastróficas para el bolsillo y penosas graves, por lo que se tiene que dar solución. Considero técnicamente más viable.","gestion","28/08/2020"
"LA PREGUNTA DE HOY","¿A favor de subir requisitos a contratos de menores de 12 a 18 años?  Este tipo de datos debe nutrir la discusión sobre las propuestas de destino predeterminado de impuestos, que suelen centrarse solo en la misma perspectiva fiscal. Desde el Perú prepandemia había poca discusión sobre los impuestos. Ahora, lo poco que se discute es un tema muy delicado, mucho más por la apremiante crisis que se traduce en la necesidad de estos jóvenes de generar ingresos, siendo propensos a ser explotados.  Considero exagerado promover el empleo formal a una edad tan temprana, además se está abriendo así puertas a una explotación al menor, quitándole la opción de estudiar. Además de la perspectiva macro, para que se incentive la opción de estudiar.","gestion","28/08/2020"
"ALISTA PROPUESTAS","MEF propone otorgar pensión CNP según los años de aporte  Hoy, afiliados de la ONP que acumulan menos de 20 años de aporte no reciben nada. Se buscará que más personas accedan a una pensión vitalicia. MEF evaluará tener una AFP pública.  En el Perú no se puede hablar de un sistema de pensiones, no tenemos un sistema de pensiones, afirmó ayer la ministra de Economía, María Antonieta Alva. Señaló que el nivel de cobertura previsional de la población es muy bajo, pues los peruanos no acceden a pensiones dignas.  Alva puso énfasis en la necesidad de trabajar una reforma del sistema de pensiones. Pero mientras se avanza en ese camino, se pueden tomar algunas medidas que permitan a más personas recibir una pensión de jubilación, dijo.  Así, una propuesta que se alista en el MEF para el Sistema Nacional de Pensiones (SNP) es otorgar pensiones según los años de aporte de los afiliados. Creemos que hay espacio para, por ejemplo, dar pensiones proporcionales a las personas que han tenido menores tiempos de aporte, indicó la ministra.  Requisito  Hoy, los aliados a la ONP pueden acceder a una pensión de jubilación si acumulan 20 o más años de aportes. Estudios previsionales estiman que de cada década tres afiliados de la ONP que lleguen a los 65 años no cumplirán ese requisito y se quedarán con las manos vacías pese a los aportes realizados.  Dicha situación es uno de los puntos a corregir (en el corto plazo, refirió la funcionaria). En esa línea es que vamos a preparar una serie de propuestas, añadió.  Para la titular del MEF, es fundamental que los peruanos tengan pensiones vitales y que permitan acceder a la cobertura de EsSalud.  Es muy importante hacer que más personas, antes que recurran a retirarse de la ONP, que es absolutamente inconstitucional, accedan a una pensión, sostuvo Alva.  El ministro de Economía, Carlos Oliva, coincidió en que la existencia de un grupo de personas que a pesar de haber aportado a la ONP no tienen derecho a nada, es probablemente la mayor debilidad del SNP. Entonces, que se les dé una pensión proporcional a sus años de aporte, es hacia donde se tiene que ir, y que tiene que ser parte de la reforma del sistema de pensiones que se está trabajando, opinó.  Esta medida, al igual que otras que se vienen considerando en el marco de la reforma previsional, van a tener de todos modos un costo fiscal, reconoció.  Por eso ideal es que el Gobierno o el Congreso proponga la reforma, pues el Congreso no tiene todas las herramientas para saber cuánto puede aguantar el sector, sugirió Oliva.  Consenso  El MEF ya ha presentado algunos lineamientos para la reforma previsional a la comisión especial del Congreso que preside la legisladora Carmen Omonte.  Alva señaló que es muy importante que dicha reforma cuente con un alto nivel de consenso en la sociedad. Consideró que en algún momento se podría evaluar tener una AFP pública en el esquema pensionario propuesto.  Porcentaje de pago de pensiones de ONP (financiada por Tesoro Público)  30 27% 25 23% 20 15 10 5  Anos de aporte de afiliados ONP  Menos de 10 años Entre 10 y 15 años Entre 15 y 20 años Más de 20 años  Número de afiliados...  Total: 594,625 Entre 2 y 5 años Entre 5 y 10 años Entre 10 y 15 años Más de 15 años  Fuente: Poder Legislativo","gestion","28/08/2020"
"REACCION","Prevén más presiones a la baja del dólar tras anuncios de la Fed  Omar Manrique P.  Más presiones a la baja del dólar se prevén tras el anuncio de un mayor impulso monetario en Estados Unidos. La divisa estadounidense retrocedió ayer hasta un mínimo de S/ 3.558 en la jornada, desde S/ 3.572 el miércoles, luego de que el Banco Central de Estados Unidos (Fed) revelara un programa de política monetaria que permitirá que la inflación en ese país supere su nivel objetivo (2%).  Tal flexibilidad la mantendrá la Fed hasta asegurarse de que el empleo y la economía de Estados Unidos se recuperen. Esto implica, según analistas, que buscar mantener las tasas de interés bajas durante varios años, mediante una significativa inyección de liquidez en ese país, hasta que se recupere la actividad económica.  Debilidad global  De hecho, los inversionistas internacionales venían proyectando, incluso antes de este anuncio, lo que provocó debilidad en el dólar a nivel global y doméstico. En el Perú estas expectativas revirtieron el alza del billete verde que, a inicios de la semana, llegó a rozar los S/ 3.60. Ahora, con la confirmación de esta medida en Estados Unidos, los bancos prevén que en un entorno de bajas tasas de interés globales aumentará el apetito de los inversionistas por activos de riesgo, como las divisas de la región americana, incluido el soles, lo que forzará las presiones a la baja del dólar en el mercado local.  Ruido político  Ese factor puede acentuar el descenso del dólar en el país, según los ejecutivos bancarios, aunque también habrá factores que contengan dicha tendencia o la revertirán, como el ruido político interno por las medidas del Congreso y la expansión del COVID-19. Scotiabank proyecta que el dólar cerrará el año en S/ 3.45. La divisa cerró sin cambios respecto de ayer en S/ 3.565.","gestion","28/08/2020"
"S&P GLOBAL","Bancos se preparan para aumento de morosidad de créditos en el resto del año  Ante un probable incumplimiento del pago de parte de los préstamos que reprogramaron, principales bancos elevaron provisiones en 236% en el primer semestre. Ajustan sus modelos de riesgo.  Omar Manrique P.  Los bancos se preparan para un aumento de la morosidad de créditos con una fuerte asignación de provisiones. En un contexto de alta incertidumbre derivada de la contracción de 17% del PBI en el primer semestre, como muestra de precaución respecto a la capacidad de pago de los deudores futuros, los tres mayores bancos constituyeron provisiones por S/ 3,900 millones en el primer semestre, monto mayor en 236.3% al de igual período del 2019, según S&P Global.  Los bancos realizan reservas, a modo de reserva, ante el riesgo de que los créditos otorgados se vuelvan impagables para los deudores. La carga de provisiones se elevó este año ante la mayor probabilidad de que los deudores incumplan sus obligaciones.  Así, S&P Global detalla que InterCorp Financial Services (IPS)—matriz de Interbank— reportó resultados en rojo en el segundo trimestre, en gran parte como resultado de un mayor conservadurismo al constituir provisiones, que se dispararon un 568.9% en el segundo trimestre. Entretanto, el segundo mayor incremento en provisiones lo registró el BCR, del orden de 269.1% en ese mismo periodo, según la firma global.  Las mayores provisiones realizadas por IPS obedecen a un ajuste que permite que el modelo de pérdidas esperadas incorpore morosidades futuras de una proporción significativa de sus créditos reprogramados, incluyendo más del 40% de las tarjetas de crédito, dijo Michelle Casassa, directora financiera de la entidad financiera, en declaraciones recogidas por S&P Global. La ejecutiva agregó que se priorizó el conservadurismo de la institución financiera por la falta de claridad respecto de la capacidad de pago de los deudores a futuro.  Gracia  Recientemente, Moody’s Investors Services proyectó que la morosidad subirá en el cuarto trimestre a medida que los deudores que reprogramaron créditos, como los de consumo, deban retomar sus pagos al culminar los períodos de gracia. La morosidad del sistema bancario subía 3.15% al cierre de junio, contenido por las reprogramaciones.  La reducción de márgenes de intereses netos y el aumento en las provisiones para pérdidas crediticias fueron severamente afectadas las cifras de los bancos más grandes en el segundo trimestre, indicó S&P Global. Tres de los cuatro bancos más grandes del Perú obtuvieron ganancias marginales en el segundo trimestre, pero las pérdidas de más de S/ 450 millones registradas por InterCorp Financial Services Inc. arrastraron su utilidad neta agregada a una pérdida de S/ 251.1 millones, detalló.  Reactiva  Se espera que BCP, BBVA Perú, Intercorp (IFS) y Scotiabank Perú, que tuvieron una utilidad neta combinada de S/ 2,070 millones en el segundo trimestre del año pasado, experimentaran una fuerte caída en su utilidad agregada, pese a un crecimiento del 17.1% en sus créditos a S/ 273,090 millones, explicada por Reactiva Perú.","gestion","28/08/2020"
"HA PARA FIN DE AO","Zulema Ramrez Huancayo  Desde hoy, todas las empresas podrán convocar a asambleas generales de manera no presencial. Un decreto de urgencia publicado ayer permite a las sociedades, asociaciones, fundaciones y comités celebrar juntas generales o especiales de accionistas a través de la modalidad virtual.  Esta disposición ofrece mayor flexibilidad a la junta general de accionistas para reunirse como órgano colegiado en una situación de pandemia en la cual la reunión presencial es compleja, comenta Gestión el abogado Guillermo Ferrero. La Ley General de Sociedades ya otorga la prerrogativa de tener reuniones por medios telemáticos solo a las sociedades anónimas cerradas (SAC), pero no a las sociedades regulares cuyas asambleas únicamente pueden ser presenciales.  Sin embargo, el gobierno emitió nuevas medidas para facilitar la celebración de estas juntas para las entidades supervisadas por la SMV, después de lo cual en las sociedades anónimas abiertas se hicieron más convocatorias de manera virtual, indicó el experto.  Señaló que se exige una junta general al año, como mínimo, pero suelen hacerse entre seis y doce en dicho periodo. El propósito de este decreto, que tiene vigencia hasta el 31 de diciembre, es que en estos cuatro meses que quedan del año se realicen más juntas de accionistas, lo que ofrece la oportunidad de participar a través de un medio tecnológico a accionistas minoritarios y de condición vulnerable y abre el abanico de posibilidades para que tomen decisiones, dijo.  Empero, Ferrero considera que la medida debería extenderse hasta mediados del siguiente año, cuando posiblemente se tenga certeza sobre una vacuna contra el COVID-19. Plantea extender las juntas generales de accionistas de forma virtual hasta mediados del 2021, a raíz del COVID-19. Las juntas de accionistas serán más frecuentes de forma virtual.","gestion","28/08/2020"
"Ferrero plantea extender juntas generales de acciónistas de forma virtual hasta mediados del 2021, a raíz del COVID-19.","Juntas de accionistas serán más frecuentes de forma virtual. Se hicieron más convocatorias de manera virtual, indica el experto. Efectos: “Y con esta norma se va a tener un efecto beneficioso, así como (sucedió) en las sociedades abiertas, unas 300 compañías, se verá (más convocatorias) en los demás tipos de sociedades; hablamos de más de 80,000, son realmente muchas”, manifestó. Señaló que se exige una junta general al año, como mínimo, pero suelen hacerse entre seis y 12 en dicho período. El propósito de este decreto, que tiene vigencia hasta el 31 de diciembre, es que en estos cuatro meses que quedan del año se realicen más juntas de accionistas, lo que ofrece la oportunidad de participar a través de un medio tecnológico a accionistas minoritarios y de condición vulnerable y abre el abanico de posibilidades para que tomen decisiones, dijo. Empero, Ferrero considera que la medida debería extenderse hasta mediados del siguiente año, cuando posiblemente se tenga certeza sobre una vacuna contra el COVID-19.","gestion","28/08/2020"
"Defensora del Pueblo revela que en 100 conflictos sociales no hay diálogo","Estudio señala que en julio se registraron 192 controversias. Es la cifra más alta en lo que va del año. De ellos, 121 corresponden al Gobierno nacional. Hay 100 conflictos sociales en los cuales no hay diálogo, según revela el último informe de conflictividad social de la Defensora del Pueblo. De acuerdo al estudio, 92 están en proceso de conversación, que representa el 64.8% de los casos activos. Precisamente, en el mes de julio se registraron 192 conflictos, la cifra más alta en lo que va del año, tras superar el pico de 191 en enero. Incluso, es mayor si se compara con conjunto del 2019. De los 92 casos que están en proceso de conciliación, 83 se dan mediante mesas de diálogo, 9 casos se tramitan en reuniones diversas y 78 cuentan con presencia de la Defensora para las negociaciones. Los involucrados El informe defensorial también devela que 121 conflictos corresponden al Gobierno nacional (Ejecutivo) Entretanto, 45 son generados por reclamos a gobiernos regionales. De los 192 conflictos reportados en julio, un tercio está en Cajamarca y Cusco, respectivamente. Pertenece a competencias por nivel de Gobierno (Número de casos-1s.k Jo no) Gobierno Total 18 Departamental 45 Fuente: Defensora del Pueblo - SIMCO Gobierno nacional 13 Fuente: Defensora del Pueblo - SIMCO Social, mientras que 18 a gobiernos locales. El estudio, además, informa que del total de controversias, 129 son del tipo constitucional, 13 comunales, 7 laborales, entre otros. Continúan las protestas En otra página de la investigación, la Defensora detalla que hasta julio se registraron 183 acciones colectivas de protesta a nivel nacional. Es decir, se realizaron marchas, plantones, concentraciones y bloqueos de carreteras. Según el informe, 59 acciones de protesta están vinculados al personal médico, los cuales se registraron en regiones como Arequipa, Lambayeque, Cusco, Puno, Loreto, Lima, Tacna, Junín, Huánuco, Huancavelica y otras. Principalmente realizan plantones. Un elemento en común en estos reclamos es que el Ejecutivo cumpla con el bono por la atención a pacientes covid-19 y la entrega de equipos de protección personal. Precisamente, ayer se registró una jornada de protesta a nivel nacional por parte de los galenos.","gestion","28/08/2020"
"Walter Martos anuncia campaña enfocada a los jóvenes","Gobierno descarta incluir en su estrategia la ley seca Titular de la PCM señala que desde el Ejecutivo se prepara un operativo conjunto de control de discotecas y bares. Afirma que aún no se puede ser trunfalista ante descenso de cifras de fallecidos. El Gobierno de Martín Vizcarra descartó incluir la ley seca como parte de su estrategia contra el covid-19. La mañana de ayer el jefe del Gabinete, Walter Martos, informó que era un tema en evaluación. Sin embargo, por la tarde en el Consejo de Ministros, se desistió de dicha posibilidad. Hasta el cierre de esta edición, se llevaba adelante la reunión, en la que se escuchó el informe de Prospectiva. En base a este se verá si se amplían restricciones, cómo la prohibición de circular los domingos. Según trascendió, la medida se extendería al menos dos domingos más. Horas antes, Martos precisó que desde el Ejecutivo se planea realizar operativos conjuntos con las municipalidades para evitar tragedias como la ocurrida en el distrito de Los Olivos, la semana pasada. “Nos hemos reunido con los representantes sectoriales y coordinamos un plan de trabajo para hacer un operativo conjunto de control en discotecas, bares, mercados y en todos los lugares donde haya aglomeración de gente, con apoyo de la PNP”, seala la prensa. Medida. Martos también adelantó que en esta semana se lanzará una campaña pública enfocada a los jóvenes para que mantengan el impacto bajo control en el país. “La mayoría de los jóvenes que acuden (a estas fiestas) están infectados y vuelven a casa, de ahí personas vulnerables, y esas son las que están llegando a los hospitales”. Asimismo, señaló que el Ejecutivo está lanzando una estrategia integral que comprende la participación de la Iglesia, la empresa privada y la sociedad organizada en prevención, fiscalización y contención. Bajando decesos En otro momento, el titular de la PCM señaló que en las últimas semanas, “afortunadamente”, ha bajado la cifra de fallecidos por covid-19 en el país debido a las medidas que se han adoptado, como la Operación Tayra. No obstante, recalca que aún no se ha venido alivio. Según el Minsa, también descendido la tasa de positividad del virus, que pasó de bordear el 30%, a inicios de mes, a 26% (ver gráfico). De otro lado, el premier aseguró que el Ejecutivo observará la ley que permite la devolución de los aportes de la ONP, al señalar que dicho dinero (S/15,000 millones) supere los fondos destinados a los bonos sociales y la lucha contra el covid-19 (ver página 20).","gestion","28/08/2020"
"INE eligió a Piero Corvetto y Carmen Velarde","Tras dos meses de selección y evaluación, finalmente, la Junta Nacional de Justicia eligió a Piero Corvetto, miembro jefe de la ONPE, y a Carmen Velarde como la titular del Reniec. Ambos fueron nombrados para los próximos cuatro años. Corvetto tiene uno de los retos más grandes debido a que se enfrenta a la organización de unas elecciones generales en medio de la pandemia de covid-19. Es maestro en Ciencias Políticas, con mención en Política Comparada, de la PUCP y bachiller en Comunicación por la Universidad de Lima. En tanto, Velarde es abogada con especialización en derecho empresarial y gestión social. Ambos jurarán a sus cargos el 31 de agosto.","gestion","28/08/2020"
