"headline","content","newspaper","date"
"SEGN COCHILCO","Autos eléctricos guiarán aumento en demanda de litio a futuro (Reuters) La velocidad en el desarrollo de la industria de autos eléctricos marcará el crecimiento del mercado de litio en los próximos 10 años, afirmó la agencia estatal chilena Cochilco. De acuerdo a un informe del organismo, para 2030 la demanda del metal ligero por vehículos eléctricos llegará a 1.4 millones de toneladas, desde las 75,000 toneladas esperadas para este año, cuando está impactada por la pandemia de coronavirus. Esperamos que hacia el 2030 el segmento de autos eléctricos represente el 79% del consumo de litio, desde un 32% en 2019, dijo Cochilco en una presentación. En tanto, la demanda no asociada a autos alcanzar 377,000 toneladas, frente a las 242,000 toneladas previstas para este año. La agencia estima riesgos en el panorama de consumo como un mayor efecto de la crisis sanitaria, tracción de autos eléctricos debido a menores subsidios y mayores costos, así como la evolución en los precios del petróleo y de sustitutos al metal como baterías de potasio ion o hidrógeno. Precios Los precios del litio han tenido una sostenida baja en los últimos años en medio de un aumento en la oferta y un menor crecimiento de China. Sin embargo, hacia 2025-2026 Cochilco estima que el alza de la demanda por sobre la oferta sirva para fortalecer los precios. Para 2030, Australia y Chile mantendrán el liderazgo en la producción aunque con una proporción menor la actual. Australia pasaría del actual 48% a 31%, mientras que el país sudamericano bajaría de 29 a 17%. También se subrayó el momento en las iniciativas de reciclaje del componente, que el año pasado fue solamente de un 3%.","gestion","27/08/2020"
"RADAR EMPRESARIAL","Falabella obtiene financiamiento de US$1,500 millones para enfrentar pandemia. Aceros Arequipa exportar 40 mil toneladas de palanquilla a China. Tangelo peruano aterriza en 20 países. ADP suscribe contrato para aeropuerto de Talara. FALABELLA Resultados impactados por pandemia En el segundo trimestre, Falabella registró pérdidas por US$ 157 millones debido al impacto de los cierres de las tiendas de sus diferentes formatos en la mayoría de los mercados donde opera. La mayor pérdida se observó en Perú. Y es que, en el mercado local, la caída de ingresos del retailer chileno en la categoría de tiendas departamentos fue 74%, derivando en que estos establecimientos cerraran en su totalidad desde mediados de marzo hasta fines de junio. En mejor medida, las tiendas también fueron impactadas; pero el negocio de los supermercados experimentó un crecimiento de 20%. Para enfrentar la pandemia en todos sus mercados, la empresa sumó más de US$ 1,500 millones en financiamiento, reportó el Diario Financiero, de Chile. Mención: proyectos de construcción EL CONDOR. La presidenta de Construcciones El Cóndor, Luz María Correa, señaló que se encuentran revisando las nuevas obras de infraestructura de quinta generación (5G) anunciadas recientemente en Colombia; y en Perú, comentó que están esperando que se normalice la coyuntura para ver la lista de proyectos del Gobierno para vías a construir un alianza con Interconexión Eléctrica (ISA), reportó Valor LatAm News. SERVICIOS FONOAVISOS EMPRESARIALES Marilynn 942 826 828 Erika 951 522 555 Pedro 570 155 999 Con el empleo de m.e..u..m APROBADO POR: CEBA AGROEXPORTACIÓN Tangelo aterriz en 20 países En julio, las exportaciones de tangelo llegaron a 9,555 toneladas netas, una caída de 10% respecto a julio de 2019. Además, el cítrico peruano aterrizó en 20 países para alcanzar a 52 diferentes compradores, siendo Países Bajos y Estados Unidos los principales destinos, con 36% y 35% de participación. Las primeras exportadoras de ese fruto fueron Procesadora Laran, Consorcio de Productores de Fruta, entre otras. ADP Obras en aeropuerto de Talara Aeropuertos del Perú (AdP) suscribió un contrato con el Consorcio Applus - Aertec para que desarrolle el presente técnico del proyecto de Rehabilitación de la Terminal Aérea e Inversión de Operación del Nuevo Cerco Perimetral del Aeropuerto Capitán FAP Francisco Secada Vignetta de Talara, cuya construcción demanda unos US$ 36 millones. En un plazo de 330 días, el consorcio deber elaborar los estudios preliminares e ingeniería de detalle para la rehabilitación del pavimento de la pista de aterrizaje y otras obras. ACEROS AREQUIPA Exporta 40,000 tm de acero a China Corporación Aceros Arequipa realizó la venta de 40,000 toneladas métricas de palanquilla a China. Esta es la primera vez que Aceros Arequipa exporta productos a China. Su gerente general, Tulio Silgado, dijo que seguirán aprovechando las oportunidades de exportación de sus productos, la misma que seguir creciendo luego que pongamos en funcionamiento nuestra nueva planta de Acero en Pisco en el 2021. Se estima que el cargamento de palanquillas arribará al puerto de Jiangyan a finales del mes de septiembre.","gestion","27/08/2020"
"MANCHESTER CITY FAVORITO","LIONEL MESSI DONDE IR? MANCHESTER CITY Cuarto finalista Liga de Campeones m: Pep Guardiola (dirigió a Messi en el Barça, de 2008 – 2012) PARK STADIUM PARIS SAINT GERMAIN - CHELSEA Final de la Liga de Campeones VALOR DE MERCADO UNA CLÁUSULA DE LIBERACIÓN A LA BAJA ASTONISHING En millones de euros En millones de euros 1 K. MARCA (años) 110 110 millones 9 LIVERPOOL MESSI 70 170 millones 200 NEYMAR 222 (2017) 222 millones …) ‘2 Barcelona- PSG 100 CRISTIANO RONALDO 105 (2015) 105 millones REAL MADRID - JUVENTUS DE TORINO |oo . c. RONALDO 115 (2018) 115 millones Real Madrid — Juventus de Turín de mm. 0 3 VALORES EN EUROPA 2005 2020 Valor de la Transferencia FUENTE: Transfermarkt datos, AFP El Manchester City se ve como favorito para convertirse en el destino que elija el argentino Lionel Messi si abandona el Barcelona, según medios británicos. El club inglés cree que la posibilidad de reencontrarse con el entrenador Pep Guardiola pesará sobre la decisión del delantero.","gestion","27/08/2020"
"PARQUE INDUSTRIAL","Centro de distribución retoma obras de construcción en Piura Futura También se estarían reactivando obras de empresas de servicios al agro, y de materiales para almacenes. Parque Industrial espera que ventas de su segunda etapa lleguen al 85% a fines de año. JOSIMAR CÓNDORI MENÉNDEZ josimar (condori@gestion.com.pe) Si bien la operación centralizada del parque industrial Piura Futura no se detuvo durante el confinamiento por el covid-19, las obras y actividad comercial no tuvieron la misma suerte. Ahora, las iniciativas se retoman en dicho complejo. Juan Pablo Caminat, presidente general de Piura Futura, señaló que tres empresas están reiniciando los trabajos que quedaron en stand-by por las restricciones relacionadas a la pandemia. En detalle, indicó que se trata de un centro de distribución para consumo propio, una compañía de servicios a la agroindustria y una empresa proveedora de materiales para almacenamiento en el norte. De manera adicional, mencionó que dos cadenas de vehículos y maquinarias instalarán sus tiendas y talleres, consolidando así el concepto de automomización en el parque industrial. Si bien consideró que la demanda de locales en el rubro de maquinarias podría crecer aún más por el pronto inicio de varios proyectos del programa de Reconstrucción con Cambios.","gestion","27/08/2020"
"Impacto del COVID-19 en proyectos de inversión","Han afectado proyectos de inversión, incluyendo las asociaciones público-privadas (APP).  Es por ello que el Gobierno, a través del Ministerio de Economía y Finanzas (MEF), publicó la Resolución Directoral N° 003-2020-EF/68.01, en la que se aprobaron los lineamientos para la respuesta del Estado frente a los potenciales impactos generados por la pandemia del COVID-19 en las APP.  La intención de este documento es lograr respuestas rápidas y consistentes del Estado hacia los concesionarios de infraestructura, para no afectar a los ciudadanos. Precisa que se respetará el marco normativo y los contratos de concesión.  Negociación. Proyectos tienen reglas para ingresar soluciones.  No condicionamiento Entre los seis lineamientos para la resolución de problemas provocados por el COVID-19 en las concesiones hay uno que lleva como título “focalización y no condicionamiento”. Aquí se precisa que con este momento solo se evaluará atender la problemática generada en los contratos de APP como consecuencia de las decisiones del Estado para luchar contra la pandemia.  Los problemas detectados o generados antes de la pandemia serán tratados por vías separadas. El Estado no aceptará condicionamientos en compensación, señala el documento del MEF.  Soluciones con contrato o adenda Opciones. Una vez que se identifique el problema y la responsabilidad del Estado, se tendrá que decidir entre dos posibles soluciones: usar el propio contrato de concesión o hacer una adenda. Si es el primer caso, se deberá firmar un acta en la que se precise que el concesionario no demandará al Estado y respetando el presupuesto público.  Es decir, una concesión viene con problemas y estos se pronunciaron agudizados con la pandemia, entonces deberán reunirse procedimientos para solucionarlos.  Uno para el caso exclusivo del periodo del COVID-19 y otro para afectación temática previa.  Fuerza mayor El documento del MEF indica que para iniciar la resolución de problemas en las APP provocados por la pandemia, se quiere que el solicitante presente los correspondientes sustentos, lo cual debe ser objetivamente verificable.  El concesionario que alegue haber sufrido un impacto negativo tiene la carga de sustentar ante el concedente, de manera fehaciente, tanto el impacto como la obligación del concedente de mitigarlo en el marco del respectivo contrato, refiere.  Luego la entidad estatal concedente del proyecto deberá evaluar la pertinencia y duración de las eventuales medidas de mitigación.","gestion","27/08/2020"
"Zona en conflicto","Lote 95 aún en riesgo de no retomar su producción  Desde que se produjo el enfrentamiento entre indígenas y policías frente a instalaciones de PetroTal, en el Lote 95, en Loreto, el 8 de agosto, a la fecha, la empresa aún no retoma su producción de petróleo (11,000 barriles diarios) y no tiene fecha prevista para hacerlo, por la falta de seguridad en la zona, según indicó la empresa.  El gerente general de PetroTal, Ronald Egúsquiz, indicó a Gestión que esperan reanudar actividades tan pronto se llegue a acuerdos (con las autoridades) que permitan asegurar las operaciones.  No obstante, federaciones de comunidades nativas de la provincia de Condorcanqui (Loreto) se declararon en movilización permanente en torno al lote, exigiendo la salida de PetroTal.  Egúsquiz dijo que preocupaba a la empresa que el Gobierno no apruebe el decreto que ofreció para la atención social en zonas petroleras en la Amazonía.","gestion","27/08/2020"
"Atajos inconstitucionales","De reparto, donde no hay cuentas individuales. Entendamos que la pandemia ha hecho que muchas personas pierdan sus fuentes de ingresos. La solución técnica de corto plazo era una combinación de tres medidas:  (1) Dar ingresos temporales vía bonos a quienes pierdan sus empleos (las fuentes de ingreso); (2) Evitar que se pierdan más empleos vía subsidios a las empresas que mantuvieran su personal, y  (3) Liquidar a empresas que enfrentaran un severo recorte de liquidez al no poder vender por varias semanas a los mismos niveles prepandemia.  Se puede discutir un y veces cuántos rubros debían ponerse en cada una de las tres medidas. Algunos opinan que faltó diligencia y oportunidad en los bonos. Asimismo, es claro que frente a una crisis tan prolongada lo más razonable no iba a ser repartir varas; mucho menos si no había nada a cambio.  La solución para el primer problema se ha propuesto hace años. A mí me tocó hacerlo como asesor del MEF en la reforma de pensiones del 2011 y el presidente Humala no quiso incluirla. La solución es pensiones proporcionales a quienes aporten menos de 10 años.  El segundo problema es que, dado que la entrega de los bonos ha sido muy lenta, y la protección de las fuentes de empleo ha sido poco ambiciosa, había muchas personas demandando un alivio temporal adicional. Muchos siguen creyendo que la solución a este problema son más bonos, hasta que la vacuna llegue al país. Esta solución es fiscalmente imposible.  La pandemia ha pulverizado los ingresos fiscales, ha puesto el nivel de deuda pública encima del límite de nuestra regla fiscal. Entonces, lo que queda es entender que no se pueden dar más bonos universales, sino que debe haber mayor focalización en la respuesta. Dentro de los 4.7 millones de afiliados a la ONP hay tres tipos de personas: (a) los que continuaron trabajando y aportando, (b) los que no dejaron de trabajar, pero ya no aportan porque tienen un empleo independiente o informal, y (c) los que no han podido encontrar trabajo desde el inicio de la pandemia. Muchos de ellos (28%) ya recibieron un bono antes. Lo que corresponde era dar un bono temporal a quienes los necesitaran y aún no lo hubiesen recibido.  No se puede pretender devolver aportes en un tema de pensiones que tiene un esquema de reparto, donde no hay cuentas individuales. No nos confundamos. El mediano plazo de un país no se construye a partir de ataques al equilibrio fiscal.","gestion","27/08/2020"
"Crisis por Pandemia","PBI de OCDE sufre caída sin precedentes de 9.8%  Retroceso económico fue pronunciado en las siete principales economas del mundo. La situación es mucho peor que la crisis financiera del 2009.  (Agencias) El Producto Bruto Interno (PBI) de los países integrantes de la Organización para la Cooperación y el Desarrollo Económico (OCDE) sufrió una caída sin precedentes del 9.8% en el segundo trimestre del año, como consecuencia de la pandemia del COVID-19, muy por encima del descenso de 12.3% registrado en el primer trimestre del 2009, en el pico de la crisis financiera.  La OCDE precisó ayer en un comunicado que la estimación es provisional. Desde entonces, marzo, su PBI había caído un 1.8% respecto al trimestre anterior, cuando subió un 0.2%. El retroceso en este último trimestre fue especialmente pronunciado en las siete principales economas del mundo (G7): en Reino Unido retrocedió un 20.4%, en Francia, uno de los paises que aplicaron medidas de confinamiento más estrictas, un 11.84%, en Italia un 11.75%, en España un 18.5%, en Alemania un 9.7%, en Estados Unidos un 9.5% y en Japón, país de las medidas para combatir la pandemia fueron menos drásticas que en Europa o Norteamérica, un 7.8%.  En el primer trimestre, las caídas habían rondado el 5% en Italia (-2.2%), Alemania (-2%) y Canad (-2.1%) y fueron contenidas en Estados Unidos (-1.3%) y Japón (-0.6%).  En la misma línea se comportaron la zona euro en su conjunto (-4.2.1%) y la Unión Europea (11.7%), que en el trimestre anterior registraron descensos respectivos de 3.6% y del 3.2%.  Del G20 no se ofrecieron datos del segundo trimestre del año.","gestion","27/08/2020"
"Segundo Trimestre","(Reuters). La economía de México registró una contracción histórica en el segundo trimestre del año, debido al freno en las actividades productivas golpeadas duramente por los efectos de la pandemia del coronavirus.  El Producto Bruto Interno (PBI) descendió un 17.1% entre abril y junio respecto al trimestre anterior, debido al débil desempeño de la industria y los servicios, de acuerdo con cifras revisadas del Instituto Nacional de Estadística y Geografía (Inegi).  Una estimación preliminar también de julio apuntó que esta segunda mayor economía de América Latina había caído a una tasa del 18.9% interanual, aunque mejoró respecto al 17.3% del mes anterior.  Con todo, la economía mexicana terminará el año con una contracción promedio de entre 9.5% y 10%, afirmó Alfredo Coutiño, director de análisis para América Latina de Moody’s Analytics.  El dato confirma que la economía mexicana tuvo la peor caída trimestral de las últimas ocho décadas, después del desplome en 1932 causado por la Gran Depresión, añadió.","gestion","27/08/2020"
"LA FIESTA DE LAS BURBUJAS","Desde la crisis de los tulipanes de siglo XVII en Amsterdam hasta la fiebre ferroviaria en Reino Unido (siglo XIX), la historia está plagada de relatos de inversionistas que perdieron la cabeza y poco después, la camisa, a manos de delirios masivos descritos por Alan Greenspan, expresidente de la Reserva Federal (Fed), como ‘entusiasmo irracional’. Estos delirios parecen obvios con la fría claridad de la retrospectiva, pero detectarlos en tiempo real es más complicado —en especial cuando los indicadores de burbujas no funcionan—. Los de Wall Street sueñan analizar ratios de precio-utilidad, que comparan el valor de una empresa con sus ganancias; o de flujo de caja disponible. Warren Buffet se fija en empresas con alto rendimiento de capital, que compara sus ganancias con el tamaño de su patrimonio. Pero la crisis económica inducida por el covid-19 ha ocasionado que las ganancias se hundan, pese de que las medidas de la Fed y otras agencias han ayudado a impulsar los precios de las acciones. Los indicadores usuales de burbujas no sirven de mucha utilidad. Esto plantearía un problema para los inversionistas, que se enfrentan a la sorprendente variación de algunas acciones. El 19 de agosto, Apple se convirtió en la primera compañía estadounidense en alcanzar una valorización de US$ 2 mil millones de millones. La automotriz Tesla, que realizará un desdoblamiento de acciones este mes, ha cuadruplicado su valor en lo que va del año hasta US$ 354,000 millones, más que Ford, Toyota y Volkswagen juntas. El de la empresa de camiones eléctricos Nikola —que aún no fabrica ninguno—, se ha triplicado desde mayo. Mucho más incomprensible fue el afecto de los inversionistas por Hertz, la empresa de alquiler de autos, cuya acción subió diez veces luego de declararse en bancarrota —aunque esta burbuja ya reventó—. Este burbujeo parece estar vinculado a un segundo fenómeno: un afán por invertir retail burstily. Es el caso de la popularidad de la plataforma de negociación Robinhood, que ha abierto 3 millones de cuentas y ahora tiene 19 millones de usuarios. También viene un nuevo foro llamado WallStreetBets en la red social Reddit, que anima a sus lectores a hacer apuestas ‘YOLO’ (you only live once, o ‘solo se vive una vez’) en opciones especulativas corto plazo para obtener ganancias rápidas. Su número de subscriptores casi se ha duplicado desde enero a más de 1.4 millones, superando a su mesurado primo ‘RobinInvesting’, que pregonan las virtudes de invertir en carteras diversificadas de fondos indexados de bajo costo. Tal euforia ha venido con una tercera excentricidad conductual: el entusiasmo por las empresas por emitir valores, que según la proveedora de data Dealogic, ha aumentado 85% en Estados Unidos con respecto al 2019. Parte de esto puede ser un resultado de la pandemia, pues muchas empresas han levantado capital para acumular reservas. La emisión también es atractiva en épocas de burbujas ya que permite aprovechar valorizaciones elevadas. Hertz intentó levantar US$ 1,000 millones tras declararse en quiebra, pero los reguladores intervino. Pero por otra parte, las firmas tecnológicas, luego de un hiato en la primera parte del año, están apuradas por listar. Las entidades de propósito especial (SPAC) —sociedades instrumentales listadas que luego se fusionan con empresas no listadas, ofreciendo una ruta rápida y heterodoxa para emitir valores— están causando furor. En Wall Street se piensa que las SPAC solo servían para empresas devaluadas o cuentas desde 1999 o uso ilvo, pero ahora llevan el 90% del total alcanzado el 2019. ¿Qué hacer ante todo este entusiasmo? Otros activos podrían comenzar a verse más atractivos. El 14 de agosto, Berkshire Hathaway, la firma de inversiones de Buffett, informó que vendió parte de las acciones que mantenía en bancos y compró acciones de Barrick Gold. Pero el valor de otros activos sigue disparándose en temporada. A medida que los mercados siguen subiendo, podría volverse más difícil distinguirse de la atracción. Muchos inversionistas podrían amontonar activos y obtener ganancias tras venderlos. Pero hasta las mentes más brillantes pueden terminar embarrancadas. Newton detectó con prontitud la burbuja y liquidó sus tenencias, pero no volvió a comprar cuando el precio de la acción había alcanzado su pico.","gestion","27/08/2020"
"EXPERTOS SUGIEREN EL CAMINO A SEGUIR FRENTE A LA NUEVA LEY DEL CONGRESO","Garca Toma y Amprimo: Demanda de amparo podrá suspender retiros de DNP Expertos constitucionalistas sostienen que el Gobierno aún cuenta con un amplio plazo para emitir el reglamento de la norma, por lo que esta no entrará en efecto automáticamente. Gabriel... gabriel garcia tomahernandez@gmail.com El martes el Congreso aprobó la ley que permitirá a las personas afiliadas (aportantes y exaportantes) a la Oficina Nacional Previsional (ONP) retirar hasta S/4,300 de sus aportaciones ya realizadas, lo cual ha causado preocupaciones, debido a las consecuencias económicas que genera en los fondos de pensión y, por lo tanto, en los mismos pensionistas. El presidente del Consejo de Ministros, Walter Martos, indicó en RPP que “como gobierno tenemos que observar la norma. No solamente es inconstitucional, sino también trae un perjuicio futuro para todos aquellos que aportaron y podrían quedar sin tener acceso a la salud”. Además, la ley traería consigo un “desequilibrio fiscal”. Por su parte, el presidente del Congreso, Manuel Merino de Lama, señaló que en caso la ley sea observada, el Congreso debería aprobar la norma por insistencia, y criticó que el MEF esté dispuesto a perder S/ 15,000 millones por Reactiva Perú, pero no a pagar aportantes de la ONP. En este contexto, el presidente del Tribunal Constitucional, Víctor García Toma, comentó a Gestión que la ONP puede “presentar una demanda de amparo y conseguir una medida cautelar que suspenda el retiro del dinero de la ONP”. Natale Amprimo, socio del estudio Amprimo, también señaló que “se podría recurrir al amparo” para lograr la suspensión del pago, pero comenta que “la vía correcta a seguir en este caso es la acción de inconstitucionalidad”. En ese sentido, Amprimo agregó que el Estado debe dejar de buscar “salidas astutas” que no respondan a los principios constitucionales para solucionar controversias, pues afectan la integridad legal del país. Pese a que la acción de inconstitucionalidad tardará más en tener un efecto real, Amprimo opina que, de igual manera, la norma promulgada por el Congreso “necesita de un reglamento y disposiciones infralegales”, por lo que, mientras este reglamento no se haya emitido, la norma no surtirá efecto. García Toma es de la misma opinión “No se va a poder aplicar esta ley de manera inmediata” todavía, por lo que el Gobierno tendrá un “amplio plazo” para interpone su acción de inconstitucionalidad. Considera que queda claro que el TC deberá “expulsar la norma”, dado que la ley “destruye todo lo económico estable”. Creará caos legislativo. Según expertos Un decreto de urgencia no podría frenar devoluciones Pese a que el expresidente del Tribunal Constitucional, Salvador Urviola, comentó en RPP que el Ejecutivo podría suspender el retiro de los fondos inmediatamente mediante un decreto de urgencia (DU), Víctor García Toma, también expresidente del TC, opina que no nos encontramos en un supuesto donde se pueda suspender la credibilidad de la norma mediante un DU, debido a que no existe la afirmación nacional debida y que, si se emitiera, se crearía una “esquizofrenia jurídica”. En todo caso, aun si se llegara a utilizar este método, el DU sería revisado y derogado por el Congreso, seala Natale Amprimo, socio del estudio Amprimo, lo cual crearía un “caos legislativo” y un búmeran al Estado. Precedente De acuerdo a Amprimo, iniciar la acción de inconstitucionalidad es de gran importancia debido a que crea un precedente al cual el Congreso se deberá ceñir. “Si el Estado hubiera impugnado la ley de retiros de la AFP, hoy en día contaríamos más con una sentencia del Tribunal Constitucional que indicara la intangibilidad de los dos pensionarios”, eliminando el problema actual, indica.","gestion","27/08/2020"
"CONSEJO DE MINISTROS VERÁ EL TEMA HOY","Gobierno prepara demanda ante el TC contra ley de nombramiento en sector salud Ayer se publicó la norma aprobada por insistencia por el Congreso, con la que Ejecutivo incrementaría el gasto en personal de salud en más de S/ 2,400 millones. Javier Palacios javier.palacios@gestion.pe El lunes por la noche, el pleno del Congreso aprobó por insistencia una ley que regula el nombramiento de los profesionales, técnicos y auxiliares del sector salud para quienes están en el régimen CAS y servicios por terceros, así como el paso de los CAS al régimen 728 en Essalud, entre otras disposiciones. La norma fue publicada ayer en las normas legales, con lo cual está vigente desde hoy. Sin embargo, aún no puede ser aplicada, ya que debe ser reglamentada en un plazo de 30 días. Pero en el Gobierno hay una posición clara sobre que la ley publicada es constitucional y ya prepara la demanda respectiva ante el Tribunal Constitucional, la cual debe ser aprobada hoy en el Consejo de Ministros. Gestión supo que en la sesión de ayer, el Ministerio de Economía y Finanzas (MEF), hizo una presentación de las principales razones por las que la ley de ascensos y nombramientos en el sector salud transgrede la Constitución. Hoy se debatirá el informe completo. Razones Uno de los puntos principales de la demanda de inconstitucionalidad es que la norma aprobada por el Congreso va en contra de los artículos 78 y 79 de la Constitución, referidos al equilibrio presupuestal y a que el Congreso no tiene iniciativa de gasto. En el Ejecutivo aseguran que la ley no ha contado con la previa opinión de sostenibilidad financiera, con lo cual crearía el desequilibrio del presupuesto público y demandar mayores recursos al Estado. Es decir, el Parlamento incrementaría el gasto que se tiene programado. Según datos que el MEF hizo llegar al Congreso previo al debate de la ley en el pleno, las medidas aumentarían el gasto de personal en el Minsa en S/ 1,391 millones, mientras que en Essalud se ha estimado que el costo será de más de S/1,100 millones.","gestion","27/08/2020"
"LA CONEXIÓN ENTRE SALUD Y ECONOMÍA","A ver si nos entendemos. Si no respetas las medidas sanitarias y te contagias generas más contagios, lo que estás haciendo es incrementar los costos, para ti, tu familia y la sociedad. Si actas de esa manera, lo único que estás generando, aunque no te des cuenta y creas que no pasa nada, es un serio retraso en la evolución económica, lo que afecta la situación de quienes mandan desde el Estado y tus propios ingresos, generando un mayor perjuicio a tu familia. En otras palabras, existe una relación muy fuerte entre el cuidado de la salud y la reactivación económica. Quieres conseguir trabajo o volver a ganar como antes? Entonces cumple y haz que tu familia cumpla las disposiciones sanitarias, así no afecta tu centro de trabajo, así el mercado paulatinamente se irá abriendo en todas sus dimensiones hará que la economía vuelva a caminar. Esperar un poco para volver a gozar de tu vida, no es un sacrificio. En estos momentos es una verdadera inversión en el futuro, en el corto, mediano y largo plazo tanto para ti como para los tuyos. Depende de todos tender que nuestras conductas generan costos personales y a nivel estatal y que los recursos para enfrentarlos cada día se vuelven más escasos en ambos supuestos. Ok, piensas en tus libertades y derechos, eso está bien, pero ahora solo te pedimos hacer una elección económicamente rentable y coherente.","gestion","27/08/2020"
"LA PREGUNTA DE HOY","¿Está a favor del retiro de fondos de la ONP aprobado por el Congreso? Definitivamente no. Es nuestro ver que los congresistas aprovechan la ignorancia de las personas para sorprenderlas con medidas populistas que son inviables. Esto será inconstitucional. Denisse Caballero facebook.com/susan.denlsse.cabal","gestion","27/08/2020"
"LA PREGUNTA DE MAÑANA","Si está usted a favor o todos los que dicen que es inconstitucional les recuerdo que el Gobierno rompió la regla al apropiarse de los fondos intangibles de la ONP para sus obras públicas. Hernán Maurido Bpinoza Tejeda aebook…comlmaunc0139 Cree adecuado que se eleven los requisitos para… contratar menores de entre 12 y 18 años?","gestion","27/08/2020"
"RECUPERACIÓN DE RENTABILIDAD","Fondos de 96% de afiliados a AFP borran pérdidas causadas por COVID. Fondos 1 y 2 ya están en azul. Pero el fondo 3, de mayor riesgo, rinde en promedio -3%. AFP estiman que todos los fondos terminarán el año con retornos positivos. Preocupa ruido político. MARCO ALVA PINO marco a(v a d|anogestion com Pe Pese a todo, el 2020 no se lumbrará como una de las experiencias negativas para los fondos de pensiones de las AFP. Los gerentes de inversiones de las cuatro AFP que operan en el país precisaron que, a la fecha, casi todos los fondos que administran ya registran retornos positivos. En marzo y abril los efectos negativos del COVID-19 fueron el valor de los fondos previsionales causando gran preocupación y malestar entre los allegados al Sistema Privado de Pensiones (SPP). Además, en abril, el Congreso aprobó el retiro de 25% de los fondos de AFP hasta por un máximo de S/ 12,900 (3 UIT). Los fondos 1 y 2 ya están en positivo. En promedio, el fondo que aún no se ha recuperado de la caída es el fondo 3, señaló Diego Marrero, gerente de inversiones de AFP Habitat. Según datos de mayo de agosto todos los fondos tipo 1, de menor riesgo y donde están 32,021 afiliados reportaron retornos de entre 1.21% y 2.71% (ver gráfico). Así mismo, los fondos tipo 2, de riesgo moderado y en el que hay 6.9 millones de afiliados, van ganando entre 0.27% y 3.69%. Esto quiere decir que los fondos del 96% de los 7.6 millones de afiliados a las AFP ya borraron las pérdidas de valor que les causaron por el COVID-19. La recuperación que mostraron en los últimos meses los activos financieros (acciones, bonos y metales), sobre todo internacionales, favoreció el rebote de los fondos de pensiones, sealaron las AFP. Marrero explicó que la expansión fiscal aplicada por los principales gobiernos del mundo y los estímulos monetarios de los grandes bancos centrales también ayudaron a sostener sus economías impulsando los mercados financieros globales. Mayor riesgo Si bien la rentabilidad de los fondos tipo 2, de mayor riesgo, se ha recuperado, hasta el momento solo uno de ellos está en azul. Y es que este fondo, que tiene 234,540 afiliados, es el más golpeado por la crisis. En marzo llegó a estar -18% y ahora está, en promedio, en -3%; se ha recuperado un montón, expresó Diego Marrero. Es que alrededor del 30% de las carteras de inversión de los fondos tipo 3 están colocados en acciones de la Bolsa de Valores de Lima (BVL). Ese 30% es lo que más se ha golpeado, en lo que va del año bajó en -10%, dijo el manager. Sin embargo, estimó que hacia el cierre del año todos los fondos de AFP terminarán con rendimientos positivos. Jos Larrabure, gerente de Inversiones de Prima AFP, indicó los riesgos que frenan el desempeño de los fondos de pensiones en los meses que quedan del año. Un escenario adverso podría ser una segunda gran ola de contagios, que se descubra que la gente se pueda recontagiar o que fracasen las vacunas que se están evaluando, refirió. Otro factor de riesgo son las elecciones en Estados Unidos cuyos resultados causan incertidumbre en los mercados, añadió. La gran liquidez que han inyectado los gobiernos y los bancos centrales son, más bien, una variable positiva para los mercados, pues dan porte al valor de los activos financieros, dijo Larrabure. Preocupación En las últimas semanas se ha sentido un poco más el impacto del ruido político vinculado a proyectos para el retiro de más fondos de las AFP. El retiro Ilegal. La bancada de Podemos Perú presentó un proyecto de ley que autoriza el retiro del 100% de los fondos de las AFP para todos los afiliados que no hayan realizado aportes en seis meses consecutivos, según la propuesta. Con el ingreso de la solicitud de retiro, el fondo existente pasar automáticamente al Fondo 0 y tendrá condición de intangible. Sin el ruido político de los últimos meses, los activos habían tenido un mejor comportamiento, más en línea con sus pares internacionales, consideró Bettocchi. Que la mayoría de los recursos se destine a sumo. Eso es bastante peligroso porque se está priorizando el corto plazo advirtió.","gestion","27/08/2020"
