"headline","content","newspaper","date"
"Inmobiliaria Rato sancionada","Indecopi determinó que la Constructora e Inmobiliaria Rato S.A.C deba devolver lo pagado por los consumidores, por los inmuebles que no fueron entregados en el plazo ofrecido, en los proyectos Vista Mar, Casa Club y Residencial Ibiza. Fue sancionada con 1,350 UIT.","gestion","11/08/2020"
"Se duplica venta de vehículos híbridos y eléctricos en julio","En julio pasado, la venta de vehículos híbridos y eléctricos llegó a las 63 unidades, 103.23% más en comparación con similar mes del 2019, marcando un récord en ventas mensuales desde que se tienen registros, informó la Asociación Automotriz del Per (AAP). En el acumulado al mes de julio del 2020, se comercializaron 252 unidades, un aumento de 33.3% respecto a similar periodo del 2019. ‘Este resultado se dio a pesar de que en abril y mayo pasados no se registró ninguna unidad híbrida ni eléctrica vendida, debido a las medidas de cuarentena’, anotaron. Por tipo de tecnología, los más vendidos de enero a julio fueron los híbridos convencionales, con 233 unidades.","gestion","11/08/2020"
"Investigación sobre la humanización de las mascotas y los negocios","Alberto Haito, Director - Arellano, discute cómo la humanización de las mascotas ha llevado a un incremento en la oferta de productos y servicios relacionados, incluidas peluquerías especializadas en estética de mascotas, hospedajes, paseadores de perros y más. Esto refleja un aumento en la demanda que antes no tenía solución adecuada. Además, muchas cafeterías, restaurantes y hoteles ahora permiten el ingreso de personas con mascotas, y algunas empresas incluso permiten a sus trabajadores asistir acompañados de ellas.","gestion","11/08/2020"
"Minería: cuatro próximas inversiones por US$ 3,700 millones","Son los proyectos de Yanacocha Sulfuros, San Gabriel, Integración Coroccohuayco y Corani.","gestion","11/08/2020"
"Resultados de Junio: Se perdieron 58,328 empleos en empresas de exportación","Si bien se desaceleró la caída, casi todas las actividades se vieron afectadas, salvo el agro tradicional. Un informe de ADEX revela que la minería fue el sector que más puestos de trabajo perdió. En el primer semestre se redujeron en 264,360 los puestos de trabajo vinculados a las exportaciones.","gestion","11/08/2020"
"Decisiones de Accionistas: Más empresas reducen capital social, dividen sus negocios o se liquidan","Contra la disminución de la demanda, acumulación de deudas y dificultades para acogerse a la suspensión perfecta de labores, los accionistas optan por la disolución y liquidación. Según Carlos Arata, socio del Estudio Rubio Legua Normand, la reactivación del país aún no alcanza niveles previos a la pandemia, y en algunos sectores no lo hará en mucho tiempo. Por eso, muchas empresas consideran que no tiene sentido continuar incrementando sus deudas.","gestion","11/08/2020"
"Suspensión: Hay compañías que dejan de operar temporalmente","En un escenario de menores ventas, algunas empresas prefieren dejar de operar temporalmente con el objetivo de encontrar una demanda más fuerte al retomar al mercado. Las suspensiones pueden ser completas o parciales, dependiendo de la situación específica de cada empresa.","gestion","11/08/2020"
"Destaque: Se registra cada por cuarto mes consecutivo","Se perdieron 58,328 empleos vinculados a exportación en junio. En el primer semestre, los puestos de trabajo relacionados a la actividad exportadora cayeron en 19.1%. El único sector que logró tener un resultado positivo fue el agro tradicional.","gestion","11/08/2020"
"El 10% de los negocios en Jesús María cerró o cambió de giro","Revela el alcalde del distrito. Además, se menciona que hay 141 nuevas empresas para bodegas, bazares y minimarkets, y se espera que haya 35 proyectos de vivienda por 160,000 metros cuadrados.","gestion","11/08/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","11/08/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","11/08/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","11/08/2020"
"NA","El juez Huamani ordenó...","gestion","11/08/2020"
"Diez nuevos proyectos de renta residencial se alistan para el 2021","El interés no viene solo de inversionistas chilenos que cuentan con la experiencia del negocio, sino también de locales que ven mayor seguridad en este tipo de inversión.  Vanessa Ochoa vanessa.ochoadanogestion@com.pe  En momentos en que invertir en áreas comerciales conlleva una menor rentabilidad debido al descenso de visitas que presentan, otras opciones toman fuerza en el mercado, como la renta residencial del tipo multifamily. Ya a inicios de julio (Gestión 08.07.2020), se anunció que tres operadores chilenos estaban interesados en poner en marcha estos desarrollos en el país, pero serán aún más.  Juan Manuel Muñoz, gerente general de A&M Gestión y Desarrollo, indicó que a la fecha hay unos diez proyectos que ya están planeando con este tipo de oferta, de parte de operadores locales, que podrían empezar a verse desde el próximo año.  Estamos asesorando a empresas peruanas que están interesadas en este tipo de modelo, y no siempre se realiza en Lima moderna. Puede estar en zonas alejadas, pero el mercado interesante también está en las periferias, como se dio en Chile, sostuvo.  En esa misma línea, Eduardo de Herrera, socio de 701, señaló que ya están incubando operaciones, pese al marco normativo actual.  En los próximos 24 meses ya se están materializando proyectos de renta, dijo el ejecutivo, quien trabajó junto a dos operadores chilenos para sacarlos adelante.  Herrera estima que este año deberían tener algo cerrado que incluya entre 150 y 200 unidades. Proyectos de esa envergadura demoran entre 24 y 30 meses, la idea es que se arranque este año con el movimiento de tierras, anotó.","gestion","11/08/2020"
"Alza del oro impulsa ganancias de Barrick","(AFP) El productor canadiense de oro Barrick Gold anunció ganancias superiores a lo previsto en el segundo trimestre gracias a un alza en la demanda del metal, valor refugio en momentos de incertidumbre.  El segundo mayor productor mundial de oro obtuvo un beneficio neto de US$ 357 millones para el trimestre que terminó en julio, contra US$ 194 millones hace un año, consignó el grupo en un comunicado.  Por acción, la referencia del mercado, el beneficio neto fue de 23 centavos, por encima de los 20 centavos esperados por los analistas. El año pasado la cifra para el segundo trimestre fue de 9 centavos.  El oro subió por la incertidumbre generada por la pandemia. El gigante canadiense obtuvo un precio promedio de US$ 1,725 por onza, un salto del 3% sobre el año pasado.  La producción en tanto bajó 15% con relación al segundo trimestre del 2019.","gestion","11/08/2020"
"Tras liquidar Soyuz, empresa reflota Per Bus","Bajo la figura de la escisión, el capital social de Per Bus aumentará en S/ 16.4 millones.  Zulema Ramírez Huanca zulema_ramirezalanogestion@com.pe  La semana pasada, la empresa de transportes Per Bus decidía aumentar su capital social de S/ 3.5 millones hasta S/ 19.9 millones, mediante el aporte de un bloque patrimonial efectuado por Soyuz.  Lo que está haciendo el grupo es una reestructuración patrimonial, retira la parte buena de Soyuz, que en su caso es la caja, y la introduce como capital en Per Bus, dijo a Gestión Yang Chang, docente del Maestrado Especializado en Finanzas de la UDEP.  Este proceso de escisión empresarial, permite reducir el capital social de Soyuz a la suma de S/ 7.5 millones a través de la cancelación de acciones, seala la publicación de la compañía en el diario oficial.  La escisión es una oportunidad para que las empresas apunten por los negocios más rentables y reviertan pérdidas en aquellos que no funcionan, explicaron analistas.  Casos  Según Chang, el monto netamente en Soyuz, que no necesariamente es disponibilidad de efectivo, será destinado al proceso de disolución y liquidación de ésta misma empresa, con lo cual solo seguirá operando Per Bus.  El 20 de julio, luego de 38 años de operaciones, Soyuz anunció su liquidación ante la crisis desatada por la pandemia y el transporte informal.","gestion","11/08/2020"
"Fibra Prime sale de compras","Fibra Prime se prepara para adquirir nuevo activo comercial como estrategia para asegurar renta. A la par, renegocia con sus arrendatarios y poder retener el 90% del área arrendada.  Conozca los avances en su proyecto.","gestion","11/08/2020"
"Hay expectativa de recuperación de la inversión publicitaria","Empresas ya se proyectan hacia la campaña navideña, considerando que ya se perdieron las anteriores.  Vanessa Ochoa Fattorini vanessa_ochoa@gestion.com.pe  Poco a poco, el sector se empieza a recuperar. Al menos, esa es la percepción de los anunciantes que ven en los medios de comunicación el aliado para reforzar su presencia y potenciar su marca cara a las siguientes campañas comerciales.  El estudio Barómetro de Tendencias en la Inversión de Latinoamérica —Perú, realizado por la Asociación de Agencias de Medios (AA) y la Asociación Peruana de Agencias de Publicidad (APA), muestra que si bien la mayoría de empresas en el país ven que reducirán su presupuesto en publicidad entre 20% y 75% —empujados por la cuarentena—, un 41% considera que se verá una recuperación a partir de este mes y lo que resta del año, impulsado por la campaña navideña.  Eduardo Velasco, presidente de la AA, refiere que por estos meses se ve una contención, pero se está reactivo dentro de las agencias.  Asimismo, según el estudio, un 17% garantiza que volverá a la normalidad en la publicidad en seis meses. En su opinión, la coyuntura electoral no afectará ni dilatará la inversión de los anunciantes.  No ha pasado en los últimos años y no creo que en esta coyuntura afecte; lo que sí se elevar es la inversión del Estado por el propio proceso, y se ver mejor frente a un año como el 2020 cuando se relentizó, sostiene.  Campaña  A su turno, Roque Calderón, presidente de la APA, anota que los anunciantes apuestan ahora por la campaña navideña considerando que se han perdido las anteriores.  La campaña cada vez llega antes, y hay marcas que ya están pensando en el último trimestre con una inversión a los mismos niveles que el año pasado, indica, tras mencionar que esto va de la mano con que las marcas refuercen sus plataformas digitales.  Velasco señala el timing óptimo en que se debe reactivar la situación, pero también hay que ver qué medios apuntar para reforzar la estrategia. Al respecto, considera que los medios masivos o tradicionales, en un país tan fraccionado como el Perú, juegan un rol importante, y lo digital genera un impacto pero no sustancial en las acciones que se van a tomar, sino que tienen que complementarse.","gestion","11/08/2020"
"Producción","Como cumple Praxair: Abastece oxígeno medicinal a 300 centros de salud. Pero el Minsa no informa sobre la demanda de oxígeno. Karen Guardia Julio Cceres, gerente general de Praxair, primer productor local de oxígeno medicinal, advirtió que la demanda de este producto está en un punto máximo y que están al borde de su capacidad, debido a que la demanda de los hospitales no para. Pidió una mayor coordinación con el Minsa para entender cómo se comportará la demanda de oxígeno medicinal en los siguientes meses. As podrán establecer una estrategia. El hospital Rebagliati consumía antes de la pandemia entre 80,000 a 100,000 metros cúbicos y solo el mes pasado cerró en 344,000, mientras que el Almenara consumía 53,000 metros cúbicos antes del COVID, pero en julio llegó a 250,000, lo que es una barbaridad, señaló a Gestión.pe. En el caso del hospital Cayetano Heredia, dijo que consume 30,000 metros cúbicos al mes, pero recalca que en julio demandó 210,000 metros cúbicos. Ante ello tenemos que garantizar que nuestras tres plantas ubicadas en Callao, Pisco y Huachipa estén operativas, agregó.","gestion","11/08/2020"
"Política","Cosapi propone el pago de $55.5 millones por reparación en caso Club de la Construcción Constructora peruana admite que un exempleado cometió ilegítimos, pero dijo que se redimió en el 2015. Desde enero del 2018, la compañía se acogió a la colaboración eficaz como empresa y persona natural. Gonzalo Arcasi Marín walter.arcasimarín@gmail.com En el año 2018 la Procuraduría ad hoc del caso Lava Jato informó que, tras la firma del acuerdo de colaboración eficaz, Odebrecht estaba obligada a pagar $610 millones de reparación civil más intereses legales por el caso Lava Jato. A partir de dicho suceso, distintas constructoras peruanas intentaron seguir el mismo camino. Sin embargo, públicamente solo se conoce que Graña y Montero y Cosapi son las que se acogieron a la colaboración eficaz. Los acuerdos aún no son firmados ni homologados por el Poder Judicial, de acuerdo a nuestras fuentes. Cosapi evitó pronunciarse sobre los hechos. ¿Cuáles son las alternativas para el pago de la reparación civil en el caso de las constructoras nacionales? Gestión accedió a una auditoría que realizó EY a Cosapi S.A. y subsidiarias en abril de este año. De acuerdo a esto, informa que Cosapi plantea una reparación civil de $55577,000 por los presuntos ilícitos en el caso Club de la Construcción. La auditoría también indica que la constructora –a sugerencia de sus abogados– ya había destinado S/ 1897,000 y queda un saldo por pagar de S/ 52’... noviembre 31 de 2019. En otra parte, un modificado de la lista de 126 de mayo de 2017, la Fiscalía investiga a ex funcionarios y empresarios del sector construcción bajo la hipótesis de haber participado en un esquema de pago de sobornos para acceder a un conjunto de obras, entre el 2011 y 2014. Cosapi admitió que entre estos se encontraba un empleado de la empresa que se retiró en febrero del 2015. En ese sentido, Cosapi señaló que desde enero del 2018 se acogieron a la colaboración eficaz y a un programa de clemencia ante la Comisión de Libre Competencia de Indecopi. En ambos casos, lo hicieron de manera corporativa como persona jurídica y natural. Por esa razón, el 15 de octubre del año pasado, el Ministerio Público desistió de incorporar a Cosapi como persona jurídica a la investigación. El hecho no fue notificado a las empresas (lista 04.12.2019). No obstante, Cosapi sigue incluida como tercero civilmente responsable en la carpeta fiscal. Gestión se comunicó con la constructora para esta nota. En respeto con el debido proceso en curso, Cosapi no puede hacer declaraciones ni emitir opinión acerca de temas materia de investigación.","gestion","11/08/2020"
"En corto","Alcances. Si bien Cosapi se encuentra sometida al proceso de colaboración eficaz, la empresa no se encuentra dentro de las listas que considera la Ley 30737. El grupo diseñó un programa de cumplimiento que se encuentra en implementación, seala la constructora peruana en la auditoría de EY. S/ 1897,000 y queda un saldo por pagar de S/ 52’... noviembre 31 de 2019. En otra parte, un modificado de la lista de 126 de mayo de 2017, la Fiscalía investiga a ex funcionarios y empresarios del sector construcción bajo la hipótesis de haber participado en un esquema de pago de sobornos para acceder a un conjunto de obras, entre el 2011 y 2014. Cosapi admitió que entre estos se encontraba un empleado de la empresa que se retiró en febrero del 2015. En ese sentido, Cosapi señaló que desde enero del 2018 se acogieron a la colaboración eficaz y a un programa de clemencia ante la Comisión de Libre Competencia de Indecopi. En ambos casos, lo hicieron de manera corporativa como persona jurídica y natural. Por esa razón, el 15 de octubre del año pasado, el Ministerio Público desistió de incorporar a Cosapi como persona jurídica a la investigación. El hecho no fue notificado a las empresas (lista 04.12.2019). No obstante, Cosapi sigue incluida como tercero civilmente responsable en la carpeta fiscal. Gestión se comunicó con la constructora para esta nota. En respeto con el debido proceso en curso, Cosapi no puede hacer declaraciones ni emitir opinión acerca de temas materia de investigación.","gestion","11/08/2020"
"Lima inició diálogo con comunidades indígenas","La comitiva encabezada por el ministro de Cultura, Alejandro Neyra, dio los primeros pasos para dialogar con las autoridades y representantes de las comunidades amazónicas para evitar que se repitan hechos similares al del sábado último en la localidad de Breuata, distrito de Napo, provincia de Requena (Loreto). All un grupo de manifestantes de la comunidad kukama se enfrentó con la Policía y resultaron tres ciudadanos fallecidos y 17 heridos, entre ellos policías. Esto ocurrió cuando la empresa PetroTal, que opera el lote 95, intentó ingresar a la zona (Gestión 10.08.2020). Tras sostener una reunión con el gobernador de Loreto, Eliseo Ochoa, así como con miembros de las comunidades, Neyra informó que se retomará el plan de cierre de brechas, que tiene que ver con demandas de infraestructura básica, agua y saneamiento y un paquete de obras públicas que ayuda a mejorar la calidad de vida de la población. Indígenas iniciaron ataque, dice fiscal Lote 95: inician el diálogo, pero aún no llegan a acuerdos Alejandro Neyra. Se aguarda que se produzca un nuevo encuentro, aunque éste aún no tiene fecha, pues se espera que el presidente obtenga el voto de confianza. No se llegó a firmar un acta de acuerdo. Ataque Los manifestantes indígenas fueron quienes rompieron el diálogo e iniciaron el ataque, según se consigna en el acta elaborada por la fiscal adjunta de la Fiscalía Provincial Penal Corporativa de Requena, Dorita Pinedo. Se detalla que los manifestantes atacaron a los representantes de PetroTal.","gestion","11/08/2020"
"Cómo comunicar malas noticias por videollamada?","Mirar a la cámara y tener empatía con sus colaboradores es esencial en un líder. También estar preparado para interrogantes adicionales. Redacción Gestión En los últimos meses la estabilidad de los negocios y las empresas se ha visto afectada debido a cierres o reestructuraciones. Mientras continúe la pandemia, este panorama seguirá de la misma forma, así como los puestos de trabajo. Es así que los líderes deben estar preparados para comunicar las peores noticias a sus colaboradores, como puede ser la desvinculación de la empresa. Pero ¿cómo hacerlo en el contexto de la pandemia si estoy teletrabajando? ¿Cómo comunicar una noticia tan delicada como un despido a través de una fría pantalla y en una reunión va Zoom? No privilegiar la llamada Aunque una videollamada no reemplace nunca una conversación presencial, se debe lamentar solo por llamada telefónica, nos dice Giancarlo Ameghino, gerente de Gestión y Desarrollo Humano del Grupo land. Recomienda: Estar adecuadamente vestido como si estuviera en la oficina, en un espacio adecuado, iluminado y sin interrupciones. La persona que va a dar la noticia debe mirar directamente a la cámara de la computadora o laptop para que la otra persona sienta que hay una conexión y generar empatía con la otra parte. Para Ameghino, la cámara debe enfocar al menos las manos sobre la mesa. Además, se debe escuchar, asentir, parafrasear, mover las manos, para que se sienta que hay un humano al otro lado, agrega el especialista. Las claves Sin sorpresas. La empresa debe informar constantemente sobre los problemas y posible reducción de puestos de trabajo. Ir al grano. No iniciar la conversación con temas diversos o sin importancia. Cuidado. Manejar mal un despido limpia la imagen de la empresa negativamente. Responder todas las dudas No tienen que ser presenciales porque hacerle ir expresamente a la oficina para despedirlo me parece que puede dañar más esa relación con el colaborador, nos dice Nuria Crespo, Country Leader - España CX, UX & EX Lover en FutureLab. Recomienda principalmente hacer este momento muy humano y personalizado. Mirarlo a la cara, as sea por una pantalla. Ser claro y conciso con lo que se quiere explicar desde el minuto uno, pero también escucharlo, dejar que opine y que cuente su versión. Crespo sugiere que la reunión no dure más de 15 minutos, conocer en qué momento de su vida está y que sea el jefe inmediato quien comunique un despido, pues es quien conoce su trabajo, acompañado de un miembro de Recursos Humanos. Para Paola Chocano, directora ejecutiva de Career Partners Perú, la cámara debe estar siempre encendida es importante independientemente de que el colaborador no la encienda. El líder debe hacer sentir respeto y gratitud en este proceso. Con respecto a las posibles preguntas, considera tener en cuenta que si bien se está terminando el vínculo contractual, no así la relación entre ambos y preocuparse en no afectar la dignidad del colaborador.","gestion","11/08/2020"
"Exportaciones y comercio exterior","Así, si bien es cierto que China sigue siendo el principal destino de nuestras exportaciones en el primer semestre, ahora participa del 25.6% del total de dólares de metales preciosos exportados en el primer semestre del 2019 y este año solo US$ 5 millones, en el mismo período.  Algo similar se observa en nuestras exportaciones no tradicionales o con mayor valor agregado, ya rica Latina han perdido participación en nuestros envíos exteriores, mientras EE.UU. y la UE mejoran su posición. En este caso, en cambio, Asia (sin China) también pierde peso.  Anivel de productos no tradicionales, esto último se refleja en la mayor participación que han ganado en el total de este rubro, los Productos que se desean en UU. y la UE, principalmente frescas en término destacan las paltas, uvas, mangos, espárragos, que al finalizar el primer semestre participan con 9.5%, 8.6%, 4.3% y 2.3% del total de exportaciones no tradicionales, frente al 7.4%, 5.5%, 2.8% y 19%, que tenían en el mismo semestre del 2019.  En cambio, los productos que se destinan más a China y Asia, en ellos la papa congelada, los fosfatos de cali y los productos de zinc disminuyeron su participación a 1.8%, 1.6% y 1.6%, de 4.2%, 3.3% y 2.3%, respectivamente.","gestion","11/08/2020"
"Supervisión comercial en junio","Con los resultados de las exportaciones, que ascendieron a US$ 2,680 millones, mientras que las importaciones fueron por US$ 2,246 millones, la balanza comercial registró en junio un supervit de US$ 434 millones, luego de dos meses con déficit comercial (-US$ 224 millones en mayo).  Y en términos acumulados de 12 meses, en junio se registró un supervit de US$ 4,800 millones de supervit. La reducción de las importaciones respecto a junio del 2019 fue de US$ 934 millones (-29.4 por ciento). Se redujeron (-34.6%) las adquisiciones de insumos —sobre todo de los combustibles—; los bienes de consumo (-16.1%) —particularmente duraderos—, y los bienes de capital (-31.8%) —especialmente los destinados a la industria y equipo de transporte—.","gestion","11/08/2020"
"Apoyo a la creación de empleo","Plantean nuevo esquema de subsidios para sueldos por la pandemia. Más de 2.6 millones de trabajadores perdieron su empleo en el trimestre de abril a junio de este año solamente en Lima Metropolitana, según el INEI. Ante esta situación, Jorge Toyama, socio del estudio Vanatea & Toyama, da al Estado ‘permitir la reducción de sueldos en un tercio que sea el Estado quien pague este tercio’, tratándose de empresas impactadas por la crisis causada por el covid-19 y las medidas tomadas para reducir la afectación a la salud de la población.  ‘El gran tema enfrente el nuevo ministro de Trabajo es cómo generar incentivos para la creación de empleos’, señala Toyama, indicando además que el Estado debe ‘otorgar incentivos materiales si se quiere que las empresas contraten trabajadores de manera masiva’. En ese sentido, Toyama comenta que el Estado debe otorgar ‘subsidios, o bonos, para el no despido’. En su opinión, no es suficiente que el Estado subsidie a trabajadores en suspensión perfecta de labores, sino que, ahora, se necesita que ‘se subsidie a aquellos que trabajan’.  ‘Se deben otorgar facilidades tributarias para los nuevos puestos de trabajo’, indica y agrega que ‘todo nuevo contrato debería estar impuesto a un pago mínimo de sueldo’, dando facilidades a empresas para poder reponer a su planilla.","gestion","11/08/2020"
"Bajo la lupa: Sistema de salud peruano","El sistema de salud, lo dicen todos los diagnósticos, tiene un serio problema de fragmentación. En lugar de tener alguien a cargo centralmente de financiar las prestaciones y otra institución a cargo de realizar dichas prestaciones, lo que tenemos es una multitud de financiadores y prestadores que, en lugar de cooperar, no quieren trabajar en beneficio de las personas.  Por un lado, el financiamiento recae parcialmente en el Seguro Integral de Salud, otro poco en el Minsa, otro poco en los gobiernos regionales, y lo último en las Sanidades de las FF.AA. y policiales. Por el lado de la prestación, están los hospitales administrados directamente por el Minsa, pero además está la red de Essalud, que tiene su propio Financiamiento, que viene de las contribuciones obligatorias de los trabajadores formales y su red prestacional no está abierta a más que a ellos. Todo esto representa el 95% de la provisión de salud en el Perú.  Lo que las personas quieren es una triple combinación ganadora: atención oportuna, atención de calidad, y gasto de bolsillo de acuerdo con sus posibilidades. Lo que tenemos hoy es que en el papel existe el aseguramiento universal, pero en la práctica las personas no reciben atención oportuna. Aburridos de esperar terminan automedicándose en una farmacia privada pagando de su bolsillo, o sí es muy grave yendo a la emergencia de una clínica privada a pesar de no tener los recursos para hacerlo. Es decir, tenemos un sistema que en el papel debería proveer y financiar prestaciones de salud casi al 95% de los peruanos, pero en la práctica lo hace de manera muy imperfecta.","gestion","11/08/2020"
