"headline","content","newspaper","date"
"Propuesta del Minedu","El Ministerio de Educación (Minedu) publicó el nuevo proyecto de reglamento para instituciones educativas privadas, el cual propone nuevas obligaciones fiscales y disposiciones generales, y régimen de pensiones para los colegios privados.  El proyecto del ministerio plantea que los colegios puedan incrementar la pensión escolar hasta el momento del pago de la matrícula del próximo año, siempre que esto no afecte el derecho de admisión en el nivel de inicial o primero de primaria.  La Asociación Nacional de Padres de Familia de Colegios de Formación Básica (Anapef) señala, sin embargo, que permitir a los colegios poder incrementar su pensión hasta el momento de la matrícula elimina la posibilidad de buscar otro colegio si el presupuesto familiar no puede cubrir las demandas económicas de la escuela, por lo que han solicitado a la población que ingresen sus observaciones de esta medida al Minedu, con el objetivo de que esta disposición se modifique en el reglamento final.","gestion","12/08/2020"
"Según Perupetro y la SNMPE","De los 39 contratos de inversión en explotación y exploración de hidrocarburos que están vigentes en el país, 24 se encuentran detenidos a la fecha, pasando a la situación de fuerza mayor, por diversos motivos, según informó Perupetro.  La agencia estatal indicó a Gestión que, de esos 24 contratos paralizados, 14 están en esa situación, porque el cumplimiento de sus obligaciones se ha visto afectada por el estado de emergencia nacional a causa del covid-19.  En los pasados cuatro años, el país pudo reducir momentáneamente los lotes en fuerza mayor, de 31 contratos que estaban en esa condición en el 2016, a solo diez en abril del 2020. Pero en los últimos cuatro meses, hemos pasado a más que duplicar los contratos paralizados, según advirtió Pablo de la Flor, director ejecutivo de la SNMPE.  Coincidieron en que 16 de los 24 acuerdos contractuales suspendidos tienen como causa principal de ello el avance de la pandemia, otros seis están parados por conflictos sociales (incluido el lote 95, tras la toma de comuneros del pueblo kaiñ, este fin de semana). El resto de contratos parados por otras razones.","gestion","12/08/2020"
"Sin un Marco Macroecómico Multianual","Es un discurso que ha sido muy limitado en materia económica. Hubo algunos anuncios, como la Mesa Ejecutiva para MiPyMEs 0105 CLTE, pero todo fue... Se están materializando los riesgos a la baja y seguimos sin una estrategia económica oficial, pública y consistente. Son cifras lanzadas al aire, y eso no es una estrategia de salida. Tampoco es claro hacia dónde van a ir con este rebrote de cifras de propagación del covid-19, que dicen que era anticipable, pero es así porque no se hizo nada. Los números observados en salud y economía no muestran un panorama muy optimista, pero en el discurso parece que están haciendo todo bien.","gestion","12/08/2020"
"Lo que necesitamos ahora es acción","Los discursos y las ofertas ya están sobre la mesa y ya los hemos escuchado antes. El premier ofrece reactivar las miPyMES y realizar obras de infraestructura, y todo eso está muy bien, pero ya se había dicho anteriormente. Los dos últimos gabinetes han cogido lo mismo. Lo que necesitamos ahora es acción. Quedan pocos meses para el final de este Gobierno y tenemos que salir de los formalismos. Necesitamos acciones concretas. Confiamos en el primer ministro, pero ya conocemos de Reactivación y el FAE-MYPE, lo que queremos es que estas estrategias se concrete. Se han anunciado obras de asociaciones público-privadas (APP) fundamentales, lo cual nos parece bueno, pero necesitamos más ejecución de los presupuestos públicos y un shock de inversiones en el sector privado para salir adelante.","gestion","12/08/2020"
"No hubo una palabra sobre recomponer el hueco fiscal","El discurso del premier ha sido humano, atendiendo, en primera instancia, la salud. No se puede permitir que más peruanos mueran cada día. Está bien que se haya enfocado en la atención en regiones, y finalmente el tema de las plantas de oxígeno. Sobre el fondo de estabilización del canon minero que anunció, eso se puede dar en cualquier momento. Lo importante es que sus recursos no se roben. Si los 5,400 millones de canon se hubieran utilizado adecuadamente en infraestructura, salud y educación, sería más sencillo el combate a esta pandemia. Además, se ha debido tener las cifras de qué hemos gastado, cuánto vamos a gastar, cuál es la situación y cómo nos vamos a hacer para recomponer el hueco fiscal que se ha generado. De eso no he escuchado una sola palabra, y eso es fundamental.","gestion","12/08/2020"
"Beneficencia de Lima busca atraer a privados para invertir en cementerios","La idea es maximizar uso de terrenos que tienen en El Ángel y Presbiterio Maestro, y forma parte de los nuevos proyectos que prepara la sociedad. En diciembre del año pasado, la Beneficencia de Lima ya había trazado el que seria su plan maestro para los próximos 15 años, basado en cuatro pilares: social, real, comercial e institucional. Parte de lo planteado (Gestión 09.12.2019), como poner en valor algunos predios y alcanzar acuerdos con privados para iniciar nuevos proyectos, se puso en marcha este año. Pero como a muchos, la cuarentena los puso en stand by. Sin embargo, el interés se mantiene intacto, señala Íñigo Ackermann, presidente de la Sociedad de Beneficencia de Lima. Asimismo, dijo, otros negocios se han empezado a generar en medio de la pandemia. As, su objetivo a fin de año es que las pérdidas sean solo de un 20%, dejando atrás la caída más drástica de meses pasados. En el peor momento de la cuarentena casi el 75% de nuestros ingresos se vieron comprometidos, principalmente de renta y alquileres. Eso ha empezado a recuperarse y esperamos que nuestra pérdida esté en el orden de un 20% en relación al 2019, anota Ackermann. Proyectos Cambios. Se está haciendo un proceso de recuperación del Presbiterio Maestro (cementerío-museo) de cara al bicentenario. Ahora también buscan socios estratégicos para continuar con La Casa de Todos y que se vea a la gastronomía como un tema social, ya que hay casos exitosos que se han visto en España o Italia bajo el concepto de food for soul.","gestion","12/08/2020"
"La multinacional Teoma lanza Nufléex y supermercados BIVO","Las nuevas iniciativas de Teoma se enfocan en una plataforma para formación en redes de mercadeo y un supermercado libre de octógonos. El pasado 8 de agosto, la multinacional líder en redes de mercadeo en América Latina, Teoma, dio inicio a una ponencia con Edi Wone, considerado el mejor networker del mundo, en un evento denominado Sábado de Gigantes. Fue el marco ideal para el lanzamiento de dos nuevas propuestas de desarrollo: Nufléex y Supermercados BIVO. Nufléex es la primera plataforma digital multidisciplinaria enfocada en redes de mercadeo, mientras que Supermercados BIVO es la primera cadena de markets saludables libre de octógonos del país. Esta tienda podrá encontrarse inicialmente en Magdalena y San Isidro. Se prevé la apertura de 50 locales más en lo que resta del año en diversos distritos y departamentos del país.","gestion","12/08/2020"
"Impulsan venta de motos","En motos, el stock que se manejaba no era tan alto, veíamos bien, y no hemos tenido el problema de los autos que tuvieron stock de cinco o seis meses. El mercado de [DS está bueno y por momentos empieza a verse escasez, señala Gestión.  Bajo ese escenario, indicó que en los próximos meses ampliarán la capacidad de producción de las ensambladoras en Iquitos y Tarapoto, que volverán a operar en julio y agosto, respectivamente.  Esperan superar las 42,000 unidades.  Proveeduría. Aun con el repunte de julio, Jorge Oshiro reconoció que la venta de motos caerá 25% este año a 215,000 unidades. Por los meses de inactividad.  En el caso de Honda, estima una contracción menor y superar las 42,000 unidades, ganando participación. Si bien Honda elevó sus ventas 10% el mes pasado, aún no está claro si el repunte se mantendrá en los próximos meses, sostuvo.  Hablamos de tardar dobles turnos y eso es bueno por la generación de empleo, anotó.  Consultado por la anunciada ampliación física de las plantas como parte del proyecto de llegar a las 100,000 unidades en Perú en los próximos años, el ejecutivo aseguró que el proyecto se mantiene, pero se evalúan nuevas opciones.  Estamos viendo la estrategia completa. Tenemos dos plantas y analizamos si vamos a unificar, dónde sería, los pros y contras, todo eso requiere más tiempo, pero recibiremos luz verde para ampliar, añadió.","gestion","12/08/2020"
"Busca de vehículo particular para evitar el hacinamiento en transporte público, impulsa venta de motos, dice Jorge Oshiro","Hacen nuevos usuarios Respecto a posibles bios en el portafolio en el contexto de la pandemia, él se refirió que la programación se mantiene con cuatro modelos nuevos que serían introducidos -son los F.1es del 2020 y el primer trimestre del próximo año.  Son motos para un momento que no las usaban, requieren unidades fáciles de manejar, de bajo costo operativo y tickets por debajo de los S/ 5,000, adelantó.  Asimismo, reveló que ganarán motos para un segmento más experimentado, pero también con tickets bajos. En tanto, apuntan al segmento de delivery.","gestion","12/08/2020"
"FIBRA Prime con mejor perspectiva en alquileres","Tras haber adquirido 7 locales comerciales operados por Mass y arrendados a Supermercados Peruanos, con una inversión de unos $13.32 millones (Gestión 03.08.2020), FIBRA Prime espera que esta adquisición genere una renta de alquiler anual en el primer año de US$ 235 mil, contribuyendo a que el folio de activos de la firma obtenga una renta de alquiler contractual anual de alrededor de US$ 4.8 millones.  Su CEO, Ignacio Maritegui, dijo que en el contexto actual están evaluando y negociando facilidades en el pago de rentas y/u otras medidas a fin de resguardar los ingresos de FIBRA Prime y preservar la continuidad de los contratos de arrendamiento en el mediano plazo.  Antes del inicio de la pandemia mantenían 10 contratos de arrendamiento que generaban más del 60% de la renta contractual anual, además de 121 contratos pertenecientes al inmueble El Virrey.","gestion","12/08/2020"
"Nuevo plan para accionistas","La Junta Directiva de Candente Copper adoptó un nuevo plan de derechos de accionistas para un trato justo de los accionistas de la compañía en relación con cualquier posible oferta pública de adquisición. Indicaron que dicho plan busca proporcionar a la junta el tiempo suficiente para buscar alternativas y brindar a los accionistas suficiente tiempo para evaluar adecuadamente cualquier oferta.  La minera también informó que Luis Miguel Inchiusteigui, actual ministro de Energía y Minas, renunció como asesor y director de la subsidiaria peruana Carissa Copper Per S.A.","gestion","12/08/2020"
"El sistema actual de cuarentena focalizada ha fracasado y nos puede llevar al colapso","Tras levantarse la cuarentena, el factor de contagio (R) se ha incrementado y está entre 1.2 y 1.5, tasa que teníamos en abril. Es decir, hemos retrocedido casi 5 meses en el combate a la epidemia, advierte el economista.  El número de trabajadores infectados está aumentando y eso hace que empresas trabajen como si estuvieran en cuarentena.  Algo de (cuarentena) se tendrá que hacer porque si la salud se sigue deteriorando, a la larga será imposible que la economía salga adelante.  (Cuando se levantó la cuarentena) se había estabilizado el número de infectados y de fallecidos por día, pero a un nivel alto.  La gente dice que la cuarentena generalizada no funcion, pero los números (tasa de contagios) muestran que sí funcion.","gestion","12/08/2020"
"Emergencia por el COVID-19 y conflictividad social","De los 39 contratos de inversión en explotación y exploración de hidrocarburos que están vigentes en el país, 24 se encuentran detenidos a la fecha, pasando a la situación de fuerza mayor, por diversos motivos, según informó Perupetro.  La agencia estatal indicó a Gestión que, de esos 24 contratos paralizados, 14 están en esa situación, porque el cumplimiento de sus obligaciones se ha visto afectada por el estado de emergencia nacional a causa del COVID-19.  En los pasados cuatro años, el país pudo reducir significativamente los lotes en fuerza mayor, de 31 contratos que estaban en esa condición en el 2016, a solo diez en abril del 2020. Pero en los últimos tres meses, hemos pasado a más que duplicar los contratos paralizados, según advirtió Pablo de la Flor, director ejecutivo de la SNMPE.  Coincidieron en que 16 de los 24 acuerdos contractuales suspendidos tienen como causa principal de ello el avance de la pandemia, otros seis están parados por conflictos sociales (incluido el lote 95, tras la toma de comuneros del pueblo kaiñawa, este fin de semana). El resto de contratos parados proviene de otras razones.  Con el conflicto del lote 95, según Perupetro, está hoy paralizada toda la producción petrolera de la selva norte del país. La empresa Frontera Energy tenía previsto retomar en breve la producción (o perforación) en el lote 192, en Lotún, misma que fue detenida por la toma de la tubería 5 de octubre, a manos de comuneros nativos de la zona, la reapertura de operaciones en dicho lote aún no se puede concretar, según esa agencia.","gestion","12/08/2020"
"Nuevas proyecciones","LatinFocus rebaja crecimiento del PBI para este año, pero prevé alza de 8.7% en el 2021.  En un contexto en el que la naturaleza prolongada del brote del COVID-19 está golpeando al país en todos los ámbitos, el consenso de analistas ajustó a la baja su proyección de crecimiento y prevé que la economía peruana se contraiga 11.7% este año, según el Focus Economics Consensus Forecast LatinFocus, del FocusEconomics.  La tambaleante demanda externa de exportaciones verá afectada aún más la actividad y presenta un riesgo a la baja, clave en el futuro. Sin embargo, la continuación del gasto público debería amortiguar un poco la recesión, detalló en su informe de agosto.  El ajuste se sustenta en el deterioro de las proyecciones trimestrales. El consenso de analistas estima que el PBI caerá 26.4% en el segundo trimestre y prevé que caerá 12% en el tercero y 7.8% en el último y que la economía continuar en terreno negativo hasta el primer trimestre de 2021 (-0.1%).  Sin embargo, proyecta una recuperación con fuerza el próximo año. Así, elevó sus estimados para el 2021, desde 7.9% a 8.7%. Los analistas esperan menores caídas en el tercer y cuarto trimestre comparadas con las del informe anterior en algunos indicadores. Por ejemplo, la inversión fija, una de los principales motores de la economía, caerá 27.9% entre julio y septiembre, y 23.1% entre octubre y diciembre. El consenso esperaba caídas más profundas el mes pasado (-30.5% y -25%, respectivamente).  Sobre la demanda interna, se espera una contracción de 14.2% en el segundo trimestre (se ajustó desde -14.4%) y de 8.4% en el último trimestre (se mantuvo). Para el comercio se ajustó a baja la proyección del segundo trimestre, desde -38% a -50%, una caída nunca antes vista en casi 40 años. Además, se espera que continúe en terreno negativo -aunque ya no se registrarán contracciones tan profundas- hasta los tres primeros meses del 2021 (-4.8%).","gestion","12/08/2020"
"Editorial","Solo cumplidor  Investidura. Con un discurso sobreve -en compañía con el de Pedro Castillo, centrado en el tema sanitario y con casi cero alusiones al tema minero o a la inversión privada, el presidente del Consejo de Ministros, Walter Martos, se presentó ante el Congreso para solicitar el voto de confianza para su gabinete. Fue evidente que su diseño se armó buscando la aprobación que no consiguió su antecesor. No envolvió palabras más repetidas en el discurso de ayer fueron: pandemia, personas, y mi reacti-vación; mientras que en el del expremier fueron: inversión, gobierno, ejecución y recursos.  Aunque el énfasis estuvo puesto en la pandemia no se anunció ninguna medida diferente a las que ya se vienen aplicando -Operación Tayta, Atención Rápida, comités de distanciamiento social- y que serán ampliadas, salvo el anuncio de que hoy se aprobará un decreto supremo con medidas complementarias que ayuden a revertir esta situación. También se ha indicado que se ampliará la oferta hospitalaria. Lamentablemente, si se demoran demasiado, podrían estar habilitadas cuando sea muy tarde.  Pero las omisiones más distintivas si se dan fueron las relativos a las políticas económicas. Si bien Martos recordó todo el dinero invertido hasta el momento, no dijo qué hará ahora para impulsar la economía.","gestion","12/08/2020"
