"headline","content","newspaper","date"
"Estilo Management","No permita que la perfección bloquee la productividad. Tender a la perfección puede interferir en la toma de decisiones y en el desarrollo laboral. Aquí algunas pautas que evidencian los problemas que causa y sus posibles soluciones. Tres aspectos del perfeccionismo pueden interferir con su capacidad de priorizar las tareas más importantes: Tiene reticencia a calificar decisiones como poco importantes. Los perfeccionistas tienen dificultades para reconocer las decisiones poco importantes. Se siente obligado a entregar de más. La creencia de que necesita superar las expectativas en cualquier situación puede manifestarse de muchas formas. Se molesta excesivamente cuando no es 100% consistente con buenos hábitos. Para los perfeccionistas, asumir nuevos hábitos puede ser particularmente desafiante.","gestion","03/08/2020"
"Optimizar el Trabajo","¿Cómo crear la agenda perfecta para una reunión participativa y exitosa? Los directivos suelen creer que tener un plan por escrito es la clave para una reunión participativa y exitosa. Tristemente, no es tan fácil. Lo que impone no es la agenda como tal, sino la relevancia e importancia de lo que hay en ella y cómo el líder facilita la discusión. En lugar de una lista de temas, considerar convertir su agenda en una serie de preguntas. Este enfoque lo hace pensar críticamente acerca del significado de un tema, cuál es su meta final, facilita elegir a los invitados y saber cuándo terminar la reunión. Hay cuatro claves para cosechar los beneficios de este enfoque basado en preguntas: Diseñar preguntas que sean específicas y desafiantes. Colaborar para identificar preguntas que merezcan atención. Privilegiar las grandes preguntas. Ejecutar la agenda distribuyéndola de antemano.","gestion","03/08/2020"
"Existencia de un imponente nombre de inversión","Existe un imponente nombre de inversión—5 ismos con una exposición al bonos y al oro, esto con una búsqueda directa de proteger sus portafolios de un aumento de precios al consumidor. Acompañado de CMS—7ardo “en usos de dinero a Lv, usu(invm’1’ips tinmp protected) o en castellano seguridades del Tesoro protegidos contra la inflación, habiendo cada vez movimientos más frecuentes por encima de US$ 1 mil millones por semana. Fuera de ello, en el mercado internacional, tenemos ciertos de los metales cada vez más altos; por ejemplo, el oro ha pasado de cotizar a inicios de año de US$ 1,528 a US$1,822 el 21 de julio pasado.","gestion","03/08/2020"
"¿Qué tan real es el riesgo mundial de inflación?","Presente 17,185, esto EPPSEHUI L.125 ameciándolo aproximadamente 19 0. | Estos comportamientos del mercado denotan la falta de confianza... de algunos inversionistas a la recuperación inmediata de la economía global. En esa línea, dentro de los diversos escenarios, nos gustan ardo. El primero, donde incremente la efectividad de los gobiernos de todo el mundo en su estrategia de gasto y también en la disposición de sus bancos centrales de ser eficientes. Esto significaría una recuperación económica bastante rápida, pero sigue sin explicar por qué una proporción grande de la banca e inversionistas no lo cree así. Un segundo escenario, y en el cual se enfoca la presente nota, es ver una realidad donde la inflación corra más rápido que la recuperación económica, así podría haber una carrera de inversiones. Como todos, hay una enorme expectativa de revisar las tasas de desempleo del tercer y cuarto trimestre de este año; cómo, existe el temor de que en algunas de las economías más grandes del mundo pueda haber campañas políticas de impuestos más altos o mayor regulación, todo esto como resultados de la pandemia. Finalmente, no todos son malas noticias, las acciones han tenido un 55 rebote importante desde los mínimos de marzo de este año, pero lo fundamental será analizar sí los mercados burbujeantes podrán mantener estos niveles hasta el cierre del año, y puntualmente en este punto no hay un acuerdo sólido entre los inversionistas. Otra prueba de ello es el rendimiento de los bonos soberanos, éstos continúan muy pegados a sus mínimos históricos, justamente porque gran proporción de los inversionistas globales continúan viendo una 5 Ita probabilidad de estancamiento económico. Esperemos, con optimismo, que esta expansión híbrida de oferta monetaria logre empujar eficientemente la economía.","gestion","03/08/2020"
"MVCS busca reducir déficit de suministro que afecta a 10 millones en el país","En próximos meses se iniciarán procesos para que el sector privado venda agua a EPS Las tarifas se podrían elevar para poder pagar mayor provisión de agua que proporcione el sector privado a las EPS -previa regulación de Sunass-, según indica el sector. ELAS GARCA euas garc.a.d.anogestuoncom De El Gobierno determinó las condiciones para que las empresas privadas puedan participar en licitaciones para ser proveedoras de agua delas empresas que dan el servicio de saneamiento (EPS), como fuente alternativa de abastecimiento, de estas últimas puedan aumentar su producción de agua potable y reducir su déficit de suministro a los usuarios. Hoy hay 10 millones de peruanos que en frente tienen problemas de abastecimiento de agua. Autoridades del Ministerio de Vivienda, Construcción y Saneamiento (MVCS) señalaron que habiéndose ya modificado el reglamento de la norma que regula esa participación privada, en los próximos meses se espera ya poner en marcha los primeros procesos para que las EPS contraten a proveedores particulares de agua. Max Carbajal, director de Saneamiento del citado ministerio, explicó que las empresas de agua potable y alcantarillado en el interior (EPS) ya están trabajando en ese nuevo régimen especial, de forma tal que luego que presenten sus propuestas técnicas -y las apruebe el sector— podrán convocar a licitación para recibir propuestas de empresas particulares. El Viceministro de construcción y saneamiento, Julio Kosaka, indicó que hay una cantidad que va en aumento de empresas particulares que manejan agua en sus procesos productivos y que están interesadas en desarrollar proyectos para abastecer a las EPS. Tarifas El viceministro indicó que la Sunass establecerá los precios máximos unitarios por metro cúbico de agua según su fuente y calidad, a pagar por las EPS a estos proveedores. Por su parte, el director de Saneamiento del MVCS indicó que el financiamiento para la contratación de estos servicios por parte de las EPS puede efectuarse a través de la tarifa, la que Sunass podrá incrementar, para garantizar el pago a los proveedores.","gestion","03/08/2020"
"Precios de alimentos y bebidas crecen a su mayor tasa en julio","El precio de alimentos y bebidas en Lima Metropolitana se incrementó en 1.01% en julio, su mayor tasa en los últimos cuatro meses, según el INEI. Hay que recordar que en marzo, por las compras de pánico motivadas por la cuarentena en el país, se registró un aumento de 1.11%, resultado que se disipó en los meses siguientes. Al incremento del mes contribuyeron las alzas de precios en carnes y preparados de carne en 13.8%; el precio del pollo entero aumentó en 31.9%, menudo de pollo en 22.9%, entre otros. Como se recuerda, el precio del ave alcanzó los S/ 10 el mes pasado como resultado de una menor oferta y la recuperación de la demanda. En otros grupos de consumo, los incrementos fueron menores, o no se registraron alzas. Por ejemplo, el Índice de Precios al Consumidor (IPC) en Lima Metropolitana de alquiler de vivienda, combustibles y electricidad fue 0.93%, y en cuidados y conservación de la salud fue 0.54%. En el caso de transporte y comunicaciones, el IPC cay 0.37% el mes pasado. Así, se registró un crecimiento de los precios de 0.46% en julio, acumulando un resultado de 1.86% a julio (anualizado), dentro del rango meta del BCR (entre 1% y 3%).","gestion","03/08/2020"
"Perspectiva: Avance del coronavirus hace tambalear la recuperación de mercados emergentes","(Bloomberg) Las acciones y monedas de los mercados emergentes están cerca de borrar sus pérdidas alimentadas por la pandemia de 2020. Lástima que el virus todavía está enfrascado mientras la actividad económica se reduce y los bancos centrales están disminuyendo su poder de fuego. De hecho, el telón de fondo es tan sombrío que los inversores pronto pueden empezar a considerar que los precios comienzan a desafiar la gravedad. Después de caer más del 30% en máximo, las acciones de los países en desarrollo según el índice de referencia de MSCI Inc. están solo un 3% de distancia del nivel en el rompecabezas del año. Un indicador de monedas también está un 3% por debajo de su punto de partida 2020, mientras que un índice de bonos locales Bloomberg Barclays ya está en territorio positivo. La realidad es que las monedas se han visto dañadas por la caída del dólar estadounidense, las acciones emergentes están siendo golpeadas por la pandemia de COVID-19. La luz al final del túnel es tan débil que los inversores pronto pueden comenzar a pensar que los precios empiezan a desafiar la gravedad. Después de caer más del 30% en máximo, las acciones de los países en desarrollo según el índice de referencia de MSCI Inc. están solo un 3% de distancia del nivel en el rompecabezas del año. Un indicador de monedas también está un 3% por debajo de su punto de partida 2020, mientras que un índice de bonos locales Bloomberg Barclays ya está en territorio positivo. La realidad es que las monedas se han visto dañadas por la caída del dólar estadounidense, las acciones emergentes están siendo golpeadas por la pandemia de COVID-19. La luz al final del túnel es tan débil que los inversores pronto pueden comenzar a pensar que los precios empiezan a desafiar la gravedad.","gestion","03/08/2020"
"EE.UU.: Elección presidencial 2020","Promedio de sondeos nacionales 52% Fuente: Realtime Políticos Fulos AFP Donald Trump ofrece política para abordar desigualdad de ingresos Bravoerg/AFP) El presidente Trump sugirió que podría estar interesado en impulsar una política que aborde la brecha de salarios cada vez mayor en Estados Unidos, pero no sugirió un plan. Trump comentó en un rev tuít sobre cuánto algunos multimillonarios prominentes han aumentado su patrimonio neto durante la pandemia, mientras que cientos de millones de estadounidenses han perdido sus empleos. Trump tuiteó un gráfico y vídeo de Business Insider que comparaba los 40 millones de estadounidenses que solicitaron subsidios por desempleo durante la pandemia con multimillonarios cuyo patrimonio neto, según el video, aumentó en medio billón de dólares. “Realmente estoy de acuerdo con esto”, tuiteó Trump. Demasiada disparidad de ingresos. Se deben hacer cambios, y pronto! TikTok En tanto, el secretario de Estado, Mike Pompeo, señaló que el presidente Trump pasar a la acción en los próximos días conteni TikTok y otras aplicaciones ligadas a empresas chinas, El presidente Donald Trump dijo ‘ya basta’ (...) y entonces tomará medidas en los próximos días en respuesta a los diversos peligros para la seguridad nacional que plantean los programas informáticos ligados al Partido Comunista Chino, afirmó el jefe de la diplomacia estadounidense.","gestion","03/08/2020"
"Argentina suspenderá diálogo con acreedores para buscar pacto con FMI","(AFP/Reuters) Argentina avanzará en un nuevo programa con el Fondo Monetario Internacional al menos seis meses la negociación con los acreedores privados, si no logra acordar con ellos la reestructuración de su deuda por unos US$ 66,000 millones, dijo el ministro de Economía, Martín Guzmán. Hay dos alternativas: esta oferta que muestra un gran esfuerzo y cerrar en ese valor o que Argentina se mueva más hacia el acuerdo con el FMI y más adelante, dentro de seis u ocho meses aproximadamente, vuelva a hacer un replanteo con los sectores privados, clarificó el ministro en una entrevista publicada este domingo en el diario Pagina/12. Advirtió que eso daría lugar a una reestructuración más profunda. Es necesario que más adelante podamos ofrecerles más. El martes vence el plazo dado por Argentina para adherirse a su oferta, la segunda presentada formalmente a sus acreedores. Frente al rechazo que ya anticiparon tres grandes grupos de fondos de inversión, el gobierno de Alberto Fernández ha reiterado que es imposible mejorarla. Argentina aspira a resolver su situación de default y estructurar su deuda bajo legislación extranjera por US$ 66,000 millones. La deuda pública total asciende a unos US$ 324,000 millones, casi 90% del PBI. Sobre la posibilidad de tender el plazo del 4 de octubre, Guzmán afirmó que el Gobierno está evaluando todas las opciones.","gestion","03/08/2020"
"Fallecidos en América Latina superaron los 200 mil","Se inicia debate sobre la distribución de la vacuna contra el covid-19 en EE.UU. La OMS busca una distribución justa en países con menos recursos. EE.UU. advierte que estaría enfrentando una nueva fase de pandemia. (Agencias). Las autoridades de salud de Estados Unidos expresaron que esperan tener, el próximo mes, una guía sobre cómo racionalizar las dosis de las vacunas para enfrentar el covid-19, a nivel mundial. La OMS busca una distribución justa en países con menos recursos. EE.UU. advierte que estaría enfrentando una nueva fase de pandemia.","gestion","03/08/2020"
"ARGENTINA ASPIRA A RESOLVER SU SITUACIÓN DE DEFAULT","Argentina aspira a resolver su situación de default y estructurar su deuda bajo legislación extranjera por USD 66,000 millones. La deuda pública total asciende a unos USD 324,000 millones, casi 90% del PBI. Sobre la posibilidad de tender el plazo del 4 de octubre, Guzmán afirmó que el Gobierno está evaluando todas las opciones.","gestion","03/08/2020"
"FALLECIDOS EN AMÉRICA LATINA SUPERAN LOS 200 MIL","Se inicia debate sobre la distribución de la vacuna contra el COVID-19 en EE.UU. La OMS busca una distribución justa en países con menos recursos. EE.UU. advierte que estaría enfrentando una nueva fase de pandemia. Las autoridades de salud de Estados Unidos expresaron que esperan tener, el próximo mes, una guía sobre cómo racionalizar las dosis de las vacunas para enfrentar el COVID-19, a nivel mundial. No a todos les va a gustar la respuesta. Habrá mucha gente que sienta que deberían ser los primeros en la lista, expresó Francis Collins, director de los Institutos Nacionales de la Salud norteamericano. Los primeros en recibir la vacuna serán los profesionales de la salud y aquellas que son más vulnerables a la infección. Collins propuso considerar la geografía y dar prioridad a las zonas más afectadas por los brotes. Incluso si una vacuna es declarada segura para fin de año, no habrá suficientes para todos los que la requieran de inmediato. La Organización Mundial de la Salud (OMS) trata de garantizar una distribución justa en los países más pobres. Rebrote del virus América Latina y el Caribe superaron los 200,000 fallecidos por COVID-19 y más de 4 millones de casos confirmados y se consolidan como la segunda región más golpeada por la pandemia, solo por detrás de Europa, según el recuento de la agencia AFP con datos oficiales de cada país. Brasil y México son los países latinoamericanos más afectados. A ellos los siguen Perú, Colombia y Chile. La cifra de muertes en la región se duplicó en julio con una media diaria de 2,610 casos. Deborah Birx, directora de la comisión nacional para la lucha contra el COVID-19 de Estados Unidos, manifestó ayer que el resurgimiento de la enfermedad en el país marca una nueva fase de la pandemia.","gestion","03/08/2020"
"SUDÁFRICA SUPERA LOS 500,000 CASOS","Contradicción. Pese a llegar a 503,290 casos de COVID-19, el presidente sudafricano Cyril Ramaphosa aseguró que hay indicaciones prometedoras de que la situación se ha estabilizado y que el sistema médico del país soportó la crisis sanitaria. Sudáfrica tiene más de la mitad del total de infectados en el continente africano y es el quinto país con mayor número de (35053 nivel mundial. Lo que estamos viendo hoy es distinto a lo que vimos en marzo y abril. El contagio se ha ampliado, señaló Birx. Estados Unidos es el país con más número de casos (4.6 millones) y muertes (154,361) en el mundo.","gestion","03/08/2020"
"AUMENTAN CASOS","Gobierno de Bolivia cierra el año escolar. Bolivia decidi clausurar el año escolar debido al incremento de casos por COVID-19, así lo informó el ministro interino de la presidencia, Yerko Núñez, en una conferencia de prensa. La decisión busca proteger la vida, la salud y la integridad de estudiantes, docentes y padres de familia, como de la sociedad en su conjunto, dijo Núñez. Hasta la fecha, en Bolivia se han confirmado 78,793 casos de coronavirus y han fallecido más de 3,000 personas a causa de la enfermedad. La resolución educativa entra en vigor desde hoy y señala que el año educativo escolar culmina el pasado 31 de julio. La medida también aplica a las clases a distancia por medio de Internet, que ya no podrán ser impartidas. La mayoría de personas en el área rural no cuenta con Internet, dijo Núñez sobre el cese de clases a distancia. El cierre del año escolar implica que no habrá alumnos reprobados y que se seguir pagando el salario de los meses restantes a los maestros dependientes del Estado.","gestion","03/08/2020"
