"headline","content","newspaper","date"
"Piezas industriales","SKF ve impulso de remanufactura de rodamientos en mercado local. Ante el cierre de fábricas por el COVID-19 en Europa, muchas oportunidades se abrieron en el Perú. Es que, en el rubro de piezas industriales, el menor suministro externo de esas plantas ha impulsado la remanufactura en el mercado local. En esa situación, el gerente general de SKF Perú, Andrés Vera, mencionó que más empresas buscan recuperar, por ejemplo, rodamientos de gran tamaño que usan en sus plantas y equipos móviles, antes que desechados. ‘Se ha disparado ese negocio, tenemos clientes que hace tiempo no querían la remanufactura y ahora nos están enviando sus pedidos, comentó a Gestión, tras mencionar que esta actividad también les está abriendo espacio en más sectores.","gestion","06/08/2020"
"E-Beauty, el app que busca llegar al exterior","Multinacional sueca ya realiza estudios para ampliar planta en Arequipa. Negocio de remanufactura le abre camino en industria cementera y papelera. Algunas empresas vieron cómo la pandemia del COVID-19 impactó en sus negocios al punto que llevaron algunas al inevitable cierre. Para otros, la cuarentena prolongada significó una oportunidad. Así lo vió Rodrigo Vergara, quien lanzó en ese momento E-Beauty, plataforma peruana que acerca a los usuarios con establecimientos de cuidado personal, como peluquerías y spa como Marco Aldany, B-Studio, entre otros. ‘El foco es que el cliente reserve su cita en el establecimiento preferido y que los salones puedan medir mejor el aforo que pueden atender día a día’, explicó. Asimismo, considera que el concepto por vender ahora va más por el cuidado personal. ‘Estamos en una coyuntura donde se da el teletrabajo; entonces, las mujeres buscan estar bien y sentirse bien, comentó.","gestion","06/08/2020"
"Facebook sale a desafiar a TikTok con ‘Reels’","La red Instagram añadió una nueva función para crear y compartir videos cortos, un desafío directo de su propietaria, Facebook, a la aplicación china TikTok, que está desde hace días en la mira del Departamento de Justicia de Estados Unidos. Donald Trump. Instagram Reels permite a los usuarios grabar vídeos de hasta 15 segundos y posteriormente montarlos mediante herramientas de edición y agregarles audio y efectos, explicó Facebook en una publicación de blog. ‘Reels te invita a crear videos divertidos para compartir contus amigos o cualquier persona en Instagram, expresó la plataforma de redes sociales. Esta nueva funcionalidad está disponible en más de 50 países, incluidos Argentina, Brasil, España, México y EEUU.","gestion","06/08/2020"
"Cuatro consejos de administración de dinero para emprendedores","NA","gestion","06/08/2020"
"Tres opciones de franquicias que no requieren de un local comercial","NA","gestion","06/08/2020"
"Inversores mayores apuestan al oro, los más jóvenes al bitcoin. Gates insta a EE.UU. a ayudar a países pobres con acceso a vacuna","NA","gestion","06/08/2020"
"Barranco quiere impulsar la construcción de viviendas autorizando la edificación en los aires, sumando que para ello ajustará la zonificación","NA","gestion","06/08/2020"
"Lo que nos falta en salud para atender las otras enfermedades crónicas","NA","gestion","06/08/2020"
"Ya me dio el síndrome de la pijama?","Se ha anunciado que el trabajo remoto durará hasta julio del 2021, y con ello han surgido problemas a los que se debería prestar atención, como el síndrome de la pijama, entre otros problemas. ¿Cómo enfrentarlo?","gestion","06/08/2020"
"WhatsApp activa una nueva función para ‘verificar’ mensajes reenviados","Sepa cómo.","gestion","06/08/2020"
"Pedro Cateriano manifiesta que Martín Vizcarra es ‘el presidente de las crisis’","Pedro Cateriano manifestó que Martín Vizcarra es “el presidente de las crisis” y no solo de las políticas sanitarias. Hasta el cierre de esta edición, aún no se confirmaba la conformación del nuevo Gabinete. Se vio forzado a salir de Palacio a las mañanas de Salud y Economía, entre otros.  MINISTRA BARRIOS AFIRMA QUE SE FORTALECERÁ CAPACIDAD DE RESPUESTA  Ejecutivo reconoce que ya se vive un rebrote del COVID-19 en el país.  El Perú supera los 439,000 casos positivos de COVID-19, y los contagios siguen incrementándose. Al respecto, desde el Ejecutivo ya se reconoció que a nivel nacional se vive un rebrote del virus. “Esta es una enfermedad de resistencia y nosotros estamos en plena lucha contra la pandemia. Tenemos un rebrote del virus, sí lo tenemos, y lo que hay que hacer ahora es fortalecer las medidas de capacidad de respuesta”, señaló la ministra de Comercio Exterior y Turismo, Rocío Barrios, a radio Exitosa.","gestion","06/08/2020"
"A puerta cerrada","El Partido de Cerrón y Movimiento Israelita Una nueva alianza para comicios 2021  A menos de ocho meses para las elecciones generales del 2021, los partidos políticos empiezan a calentar motores y sellar alianzas con otras agrupaciones. Tal es el caso del partido Perú Libre, liderado por el exgobernador regional Vladimir Cerrón, que se une con la Asociación Evangélica de la Misión Israelita del Nuevo Pacto Universal (AEMINPU), representada por Juan Ataucusi. La nueva facción tiene como nombre Alianza Política Nueva Constitución, según se anunció.","gestion","06/08/2020"
"Becerril no podrá salir del país","El Poder Judicial acogió el pedido de la Fiscalía y dictó 36 meses de impedimento de salida del país contra el exparlamentario de Fuerza Popular Hermann Becerril, investigado por presuntamente ser integrante de la organización criminal “Los temerarios del crimen”.","gestion","06/08/2020"
"Los fallecidos en Palacio","El COVID-19 llega Palacio de Gobierno. De acuerdo a información del portal web El Foco, al menos tres trabajadores del despacho presidencial fallecieron producto de la pandemia. Se trata de Edmer Huaman, Mario Cieza y Mario Pérez. Legisladores contagiados. En tanto, el presidente del Congreso, Manuel Merino, dijo que hay más de diez legisladores contagiados.","gestion","06/08/2020"
"Este viernes se decide su suerte","El Poder Judicial decidirá este viernes si ordena 36 meses de prisión preventiva contra la ex primera dama, Nadine Heredia, y el ex ministro de Economía, Luis Castilla, investigados en el caso Gasoducto. En el caso del exministro Eleodoro Mayorga, la Fiscalía desistió en su pedido. Entretanto, el 10 de agosto se reinicia el control de acusación contra Ollanta Humala por el caso Odebrecht.","gestion","06/08/2020"
"Farmaco se encuentra en las etapas finales de sus ensayos","Moderna negocia con varios países acuerdos de suministro de vacuna. Johnson & Johnson también acordó suministrar 100 millones de dosis de su medicamento experimental a Estados Unidos. La farmacéutica estadounidense Moderna Inc está en conversaciones con varios países para firmar acuerdos de suministro de su vacuna experimental contra el coronavirus, dijo la compañía, añadiendo que ya ha recibido unos USD 400 millones en depósitos para un potencial reparto. El candidato a vacuna de la firma podría estar lista para un uso generalizado antes de fin de año.","gestion","06/08/2020"
"Francia preocupado","La principal autoridad sobre enfermedades infecciosas en Estados Unidos, Anthony Fauci, dijo que no cree que el país deba volver al “modo cierre”. Según declaró Fauci, debido a complicaciones, las protestas en Bolivia están impidiendo el suministro de tubos de oxígeno y otros medicamentos básicos para combatir la pandemia del nuevo coronavirus. Por ello, la ONU hizo un llamado a los manifestantes a permitir el tránsito de “ayuda humanitaria”.","gestion","06/08/2020"
"Retorno a las aulas","OMS advierte riesgos de abrir escuelas. Reabrir las escuelas en aquellos países donde la transmisión del coronavirus aún sea alta “solo empeorará la situación”, advirtió el director de Emergencias Sanitarias de la Organización Mundial de la Salud (OMS), Mike Ryan. Mientras tanto, Nueva York instalará puestos de control en puntos clave de acceso a la ciudad para garantizar que los viajeros que llegan de estados donde la transmisión del coronavirus es alta completen la cuarentena que el estado exige, anunció el alcalde Bill de Blasio.","gestion","06/08/2020"
"Chile","Más de un millón de personas de ocho comunas del centro y sur del país podrán salir a las calles del lunes a viernes, luego de que se anunciara el levantamiento de sus cuarentenas. Chile registra una sostenida disminución de nuevos contagios de coronavirus.","gestion","06/08/2020"
"De cara al bicentenario","Los planes de la BNP para cerrar brechas y atender a nuevas audiencias. Ezio Neyra, su jefe institucional, detalla el lanzamiento de la nueva biblioteca digital y el traspaso de contenido a plataformas streaming. Tendencias. Ezio Neyra asegura que ahora no solo se dar el salto a la lectura digital, sino a la producción cultural.","gestion","06/08/2020"
"Responsabilidad social: ¿Cómo contribuye una minera en tiempos de pandemia?","La nueva normalidad según el Instituto de Minas del Perú.  Iniciativas y soluciones tecnológicas para impulsar el retorno.","gestion","06/08/2020"
"El temor de que los robots desplacen a los trabajadores ha regresado.","Si el teletrabajo perdura, entonces el personal de cafés, taxistas y conserjes se quedarán sin empleo. Restaurantes o salones de belleza son especialmente vulnerables al COVID-19, pero existe escaso margen, incluso, para reemplazarlos por robots.  En Nueva York, miles de operarios de transporte público se contagiaron y docenas fallecieron, pero a pesar de los millones de dólares vertidos en vehículos mos, las computadoras todavía no pueden conducir autos en catiscas calles. Además, la automatización solo es una de las soluciones tecnológicas para capear la crisis.  El ascenso del teletrabajo probablemente sea el legado laboral más profundo de la pandemia. Alrededor de la mitad de los estadounidenses que trabajaban antes del arribo del COVID-19, lo hacían remotamente en mayo. Encuestas a empresas indican que parte de ese cambio no se revertirá. Si el teletrabajo reduce gastos y posibilita que las personas se muden a ciudades menos caras, podría aliviar la presión de los costos en empresas en problemas. Pero también podría tener ciertos efectos destructores de empleo.  La pandemia ha acelerado la adopción de tecnología en sectores intensivos en capital humano como educación y salud. Es probable que su mayor impacto sea sobre el personal administrativo y de conserjería. En un reciente ensayo, David Autor y Elisabeth Reynolds, del Instituto Tecnológico de Massachusetts, advierten que tal dinámica podría presentarse en más sectores.  Durante los últimos 50 años, el crecimiento del empleo urbano se polarizó: declinó el trabajo medianamente calificado y subió en las profesiones de cuello blanco y servicios que las asisten. Si el teletrabajo perdura, entonces el personal de cafés, taxistas y conserjes se quedarán sin empleo. Este duradero detenón en el mercado laboral podría retardar la automatización, ya que depresiona los salarios.  Desarrollar nuevas tecnologías es costoso. Quienes están interesados por matizarse y tengan que decidir si invertir, podrán verse influenciados por el gran reservorio de subempleados, dispuestos a trabajar por una baja remuneración. En Estados Unidos, por ejemplo, los call centers, que suelen contar con un enorme grupo de trabajadores de bajos ingresos, muchos de ellos indocumentados, están mucho menos automatizados que los del norte europeo.  Por ende, un desempleo masivo inducido por la tecnología parece poco plausible, aunque existe un escenario donde el COVID-19 pudiera soltar a los robots, si los costos laborales empiezan a subir, quizás ante una ruptura de las cadenas de suministro o un aumento de los salarios mínimos. Por ejemplo, si hay un retorno de industrias a sus países de origen, surgiría la presión para que reemplacen la mano de obra extranjera barata con robots.  Años de disfunción económica han energizado las campañas para elevar los estándares de la política social del Estado. La devastación económica ocasionada por la pandemia les otorga impulso, y al igual que en crisis pasadas, podría sentar las bases para un nuevo contrato social. Si la política gubernamental pospandemia otorga mayor seguridad con menos horas de trabajo, las empresas tendrán que enfrentar escasez laboral. Esto generará apetito por la disruptividad.","gestion","06/08/2020"
"Reapertura no es suficiente y podría perder el 50% de su masa empresarial.","Talleres de confecciones de Gamarra operan a sólo 60% de su capacidad.  Gremios reclaman que apenas 3% de empresarios de ese emporio accedió a créditos de Reactiva Perú. Denuncian que continua invasión de prendas chinas en la zona a precios tan bajos como US$ 1.00.  El emporio comercial de Gamarra reabrió sus puertas al público el 22 de junio, y a la fecha sus talleres de confecciones y textiles están funcionando a un 60% de su capacidad productiva, pero aún está en riesgo de perder un 50% de su masa empresarial y laboral afines de 2020, según diversos gremios de ese conglomerado.  Jos Luis Moyano, presidente de la Unión Nacional de Empresarios Textiles (UNETE), que agrupa a cerca de 10,000 mipymes productoras en la zona de Gamarra, señaló a Gestión que, luego de más de tres meses de estar paralizadas, están hoy en el nivel antes citado (60%) con respecto a los volúmenes que registraban hasta antes de la pandemia.  Los mayores problemas. La falta de créditos y la competencia desleal de importaciones chinas.  No obstante, además de la caída de la demanda, Moyano indicó que hay varios factores que no les permiten retomar los niveles previos a la cuarentena. El primero de ellos es la falta de liquidez para atender sus pagos corrientes, como alquiler de sus locales en las galerías, entre otros.  Frente a ello, explicó que a muchas de esas empresas los bancos que aplican el mencionado programa de garantías del Estado, les niegan los créditos que han solicitado, argumentando que carecen de experiencia financiera ante estas decisiones, pues en su mayoría se financian con cajas rurales o municipales, o porque tienen bajos volúmenes de ventas.  Asimismo, reclamó que poco están accediendo al programa FAE-Mype, a pesar de que fue creado para facilitar créditos de capital de bajo costo para ese tamaño de empresas de todos los sectores productivos, por lo que piden que se reduzcan las exigencias para acceder a este tipo de programas de apoyo a las micro y pequeñas empresas.  Un segundo factor que afecta a los productores de Gamarra, indicó Moyano, es que continúan las importaciones de prendas de vestir procedentes de China y otros países asiáticos a precios subvaluados.  Pese a que ya a fines de noviembre el Ministerio de la Producción solicitó a Indecopi aplicar salvaguardias a las importaciones de prendas chinas, Moyano refirió que no solo se mantienen, sino que han aumentado esas importaciones, a precios tan bajos como a US$ 1.00 a US$ 1.50 por prenda, en los casos de camisas y pantalones.  Desempleo  Por su parte, Susana Villavicencio, dirigente de la Coordinadora de Empresarios de Gamarra, indicó a RPP que, a más de un mes de su reapertura, hay todavía un promedio de 50 empresas que cada día cierran sus puestos en esa zona por problemas económicos, y estimó que, a ese ritmo, en seis meses se puede perder el 50% de su masa empresarial y laboral. Asimismo, invocó a las autoridades a realizar el retiro del comercio informal de prendas en las calles en torno a las galerías, por significarles una competencia desleal.","gestion","06/08/2020"
"Suben de 73% a 84% los peruanos insatisfechos con medidas económicas","El 51% refirió que sigue sin poder trabajar, principalmente en el centro (55%) y sur (55%) del país. Es el caso, por ejemplo, de personas que están en suspensión perfecta de labores, trabajadores de empresas que aún no reinician actividades, entre otras.  A pesar de algunas acciones implementadas por el Gobierno -por ejemplo, los programas de garantía Reactiva Perú y FAE-Mype, el movimiento de bonos-, el Per será uno de los pases en el mundo que registre la mayor caída del PBI en 2020.  En este contexto, el 86% de peruanos considera que en la situación de pandemia que tenemos, las medidas tomadas en materia económica son insuficientes. Si bien esta percepción es transversal a todas las regiones, se agudiza sobre todo entre los estados del norte (88.3%) y centro (87.6%) del país. Y en la zona rural, donde el porcentaje llega a 90.7%, según la última encuesta de Datum.","gestion","06/08/2020"
"Desaceleración en la caída del consumo de derivados producidos localmente","Considerando que en mayo su demanda había retrocedido en 24%, con 78,980 barriles requeridos en el quinto mes del año.  Para recordar: Paralizados. A mayo, existían en el país 14 contratos petroleros en fuerza mayor, seis de ellos en la fase de exploración y ocho en la fase de producción. Promesa. El hoy ex primer ministro Cateriano había ofrecido aprobar cambios al reglamento de regalías en hidrocarburos para dar mayor liquidez a petroleras.  Luego del crecimiento que se venía registrando desde inicios de año (en febrero aumento 610.6%), la caída en la demanda de derivados empezó a verse en marzo último (-10.22%), tendencia que continuó en abril, con una merma de 9.35%. Perupetro indicó que la demanda de derivados de hidrocarburos líquidos comprende las ventas de refineras y plantas de fraccionamiento, dado a que la demanda de producción nacional no logra abastecer el país cubre con importaciones de petróleos y derivados (principalmente diesel), estas últimas —según Perupetro— también cayeron, desde un promedio de 250,000 barriles diarios que había hasta febrero, a un rango de 150,000 barriles diarios en marzo.  Inversiones De otro lado, la mencionada agencia estatal informó que las inversiones del sector hidrocarburos registraron su mayor caída en mayo, debido a apenas US$ 10.3 millones (US$ 9.2 millones en explotación y US$ 1.06 millones en exploración). Con ese resultado, de enero a mayo se invirtió por las empresas del ramo alcanza US$ 188 millones, lo que significa una caída de 22%, frente a los US$ 242.5 millones invertidos de enero a mayo de 2019. Vale recordar que en la selva norte, desde inicios de año —por la menor demanda y precios— todos los lotes que venían operando tuvieron que parar.","gestion","06/08/2020"
"La Sunat ha recibido cerca de 10 mil solicitudes de aplazamiento y fraccionamiento de deudas tributarias","Por un monto de S/855 millones, informó dicha Superintendencia. De estas solicitudes, más del 56% es por aplazamiento y fraccionamiento, el 40% solo fraccionamiento y el 4% restante solo aplazamiento. Casi la totalidad de la deuda a aplazar o fraccionar corresponde a deuda con el Tesoro (tributos y multas) y el menor monto restante a deudas a EsSalud y Aduanas, con el 2% y 1% del monto total solicitado, respectivamente.  Condiciones Cabe remarcar que las personas naturales y empresas deben pendientes de pago por concepto de forestal o salud pueden solicitar el aplazamiento hasta por seis meses y/o el fraccionamiento hasta en 36 cuotas mensuales, hasta alcanzando un máximo del 4% mensual. Se pueden fraccionar deudas exigibles y pendientes de pago en cualquier estado (en cobranza, reclamada, apelada, demanda contenciosa administrativa o en proceso de amparo) correspondientes al IGV y al Impuesto a la Renta (IR) anual, entre otros. No están comprendidas las deudas que a la fecha de presentación de la solicitud aún no sean exigibles, así como los tributos retenidos o percibidos, la deuda salarial o en procesos de liquidación judicial o extrajudicial, los recargos y los pagos a cuenta mensuales del IR de Tercera Categoría del ejercicio 2020, excepto los que corresponden a los períodos de enero, febrero y marzo.","gestion","06/08/2020"
"Actividad del sector servicios en EE.UU. en mayor nivel de 16 meses","La mayor actividad el mes pasado superó expectativas. Se trata además de la segunda alza mensual consecutiva, luego de dos contracciones en abril y mayo.  (Reuters) La actividad del sector servicios en Estados Unidos gan impulso en julio, ya que los nuevos pedidos tocó un récord, pero las contrataciones declinaron, lo que sugiere que la recuperación del mercado laboral está trabada en medio del resurgimiento de contagios de COVID-19 en todo el país. El Instituto de Gerencia y Abastecimiento (ISM) dijo que su índice de actividad no manufacturera subió el mes pasado a 58.1, el nivel más elevado desde marzo del 2019, desde 51.1 en junio. Analistas consultados por Reuters habían estimado una cifra de 55. Una lectura sobre 50 indica crecimiento en el sector.  Sin embargo, los empleadores privados estadounidenses trataron mucho menos trabajadores de lo esperado en julio, ya que las compañías agotaron los préstamos para contribuir con los sueldos. Los números, junto con una reciente alza en las solicitudes de beneficios por desempleo, sugieren que el crecimiento del empleo se desacelerará con fuerza en julio. El Departamento de Trabajo publicará el viernes el reporte de julio.  La economía continúa en riesgo de una renovada recesión mientras siga fuera de alcance una vacuna o una terapia contra el virus, dijo Orán Kahlchkin, economista de Oxford Economics. Nuestro pronóstico de base es que podríamos volver al nivel de actividad quizás hacia fines del 2021, afirm Clarida en CNBC, aunque advirtió que la recuperación de todas formas tomará algún tiempo... Pero, de nuevo, hay muchas piezas móviles con el virus y la perspectiva global, por lo que creo que hay un rango bastante grande de incertidumbre, dijo.","gestion","06/08/2020"
"Tras acuerdo de deuda, Argentina deberá definir cuál es su plan","(Bloomberg) El histórico acuerdo de US$ 65,000 millones de Argentina con sus acreedores privados simplemente marca la primera etapa de una batalla cuesta arriba para salvar su economía, propensa a crisis y cargada de deudas. El próximo paso del presidente, Alberto Fernández, es comenzar las conversaciones para un nuevo programa del FMI. Argentina se está sumergiendo aún más en una sinfonía de tres años que ha aumentado la pobreza, elevado la inflación a cerca de 45% y causado una huida de las multinacionales debido a que el entorno empresarial se vuelve cada vez más difícil en el país. La pandemia también obstaculiza seriamente el margen de maniobra del Gobierno, con Argentina entre los países con más dificultades para recuperarse del brote, según un ranking de Bloomberg Economics de 75 mercados emergentes. La reestructuración de la deuda es un paso positivo, pero está muy lejos de constituir una solución definitiva a los problemas de Argentina, dijo Martin Rapetti, del centro de investigación CEDES.","gestion","06/08/2020"
"Alta incertidumbre se impone en clima de negocios en Chile","(Reuters) Una elevada incertidumbre impacta el clima para los negocios en Chile y los inversionistas pronostican una recuperación de sus actividades entre el 2021 y el 2022, reveló un sondeo del Banco Central. En su Informe de Fin de Negocios, el organismo destacó que además de los temores sobre rebrotes de la pandemia de coronavirus, los consultados también se preocupan por eventuales nuevas protestas sociales y algunas modificaciones legales para el nuevo gobierno. Se ha vuelto a levantar la incertidumbre por el resurgimiento de episodios de violencia como los ocurridos desde diciembre de 2019, algo que las dudas en torno al avance del proceso de discusión constitucional u otras novedades institucionales contempló el documento. Desde mediados de octubre, un oleada de protestas en demanda de mejores condiciones en salud, educación y pensiones, entre otros temas, impactó fuertemente la economía del país.","gestion","06/08/2020"
"Oro toca nuevo récord por encima de los US$ 2,000","(Reuters) El oro amplió su avance por encima del nivel clave de US$ 2,000 la onza, tocando un récord máximo gracias a la debilidad del dólar y la caída del rendimiento de los bonos del Tesoro, que agregaban impulso a una ola de compras de inversores que buscan un depósito de valor seguro. Ante la agitación generada en los mercados por la pandemia del coronavirus, el oro ha mejorado un 34% este año y es uno de los activos con mejor desempeño en el 2020. Tras superar la barrera de los US$ 2,000 por vez primera el martes, el metal tocó ayer un nuevo récord de US$ 2,070.30 la onza. Hay un nivel de miedo en los mercados que es palpable, dijo el analista independiente Ross Norman. El impulso se está autoalimentando, basado en preocupaciones reales por la incapacidad de la economía macro de mostrar alguna señal significativa de recuperación, agregó.","gestion","06/08/2020"
"Futuro inmediato","ECONOMÍA. La última encuesta de Datum muestra que un 84% considera que las medidas económicas que el Gobierno viene aplicando son insuficientes. Esta percepción es superior a la que se tenía hace dos meses, y cuando se les pregunta a las personas cuál es su principal problema personal y familiar, la falta de empleo y que el dinero no alcanzan son los que destacan. Eso sumado a que un 51% señala que aún no consigue trabajo muestra que contar con ingresos suficientes es la mayor necesidad de los peruanos. El fracaso en la distribución de los bonos otorgados por el Gobierno y la falta de una política económica eficiente para combatir el impacto del COVID han perjudicado más a los sectores de menores ingresos, pues terminan trabajando en el sector informal, con pocas medidas de seguridad sanitaria. Ante la ineficacia del MEF, el tema se puede agravar porque la recuperación -ya ni hablar de la reactivación- se va a dar o principalmente por los sectores formales. El MEF parece estar esperando hasta el último día de agosto para dar a conocer el Marco Macroeconómico Multianual, en el cual debe fijar las expectativas económicas para este año y para el próximo. Pero aun con sus falencias y con el declive de la popularidad de la titular del sector -lo cual por lo general ocurre con todos los ministros de Economía- más cambios no necesariamente moverán la aguja. Lo que queda es exigirle eficiencia y mayor proactividad en las respuestas de política económica. Pero hay un punto político que el nuevo Gabinete —y Raúl Antonio Alva— no puede obviar: el Congreso y el trabajo político que debe realizar. Por lo pronto, ayer el presidente del Parlamento adelantó las interpelaciones contra los ministros Benavides y Alva, y que de no responder las preguntas podrían ser censurados. La lección que le debe haber dejado al Gobierno lo sucedido con el voto de confianza al Gabinete Cateriano es que la preocupación por la crisis económica, siendo un tema importante, no puede ser mayor que la preocupación por la salud, lo cual tiene gran importancia para el presidente Vizcarra.","gestion","06/08/2020"
"Parlamentarias alinean en torno a limitar tasas de interés bancarias","Omar Manrique P. omegar@noticias.com Parece que las tasas de interés de los créditos bancarios son abusivas y hasta usurarias, varias bancadas del Parlamento se alinean en torno al objetivo de poner topes a dichas tasas y limitar el cobro de comisiones. Ayer, en la Comisión de Economía se presentaron propuestas en esa dirección, por lo que ahora ese grupo de trabajo las recogerá en un dictamen que posteriormente será discutido en el pleno del Congreso. La ley contra la usura es parte del sistema financiero, que vamos a regular con la supervisión de la SBS (Superintendencia de Banca, Seguros y AFP), manifestó el presidente de dicha comisión, Anthony Novoa. Desde hoy iniciamos el debate de la reforma del sistema financiero, anunció al dar cuenta de las iniciativas presentadas para establecer tasas de interés máximas en los préstamos.","gestion","06/08/2020"
