"headline","content","newspaper","date"
"Trimestre del año, este momento llega a representar el 39% del consumo que hacen las amas de casa en general por teléfono, superando a los demás grupos de edad.","Cabe señalar que en los tres primeros meses del año este segmento solo representaba el 21%. LAS CLAVES Peso. En el segundo trimestre del año, las marcas premium representaron el 16% del consumo en valor de los hogares del país. Entre los meses de enero y marzo fueron el 17%. Mainstream. Las marcas de precio promedio representaron el 74% del consumo en valor de los hogares entre abril y junio. En el primer trimestre pesaron 73%. Económicas. En el segundo trimestre el consumo de los hogares del segmento A-B de marcas económicas disminuyó 5% en valor.","gestion","25/08/2020"
"Plantas de oxígeno para salvar vidas en la amarga realidad","El último fin de semana en Huancayo es un gran orgullo haber colaborado con el costo total de una de ellas. Así tan anheladas plantas de oxígeno llegaron a Huancayo y Jauja, que dentro de unos días serán puestas en funcionamiento para ayudar a aquellos cuyas vidas han resultado comprometidas por falta de oxígeno. Con esta campaña Quiero vivir, me falta oxígeno, impulsada por el Cardenal Pedro Barreto Jimeno Arzobispo de Huancayo, ha demostrado que la población no es indiferente y que, gracias a Huancayo nacida en esta tierra huanca, y que de manera conjunta el Directorio, Gerencia Mancomunada y colaboradores en pleno, trabajan también por el bienestar de la ciudadanía, es posible que no duden en donar los S/ 585 mil soles para la adquisición de una planta de oxígeno como parte de su programa de Responsabilidad Social. Durante la ceremonia de bendición de las plantas de oxígeno, el Presidente del Directorio Jorge Solís Espinoza resaltó que muchos hermanos y hermanas están sufriendo y que la diferencia entre la vida y la muerte son precisamente la llegada de estas dos plantas de oxígeno. Así mismo pidió a los ciudadanos asumir la responsabilidad de cuidarse, protegerse, y de tomar las medidas para no seguir propagando el virus; y a las organizaciones civiles, la responsabilidad de apoyar esta cruzada que nos abre de nuevo el camino de esperanza para lograr derrotar este flagelo que está azotando a todos, poniendo en riesgo no solo la salud sino también la economía. En relación a las acciones adoptadas para contrarrestar el COVID-19, Solís Espinoza indicó con firmeza que, la estrategia del gobierno en la lucha contra la pandemia después de cinco meses de emergencia nacional, ha fracasado, y que el virus está ganando la batalla, así como la corrupción, el gobierno está infestado también de este virus, a tal punto que ningún organismo de control, el Ministerio Público y el Poder Judicial deben hacer su baja implacablemente porque la corrupción en tiempo de pandemia es un crimen de lesa humanidad. Mencionó que los gobiernos subnacionales no han tenido el sentido de la urgencia, ni han tenido políticas claras para poder batallar contra este enemigo invisible, que no solamente ha golpeado la salud de la gente sino también la economía, hoy día 6 millones de peruanos se encuentran desempleados y están cruzando esa línea delgada de la pobreza y la extrema pobreza, sentenció. Pero este no es un momento para autodeflagelarnos, es el momento de la unidad y saludo el llamado de la Conferencia Episcopal Peruana por la unidad de todos los peruanos. Juntos sociedad civil, iglesia, los colectivos sociales, empresas públicas y privadas, y estoy convencido que podemos ganar esta guerra, concluyó.","gestion","25/08/2020"
"Según DNA Human Capital, ejecutivos de retail ven estabilidad laboral antes que nuevas opciones","Estudio revela que piden hasta 22% más de sueldo actual para cambiar de empresa debido a la estabilidad laboral. Desafíos digitales para e-commerce son las más valoradas. ANAPOLLA MICHELOTTI de DNA Human Capital indica que durante la primera etapa, las compañías de retail no podían operar ni en tiendas físicas ni por canal online. Esto ha dejado al sector muy debilitado, ocasionando que muchos peruanos hayan sido desvinculados de su trabajo. Según DNA Human Capital sobre la pretensión de alza salarial para cambio de trabajo de los ejecutivos del sector retail en la región, encontró que en el Perú estos piden un 22% más que su sueldo actual para apostar por este cambio, cifra que creció 2 puntos porcentuales en los últimos meses. Esto puede dictaminar que crezca el sueldo cuando hay tantos despidos; pero lo que nos revela es que los ejecutivos peruanos sienten la incertidumbre y prefieren apostar por lo seguro, anotó Canevero. Quienes aún conservan su puesto de trabajo solo se cambiarían por una gran oferta salarial, ya que hoy no buscan oportunidades sino seguridad laboral. También hay ejecutivos que están buscando reinserción y piden menos, pero esto se compensa con quienes están trabajando y piden bastante más, dijo el especialista. En Chile, la preferencia fue similar, aunque en Lima cerca del 50% de profesionales ha perdido su trabajo. Sobre las capacidades que están buscando las compañías, el experto indicó que con la explosión del e-commerce, las capacidades tecnológicas, la experiencia con el cliente, son las más valoradas por la industria. Asimismo, los conocimientos relacionados al tema logístico.","gestion","25/08/2020"
"El reto de mantener el interés de los consumidores","Mauro Canevero, Executive Manager de DNA Human Capital, menciona que evidentemente la pandemia ha generado un cambio de estrategia en las compañías para afrontar los desafíos que vienen. La mayoría de ellas cuentan ya con cientos de despidos, y el mayor foco se está concentrando en el e-commerce. Así, los gerentes comerciales y de marketing están cambiando su estrategia de cara a los próximos seis meses, principalmente en desarrollar marketing online. Sus estrategias principales se basan en descuentos y actividades de marketing digital para reactivar la base de clientes. Con todo, la industria se enfrenta al reto de hacer frente a la pandemia, que contrae sobre todo el consumo de productos no básicos. Esto las pone en una situación de sostenerse durante este período en el que los consumidores están indecisos y cautelosos frente a gastos no esenciales.","gestion","25/08/2020"
"Bruno Ferrini retomará venta de marca Born este año","Las restricciones impuestas al comercio este año por el coronavirus han hecho que Bruno Ferrini, de Shoe Trade SAC, postergue su plan de comenzar a vender este año la línea de calzado de la marca norteamericana Kenneth Cole New York (Gestión 10.02.2020); ahora buscan hacerlo en la campaña a invierno del 2021, según informó la gerente general de la empresa, María Patola. Si bien la referida marca cuenta con una tienda en el país, en esta principalmente se comercializa ropa. Lo que sí concretará la empresa este año es volver a comercializar, tras dos años de dejar de hacerlo, la marca norteamericana de calzado Born. Deberá haberse embarcado (el calzado de Born) en marzo y haber llegado a nuestras tiendas, pero por la coyuntura no se ha podido; la tendremos a fines del 2020. Son zapatos casuales compatibles para ambos sexos, con ticket promedio de S/589, indicó. Sumando Born a su portafolio, llegarán a tener en total nueve marcas principales en su portafolio. Estrategia online Por la coyuntura actual, la empresa le ha puesto foco al comercio online, y además de contar con su propia tienda eCommerce, han comenzado a comercializar su marca de calzado Bruno Ferrini en el marketplace de Falabella; y vienen negociando ingresar a otros marketplaces. En el marketplace de Falabella hemos ingresado con nuestra línea de calzado femenino de Bruno Ferrini; el mes próximo sumaremos la de varones, y al final del año comercializaremos algunas de las marcas internacionales que representamos, señaló María Patola. Asimismo, dijo que vienen relanzando su tienda online.","gestion","25/08/2020"
"Radar Empresarial","Pisco 4 Fundos busca llegar a más mercados de Europa y pone la mira en Asia. ISA cierra compra de Orazul Energy por US$ 158 millones. Universidad Inca Garcilaso de la Vega entra en procedimiento concursal ordinario ante Indecopi. PISCO 4 FUNDOS Crecer en Europa y apunta a Asia La empresa Pisco 4 Fundos que expondrá en España y Bulgaria – fortalecer su presencia en el exterior para llegar a más mercados de Europa y Estados Unidos, donde planean llevar su oferta. La empresa también está interesada en el mercado asiático debido al incremento de demanda internacional por un pisco premium. Del total de su producción (viñedos están en Moche y Cañete), el 10% se exporta, y el 90% se comercializa a nivel nacional impulsado por la demanda interna por un pisco premium. Su idea es ir por una nueva propuesta de nichos de mercado. FORUS El banco de datos de Forus, que representa a marcas de ropa y calzado como Billabong, Columbia, Hush Puppies, etc., sufrió una caída del 40% en sus ingresos en el Perú. Fue debido al cierre temporal de sus tiendas por pandemia. ISA Cierra compra de Orazul El grupo colombiano ISA anunció que cerró la compra de la transportadora de energía Orazul Energy Group en Perú por US$ 158.5 millones. Orazul Energy Group posee Etenorte y Eteselva, empresas que operan 61 líneas de transmisión con un total de 746 km. Con la compra, ISA tendrá una participación del 73% en el mercado de transmisión de energía en el Perú. El 12 de marzo pasado, el holding estatal colombiano había anunciado la compra a través de su filial peruana ISA. Las concesiones que adquiere a través de CSL aportan ingresos anuales previsionales de US$ 130 millones.","gestion","25/08/2020"
"Acelerado de las Carteras de Crédito de las Entidades Financieras","Mediante estas disposiciones, las instituciones financieras suspendieron, hasta fin de agosto, el conteo de días de impago de aquellos créditos con más de 15 días de atraso al cierre de febrero. Sin embargo, las microfinancieras advirtieron que al retomar este conteo, en septiembre, algunos préstamos se deteriorarán y afectarán tanto su negocio —al tener que constituir más provisiones por riesgo de impago— como la calificación crediticia del cliente.  Para evitar este impacto, las entidades están lanzando, desde ya mismo, programas de refinanciación de créditos para esos deudores, principalmente mipymes, que, por tener atrasos en sus pagos, no den acceso a una reprogramación. Esta última opción se ofrece solo a clientes con Calificación Normal 0 Con Problemas Potenciales, es decir, que están al día en sus pagos; Varias multinacionales financieras se encuentran gestionando campañas de refinanciación para aquellos créditos que no cumplan las condiciones para ser reprogramados y que deberán pasar a vencido a partir del mes de septiembre, señala Moodys.  Según ejecutivos del sector, alrededor de 500,000 clientes refinanciarían su crédito, lo que representa el 10% de los cinco millones de deudores de las microfinancieras.","gestion","25/08/2020"
"Propuesta tendrá costo fiscal de hasta S/ 18,000 millones","Al cierre de esta edición, el Pleno del Congreso aún debatía la devolución de aportes a todos los afiliados de la CNP de hasta S/ 4,300 (1 UIT). La propuesta también plantea la devolución de todos los aportes a los afiliados de 65 años o más que no hayan logrado calificar para una pensión. Asimismo, propone la entrega de un bono monetario igual a una remuneración mínima vital (S/ 930) para los actuales pensionistas del Sistema Nacional de Pensiones (SNP). Recién durante la tarde de ayer, las comisiones de Economía, Defensa del Consumidor, Trabajo y Presupuesto lograron acordar el texto sustitutorio que luego se sustentaría en el pleno.  El Gobierno ha expresado su oposición a las iniciativas de retiro de aportes de la ONP, pues las considera inviables e inconstitucionales. Los aliados de la ONP superan los 4.7 millones, de los cuales menos de un millón está cotizando hoy. Hay 576,000 pensionistas en la ONP.  El congresista Ricardo Burga, portavoz de Acción Popular, estimó que la norma aprobada significaría un costo fiscal de entre S/ 15,000 millones y S/ 18,000 millones. Otras fuentes lo cifraban en más de S/ 13,000 millones. Durante el debate, Burga y el congresista Diethell Columbus, vocero de Fuerza Popular, criticaron la ausencia de un análisis del costo fiscal de la propuesta consensuada. Las bancadas de APP, Podemos Perú, Frepap, UP y Frente Amplio expresaron un claro apoyo a la iniciativa. Fuerza Popular presentó un proyecto alternativo que pone la entrega de S/ 760 a cada afiliado de la ONP.","gestion","25/08/2020"
"Transparencia en Mercado de Valores","Logros y retos de los cuatro tops del Índice de Buen Gobierno Corporativo. En un contexto desafiante, los CEOs de las compañías líderes en gobernanza reflexionan sobre las prácticas que confieren un valor añadido a las firmas. El 3 de setiembre se anunciará al ganador de La Voz del Mercado.  Mariela García de Fabbri, Directora Gerente General de Ferreycorp: Nuestro compromiso con el buen gobierno nace perpetuados de generación en generación en la empresa, como son la integridad, la equidad y la responsabilidad. Esos valores han inspirado el camino recorrido en varias décadas mejorando procesos clave de cara a nuestra participación en la Bolsa de Valores por más de 60 años y a un accionariado cada vez más difundido. Nos enfocamos en asegurar un sólido sistema de gobierno basado en un programa de relación con inversionistas que permita escuchar su voz; la constitución de un directorio plural, con participación de independientes; y un sistema gerencial que tenga al control de riesgos y al planeamiento como elementos relevantes. Otorgamos un trato equitativo a los accionistas y promovemos su participación en la junta anual. Entre uno fue la excepción. Pero el reto de realizarla de manera virtual, se obtuvo un alto quorum y se elevó el número de accionistas minoritarios que participaron. Entendemos que la comunicación transparente y oportuna facilita las decisiones de inversión. Creemos que el mercado valora esto mucho más por ser claves en demostrar la buena relación.   Humberto Nadal, CEO de Cementos Pacasmayo: En Pacasmayo estamos comprometidos con la sostenibilidad, lo cual incluye mantener los más altos índices de buen gobierno corporativo. La permanencia en el IBGC desde el 2009 muestra tanto nuestro compromiso con la gobernanza como el reconocimiento del mercado en cuanto a nuestras prácticas. Las claves para lograrlo son, primero, la transparencia, la claridad de la información, así como la disponibilidad de nuestro equipo de cara a los inversionistas. Segundo, la composición del directorio y la integridad e independencia de sus miembros. Nuestro directorio está compuesto por casi el 50% de miembros independientes, y el comité de auditoría, a cargo de, entre otras cosas, evaluar los controles y procedimientos internos, está compuesto al 100% por miembros independientes. Finalmente, pero no menos importante, la integridad de nuestros funcionarios, garantizando a los accionistas cero tolerancia a la corrupción a través de la implementación de políticas de ética y conducta profesional. Estas medidas nos permiten tener altos estándares de buen gobierno corporativo, garantizando equidad en el trato con los inversionistas y credibilidad en la gestión sostenible de la compañía.","gestion","25/08/2020"
"¿Qué es el régimen de actividad privada en el Estado?","Cuando se aprobó esta norma, hace poco, EsSalud ya había calculado que esta necesidad le generaría un sobrecosto laboral de alrededor de S/ 1,100 millones.  La situación financiera de la seguridad social se complica, ya que estima que tendrá una reducción de sus ingresos en S/ 1,200 millones este año debido a la reducción de apuestas denegadas que perdieron sus empleos a causa del covid-19.  Además, este año incrementó sus gastos en S/ 1,675 millones para atender la démeca, especialmente contratando más personal para la atención de la emergencia, por un total de S/ 1,175 millones.","gestion","25/08/2020"
"SEGUN MINISTRO DE TRABAJO","MTPE entreg 53% del segundo tramo del bono universal  La semana pasada inició el pago de! segundo tramo del bono familiar universal, el cual busca beneficiar a 2.5 millones de personas que aun no han recibido subsidio económico por parte del Estado, habiéndole encargado al MTPE 13 entrega de 1.8 millones de estos bonos en el ámbito urbano.  Ahora, Javier Palacios, ministro de Trabajo, indicó que en siete días tiles (desde que inició la entrega del bono) y se pagó 153% del total de personas beneficiadas, lo cual equivale a un total de 980,000, quienes ya recibieron el subsidio económico de S/ 760.  Palacios detalló, en Panorama Final, que estas entregas se realizaron por depósitos en cuenta.  Segundo bono  Es necesario indicar que este es un bono distinto al segundo bono familiar universal anunciado por el presidente Francisco Sagasti, el cual se empezará a pagar entre la segunda y tercera semana de septiembre, según Palacios.  El ministro recaló que las personas podrán acudir a agentes bancarios y no tendrán que ir al banco en sí.  MINTRA  Cristís. MTPE propone comits para analizar sectores ms golpeados.  980 mil  beneficiarios del segundo tramo del bono familiar universal ya recibieron el subsidio.  s, iniciativa propuesta para evitar aglomeraciones.  Comits  Por otro lado, Palacios mencionó que busca crear comits de crisis sectoriales para ver soluciones específicas a los sectores ms golpeados.  Señaló que es necesario ayudar a los más golpeados y que estará elevando la propuesta en el transcurso de la semana, para su evaluación.","gestion","25/08/2020"
"MINEM APLICAR 30 PLANEAMIENTOS DE REMEDIACIÓN AMBIENTAL EN TRES CUENCAS DE LORETO","Buscan resolver contaminación petrolera que afecta ex lote IAB  En el cuarto trimestre del 2020, el Ministerio de Energía y Minas (Minem) tiene previsto iniciar la implementación de 30 planes para remediar los daños petroleros que se realizaron en el ámbito de las cuencas de los ros Corrientes, Tigre y Pastaza, correspondientes a las reas que ocupó el lote 1AB (hoy lote 192), en Loreto.  La información la dio a Gestin Martha Aldana, directora general de Asuntos Ambientales de Hidrocarburos del Minem, quien explicó que actualmente se está finalizando el proceso de tratamiento de las solicitudes formuladas a los candidatos planes, que han sido presentados por empresas consultoras internacionales que han elaborado dichos proyectos.  Luego, Minem alista primer paquete de planes de remediación.  La remediación destinada al presente ao se realizará con una inversión de S/ 183 millones, proveniente del Fondo de Contingencia para Remediación Ambiental. Aldana explicó que la Dirección de Asuntos Ambientales en Hidrocarburos del Minem realiza un acompaamiento al proceso de elaboración de los planes de rehabilitación, producto del cual se evalua este primer paquete de 30 planes. Adió que en la medida en que OEFA detecte otros sitios impactados en la zona, se irán haciendo mas concursos para nuevos planes de remediación.","gestion","25/08/2020"
"ANÁLISIS DE LA ATENCIÓN EN EL PAÍS","El 53% de personas con enfermedades no acude a establecimientos de salud  El Gobierno public la Política Nacional de Salud al 2030, que busca avanzar hacia un sistema nico de este servicio pblico en el Per. El presidente Vizcarra munci este objetivo en el Acuerdo Nacional.  La llegada de la pandemia del covid-19 al Per puso de manifiesto las debilidades del sistema de salud. Si bien la atención de la emergencia sanitaria se centra en la gestión de camas hospitalarias y de unidades de cuidados intensivos (UCI) para atender a los pacientes contagiados, el problema es mayor.  Previo a la pandemia ya exista desconfianza de la población en el sistema de salud y una muestra de ello son los datos que se observan en la Política Nacional de Salud al 2030 publicada ayer por el Ministerio de Salud (Minsa).  Uno de los objetivos de esta política es que el Per cuente con un sistema nico integrado de salud, el cual fue ratificado ayer por el presidente de la República, Martín Vizcarra, en la muniñdicin del Acuerdo Nacional.  La distancia es un factor de acceso a los servicios de salud.  El análisis del Minsa muestra que dentro del 47% de las personas que cuando están enfermas van a un establecimiento de salud, el 19% afirmó que fue a atenderse a una botica o una farmacia, y solo el 15% busc atención en centros de salud y hospitales del Minsa. Adicionalmente, un 7% fue a una clínica consultorio particular, mientras que el 6%, a establecimientos del Seguro Social de Salud (Essalud).  Problema de distancia  Según el Minsa, del total de la población que no acude a establecimientos de salud, el 19% expresa que la distancia, falta de confianza y por demora en la atención, son razones por las cuales la población no acude a realizar consultas a un establecimiento de salud.  Por tipo de establecimiento, para llegar a un centro de salud u hospital del Minsa el tiempo promedio es de 28 minutos, mientras que para llegar a los de Essalud es de 33.  Por lugar de residencia, el tiempo promedio es mayor en el rea rural, donde tardan 41 minutos en llegar a un establecimiento de salud, mientras en la zona urbana demoran 25 minutos.","gestion","25/08/2020"
"REVELA MINISTRO DE ENERGÍA Y MINAS","Inversión minera llegará este año a US$ 4,800 millones, pero caerá 22%  Las inversiones del sector minero a diciembre del presente año llegarán a US$ 4,800 millones, es decir, tendrán una reducción de 22% con respecto a los US$ 6,157 millones que se concretaron en el 2019, según proyecciones que quedo a conocer el ministro de Energía y Minas, Luis Miguel Inchiuste gui.  En una presentación ante la Comisión de Energía y Minas del Congreso, el titular del Minem indicó que en julio del 2020, las inversiones en el sector sumaron US$ 350 millones, es decir, tuvieron una contracción del 26% frente a los US$ 478 millones logrados en igual mes del 2019.  No obstante, el resultado de julio ltimo fue mayor en 43.7% respecto a mayo del presente.  Según el BCR, en el tercer trimestre del 2020, la inversión minera alcanzó los US$ 856 millones, lo que implicó una disminución de 36.2% respecto a lo registrado en igual periodo del 2019 (US$ 1,341 millones).  En ese peródo, el BCR destacó la inversión de Anglo American (US$ 412 millones), dirigida en gran parte a su proyecto Quellaveco. Le siguen Marcobre (US$ 91 millones) y Chinalco (US$ 56 millones), cuyo gasto en inversión estuvo dirigido a los proyectos Mina Justa y Ampliación Toromocho. En cuarto lugar se ubica Antamina con una inversión de US$ 42 millones en el trimestre de análisis, menor a lo registrado en igual peródo del 2019 (US$ 61 millones).  El ministro Inchiuste gui remarcó que la inversión minera irá mejorando en el resto del año, y que su sector busca fomentar aquella dedicada a exploración.","gestion","25/08/2020"
