"headline","content","newspaper","date"
"Mejora en julio","Economía de China estaría acelerando su recuperación  Datos a conocerse esta semana deberían mostrar una moderación en la caída de la mercadería en China en los primeros siete meses.  (Bloomberg) China continúa proporcionando evidencia de que la nación que primero frenó la crisis del coronavirus será la primera gran economía en salir de ella, y los datos de esta semana continuarán mostrando una recuperación acelerada.  Se pronostica que el índice de producción industrial se habrá recuperado y es posible que las ventas minoristas (hayan dejado de caer en julio en cifras previstas para el viernes).  Además, se espera que la inversión durante los primeros siete meses del año se contraiga en comparación con el año anterior, pero a un ritmo más lento que en junio.  Las cifras recientes, que incluyen un desempeño comercial mejor de lo esperado, están dando a Beijing suficiente confianza para comenzar a hablar sobre una salida de la política monetaria de la crisis del virus, y el banco central incluso advirtió la semana pasada sobre los riesgos actuales de las bajas tasas de interés en los países desarrollados.  Sin embargo, la confianza de los consumidores sigue siendo frágil y susceptible a nuevos brotes de virus, y la recuperación económica depende de la industria china, todo de la mano de la demanda global y el curso de la pandemia.  Un bombardeo de datos en China debería mostrar que la recuperación avanza aún más en julio, respaldada por una demanda de consumo más fuerte, un repunte de la producción y una disminución del deterioro de las fábricas, señaló un economista consultado por Bloomberg.","gestion","10/08/2020"
"Visita a Taiwán","Envío. Los Estados Unidos aprietan un poco más el tenso pulso que mantienen con China con la llegada de Taiwán del secretario estadounidense de Salud, Alex Azar, para una visita de alto nivel por parte de Washington desde 1979, que despierta la ira en Beijing. Azar planeó reunirse con el presidente taiwanés Tsai Ing-wen, todo un adversario para las autoridades chinas.","gestion","10/08/2020"
"Reactivación en EE.UU.","(EFE/Reuters) La jefa de la Cámara de Representantes de EE.UU., la demócrata Nancy Pelosi, tachó este domingo de basura inconstitucional las órdenes ejecutivas firmadas por el presidente Donald Trump para paliar los efectos económicos de la pandemia, tras el colapso de las negociaciones con los republicanos.  De hecho, lo que el presidente hizo, y estoy de acuerdo con lo que el senador republicano dijo, es basura inconstitucional, dijo Pelosi en declaraciones a la cadena de televisión Fox News.  La política, que ha sido hasta ahora el último intento de alcanzar un nuevo acuerdo de estímulo económico, se refería al comunicado publicado por el senador Josh Hawley, quien criticó las órdenes de Trump.  El presidente cumplió el sábado sus amenazas si las conversaciones con los demócratas fracasaban y emitió cuatro decretos que planearon una prestación adicional a los desempleados, un retraso en el pago de impuestos sobre las nóminas, una moratoria en la devolución de los préstamos estudiantiles y una paralización de los desalojos de viviendas federales.  Solo una ilusión  Pelosi señaló que es ilusorio pensar que haya una paralización de los desalojos: Mientras que (el decreto) tiene la ilusión de decir que vamos a tener una moratoria en los desalojos, dice voy a preguntarle a los chicos a cargo que estudien si es viable.  Horas más tarde, Pelosi y el secretario del Tesoro, Steven Mnuchin, dijeron que estaban abiertos a reiniciar las negociaciones por la asistencia necesaria para combatir el impacto económico del COVID-19.","gestion","10/08/2020"
"Disputa comercial","Robert Ughmanzer.  Sombras de nuevos aranceles sobre la UE  (EFE) La batalla arancelaria entre Estados Unidos y la Unión Europea (UE) vivirá un nuevo capítulo este miércoles 12 de agosto, cuando el Gobierno del presidente, Donald Trump, deberá decidir sí da un paso más con nuevos gravámenes avaros productos europeos, como el vino y las aceitunas.  La Oficina del Representante de Comercio Exterior (USTR) abrió hace meses un periodo de consultas públicas acerca de la pertinencia de esta nueva medida de presión comercial, que podría suponer pasar los aranceles actuales de entre el 10% y el 25% al 100%.  El 12 de agosto se cumple el plazo para tomar una decisión acerca de mantenerlos o elevarlos.  Consultada por Efe, la oficina encabezada por Robert Lighthizer, evit ofrecer precisiones.  Este martes 11 de agosto  The Economist  Lea el análisis todos los martes y jueves  Dosis pequeña  Lo que se está destinando para la vacuna  está muy lejos de ser lo suficiente.","gestion","10/08/2020"
"Respecto al mismo mes del año pasado, el consumo...","El consumo interno de cemento cayó del NEl en junio 32.7% mientras que el gas natural público en estudios y prácticas de proyectos de inversión se contrajo 70.8%. En su discurso ante el Congreso, el lunes, el entonces presidente, Pedro Cateriano, incluyó a la construcción en el grupo cuya recuperación será más lenta —junto con manufactura, comercio y turismo—, y listó una serie de medidas para apuntalarla, como cerca de S/ 11,000 millones para obras en colegios, hospitales y carreteras, además del componente de inversión pública de Arranca Perú. Pero ya sabemos que la inversión pública no avanza como se establece en los planes oficiales, de modo que se hace necesario estimular la construcción privada. En mayo, se elevó temporalmente el Bono del Buen Pagador de Vivienda y Arranca Perú tiene S/ 535 millones para financiar el Bono Familiar Habitacional (programa Techo Propio). Capécho propuso duplicar temporalmente los subsidios de Vivienda, reducir las cuotas iniciales e implementar seguros para cubrir el pago de los créditos en caso de desempleo, entre otras medidas. En Chile, las iniciativas son más audaces. El gremio constructor de ese país plantea un plan a tres años por US$ 22,600 millones (US$ 10,290 millones en el ámbito público y US$ 12,310 millones en iniciativas privadas). En el caso de viviendas, se propone que el gobierno preste a las personas el 20% que se solicita para acceder a un crédito hipotecario y crear un subsidio especial para familias jóvenes. ¿Podrá trabajar algo similar aquí? Marco Roca Socio Auditoría y Assurance Deloitte Perú","gestion","10/08/2020"
"Auditoras virtuales: el nuevo reto del auditor","La crisis actual está afectando la operación de las compañías de nuestro país a diferentes niveles y responsabilidades, y el proceso de auditoría no está exento. La planeación, etapa más importante, deberá ahora iniciar con una visión virtual vía videoconferencia, dando lugar a la discusión en la programación del trabajo y el cómo de la realización de la auditoría virtual a los participantes, teniendo en cuenta las similitudes y diferencias entre ambas modalidades (presencial y virtual). Entre los nuevos retos del auditor estará establecer líneas claras de comunicación para coordinar entrevistas remotas, videoconferencias para presentar el avance del trabajo y, sobre todo, cómo se compartirá la información, considerando el interés de las compañías por resguardar su información. Para ello, el auditor deberá ofrecer herramientas cas que garanticen la seguridad de la información de los clientes. El flujo de documentos es otro reto importante. El auditor deberá determinar el nivel de documentación electrónica disponible o el proceso de digitalización para la realización de los procedimientos de auditoría, que se focalizarán en la revisión analítica de datos con la finalidad de aumentar la cobertura de la prueba y concentrarse en los valores atípicos, garantía de resultados más fiables y de valor. Sin embargo, en esta situación sin precedentes, con altos niveles de incertidumbre, es factible que exista la posibilidad de que la gerencia sobrepase los controles con la finalidad de alterar los resultados verdaderos, que los trabajadores tengan incentivos de cometer fraude aprovechándose indebidamente de activos debido a las reducciones de personal, o si los trabajadores sufren de ansiedad financiera personal significativa. La situación actual nos brinda la oportunidad de buscar nuevas alternativas. Asimismo, que durante el proceso de auditoría remota se presente la oportunidad de entregar documentación falsa u omitir información requerida. Igualmente, durante el cierre de la auditora, el auditor debe asegurarse de haber recolectado toda la evidencia suficiente para formarse una opinión sobre los estados financieros teniendo siempre presente el escepticismo profesional, comunicando cualquier hallazgo oportunamente a la gerencia.","gestion","10/08/2020"
"Eventos políticos recientes...","Lejos de ayudar a dissipar la incertidumbre asociada a la crisis sanitaria y económica, han exacerbado, lo que podría debilitar la propensión a invertir por parte de las firmas y retrasar aún más el ya lento proceso de recuperación de la actividad económica. La caída del empleo y los ingresos que se deriva de lo anterior hacen que los hogares peruanos también reaccionen frente a esta incertidumbre. Justamente este es el punto de partida del artículo publicado el mes pasado sobre comportamientos del consumidor por Ndhi Arora y sus colegas de McKinsey & Company. Los autores señalan que, ante condiciones económicas adversas y la duda sobre las posibilidades de recuperación de los ingresos personales, los ciudadanos de casi 45 países investigados están ajustando su consumo, sobre todo reorientándolo hacia productos menos costosos y desde categorías discretivas hacia las esenciales. No solo mencionan el 80% de los entrevistados señalan la necesidad de cortar gastos o ser más cuidadosos en sus decisiones de consumo, sino que la mayoría de ellos reportaron que reducirían su consumo en casi toda la canasta investigada (29 de los 32 productos). Pero de qué tamaño será el recorte de gastos? En consultoría hemos investigado estas tendencias para poder dar una primera respuesta a esta pregunta. Para ello estamos usando sistemas de demanda incompletos (o curvas de Engel) que nos permitan estimar las elasticidades de ingreso a lo largo de todo el espectro de consumo individual 1cada en la más defensiva de los hogares peruanos. Si bien todos los rubros de gasto caen (considerando el efecto ingreso), los grupos de gasto que caerían más que proporcionalmente son aquellos vinculados a alimentación fuera del hogar (bares y restaurantes), confecciones y gastos de mejoramiento y decoración de la vivienda. La caída de los primeros ocurre en el rango de 13%-10% y de los segundos en el rango de 3%-6%. Un resultado interesante de este ejercicio es que la demanda de alimentos dentro del hogar cae en un promedio de 5.0% y más allá de ciertos extremos (por ejemplo, golosinas que cae mucho o aceites que cae poco), en general la contracción tiende a ser tan homogénea entre los diferentes grupos de alimentos, pero ligeramente mayor en el caso de productos cárnicos o pescados y ligeramente menor en panes y cereales. Si interpretamos los primeros como fuentes de proteínas y los segundos como fuente de carbohidratos, es posible que las preocupaciones mostradas por la FAO y CEPAL sobre deterioro alimentario producto de la crisis económica tengan cierto respaldo en estos resultados preliminares. Es decir, que posiblemente las dietas en las ciudades latinoamericanas no solo migran a alimentos más baratos sino de menor calidad, acentuando problemas de desnutrición infantil u obesidad. De conformarse lo anterior, y si miramos un poco más allá del corto plazo, la necesidad de reformar programas presupuestales orientados a seguridad alimentaria articulados por el Midis, Minsa y Minag debería formar parte de las prioridades del Ejecutivo.","gestion","10/08/2020"
"Exploración minera...","Esta decisión se constituye en un primer paso simbólico e importante, aunque solo es aplicable a las exploraciones con bajo impacto ambiental, con menos de 20 plataformas, que no superen las 10 treas disturbadas y la duración de la perforación sea hasta los 24 meses, entre otros requisitos. Dicha medida ya había sido propuesta tanto por los consultores como por entidades vinculadas al sector minero antes del inicio del estado de emergencia nacional, quizás debió aprobarse mucho antes. La medida constituye un importante estímulo a la inversión en la exploración minera, que en los cinco primeros meses de este año ha caído en 30.1% respecto a similar periodo del 2019. Además, es importante recordar que lo aprobaron.","gestion","10/08/2020"
"Silencio administrativo no exonera de la calificación posterior...","Los resultados que los autores cuestan Nacional de Hogares. Y corresponde a Nuestros resultados preliminares confirman la actitud defensiva de los hogares peruanos. Esperemos que a partir de ahora se aumente el ámbito de aplicación del silencio administrativo positivo, porque en el sector minero existe una cesiva cantidad de tramites y con plazos de tiempo establecidos por las propias autoridades gubernamentales, que ellas mismas incumplen.","gestion","10/08/2020"
"Según Credicorp, empieza a disminuir demanda por reprogramación de créditos...","Se había previsto mayores solicitudes para reprogramar crédito, lo que no se dio. Holding sostiene que lo peor para la economía peruana ya quedó atrás, pero ventas de empresas aún no revierten cada. Omar Manrique. Empresas bajan la demanda por reprogramación de deudas, según el director de Riesgos de Credicorp, Reynaldo Llosa. Hemos estado bastante activos (en reprogramación de créditos) durante, especialmente, el primer trimestre del año y en abril. Hemos estado reestructurando muchos préstamos, tanto en las pymes como en los grandes (...) Esta demanda de reprogramación adicional se ha reducido de manera manifiesta, especialmente en préstamos personales, dijo en la presentación de resultados del holding del segundo trimestre. Agregó que las tendencias que hemos visto en cuanto al pago de los importes adeudados en los últimos meses nos han sorprendido; veíamos dos y que solicitaran una reprogramación aun mayor que no hemos visto. Principal preocupación.","gestion","10/08/2020"
"¿Caerá el volumen en Muelle Sur 2020?","Es difícil anticipar un pronóstico, las cosas cambian cada día. La aparición de una vacuna puede cambiar todo, pero se prevé una situación bastante complicada. Si el próximo año se llega al nivel del 2019 o años anteriores, es difícil de establecer.  Hay sectores que podrían empujar un repunte?  El comercio exterior responde a toda la economía, pero la minería afecta a muchas actividades, bienes de capital y otros insumos. La agroexportación es otra industria muy fuerte y ha sostenido volúmenes en el Callao y Paita. A medida que esas des se reactiven más ayudarán a la recuperación.  SEGÚN EMPRESA  Revisión tarifaria será clave en proyecto  En la incertidumbre derivada de la pandemia del COVID-19, el proceso de revisión tarifaria por parte de Ositrán es una señal importante para los accionistas de DP World Perú de cara al proyecto de ampliación del Muelle Sur, pues dará los insumos adecuados para un análisis del tamaño de dicha iniciativa, señaló Francisco Román. Así, armó que una reducción de tarifas incidiría en ese análisis, considerando que la recuperación del comercio exterior podría ir más allá del 2021.  En el caso del Muelle Sur, mencionó que las inversiones en obras son uno de los principales elementos a tomar en cuenta en la revisión de tarifas.  En la actualidad, anotó, son varias las tarifas reguladas tanto de servicio a la nave como a la carga a las cuales se les aplicó el factor de productividad de la primera revisión tarifaria que realizó el Ositrán y que fue de 4.15%. Para el siguiente período que cubre 2020–2025 hemos presentado nuestra propuesta basados en argumentos técnicos y legales que responden a los niveles de inversión en infraestructura y equipamiento que DP World ha realizado, afirmó el ejecutivo.","gestion","10/08/2020"
"OnRetail tendr listo un food hall en Barranco","Empresa, encargada de relanzar y administrar el proyecto Paseo Central, en Arequipa, prepara ampliaciones y cambios en la oferta comercial.  VANESSA OCHOA FATTORINI  En una coyuntura como la actual, donde evitar aglomerarse en espacios cerrados o trasladarse a zonas lejanas cobra mayor importancia, nuevos proyectos de malls vecinales se empiezan a desarrollar. Ese es el caso de OnRetail, que trabaja un proyecto de uso mixto en Barranco, del tipo food hall, que denominarán Primera Parada. Karen da, gerente general de la empresa gestora y desarolladora, explica que han retomado la construcción para entregar locales en octubre y abrir en diciembre próximo.  Tendremos diferentes giros de negocio, donde entran marcas de chef y las ya conocidas en el mercado, que están hoy en formatos como YOY o Mercado 28. También tendremos un restaurante, aunque tendremos que ver cómo vamos a trabajar, explica.  En este desarrollo van a impulsar el delivery, debido a que en la zona donde se ubicarán (entre Pedro de Osma y Jorge Chávez) hay un cliente cautivo al no contar con oferta gastronómica.  Desarrollo en provinda  OnRetail también tiene un proyecto en provincia, que es parte del Grupo Arquimia. Se trata de Paseo Central que ya existe y nosotros vamos a llevar la construcción del proyecto y administración. En eso estamos ahora, indicó.","gestion","10/08/2020"
"Reinicia en el Qhatu Plaza","Cambios. En Ohalu Plaza de Santa Clara (Me), ya están abriendo entre el 30% y 85% de sus locales. Pero hay espacios de mayor tamaño que hoy están imperativos, como el caso de Cineplanet. Sabemos que van a abrir. Esperemos que sea antes de fines de año, comentó Karen Lozada.  Qhatu Hua. Ya se abrieron 80% de locales, dice Karen Lozada. En este tiempo hemos reenfocado la estrategia comercial y el posicionamiento, refiere.  El objetivo es que sea reconocido como el mall regional del sur, por lo que movocarn a los principales aeropuertos de Arequipa, Juliaca, Cusco, Puerto Maldonado e Iquitos. Estamos ubicados al lado de los terrapuertos más importantes de Arequipa, tiene un cliente flotante y mercantes, enfocado a un segmento CYD, sostiene.  Entre los planes está para su relanzamiento pasar a tener un mix diferente que incluya una galería comercial conocida como La Barraca, bajo un formato de alquiler.  CAMBIOS Y NOMBRAMIENTOS  Andreas Von Wedemever. - ANDREAS VON WEDEMEVER KNIGGE asumió como presidente del directorio de Ferrevcorp; y HUMBERTO NADAL DEL CARPIO, como vicepresidente del directorio.  - Hugo Goicochea, quien era Chief Commercial Officer de Canvia, fue nombrado su CEO. Jaime Dasso, quien se desempeñaba como CEO, se integrará al directorio de la empresa. Carlos Van Oordt ocupará interinamente el rol de Chief Commercial Officer.  - Hugo Sierra asumió como gerente comercial para Perú y Bolivia de Corporación Prodesa. Anteriormente se desempeaba como gerente de ventas – canal moderno de Productos Tissue del Perú.  - Harumi Miranda fue designado Jefe de Control Interno de SGS Perú. Anteriormente se desempeaba como Experto en Seguridad de la Información de Novartis.  - Giuliana Carranza fue nombrada Subgerente de Datos & Business Intelligence de El Comercio. Anteriormente se desempeaba como director de la Unidad de Business Analytics de Vanbal International.  - Carlos Benavidez G. fue designado gerente de Finanzas de Banco Pichincha. Anteriormente se desempeaba como gerente de área de Pricing del Banco de Crédito del Perú.  - Myriam Berean López asumió la presidencia de la Cámara de Comercio y Producción de Piura; sucediendo en el cargo a Ricardo López Ellis.  - Juan Carlos Ruiz Rivas asume la presidencia Ejecutiva de Pacific Edelman Affiliate en el Perú.  - Elmer Cumplió la presidencia del Comité de Auditoría de Refinería La Pampilla.  - Diego Bellido reemplazará en el directorio de Perubar a Christopher Eskdale.  - Welber Cueva es el nuevo presidente del directorio de Azucarera Chumpi Pampa Blanca. Sucesor de Helben Samalvides, quien fue removido.","gestion","10/08/2020"
"Twitter podrá sumarse a Microsoft en una disputa por TikTok","(EFE) Twitter ha mantenido conversaciones preliminares con la red social china TikTok para hacerse con su negocio en Estados Unidos, según el diario The Wall Street Journal. El periódico apunta que por ahora no está claro si Twitter tratará de seguir adelante con una posible adquisición, en la que a priori iría por detrás de Microsoft, que lleva semanas negociando con ByteDance, el desarrollador de TikTok.  El futuro de la popular aplicación está en el aire en Estados Unidos, después de que la semana pasada el presidente, Donald Trump, firmara una orden ejecutiva con la que prohibe cualquier transacción o negocio con ByteDance para dentro de 45 días.  El Gobierno de Trump sostiene que TikTok supone una amenaza para la seguridad nacional de Estados Unidos y está buscando forzar su venta a una empresa estadounidense como Microsoft.  Aunque la valoración de las operaciones estadounidenses de TikTok no está del todo clara, los analistas la estiman en decenas de miles de millones de dólares, por lo que se cree que Twitter, con una capitalización burbujeante de unos 29.000 millones, necesitaría apoyo de inversores para llevar a cabo la fusión.","gestion","10/08/2020"
"Juan Fernando Correa, presidente de CornexPerú","Para una recuperación del empleo, a todo nivel, se requiere flexibilizar las formas de contratación  El representante del gremio exportador refirió que la crisis económica actual requiere de un impulso a la inversión privada. Agregó que el Congreso no debe provocar crisis política volviendo a negar el voto de confianza al Gabinete.  LUIS HIDALGO SUÁREZ  lhidalgosuarez@geslon.pe  Considera que el nuevo gobierno presidido por Walter Martos y 14 ministros ratificados obtendrá el voto de confianza del Congreso?  Esperamos que así sea. Nos sentimos seguros de que el Congreso entenderá que ante la peor crisis sanitaria y económica de la historia del Perú, que estamos viviendo, debe ponerse del lado de la ciudadanía y no de intereses políticos particulares.  Nada les impide negarle la confianza al nuevo primer ministro...","gestion","10/08/2020"
"Moodys Perú actualiza su informe de calificación de Mibanco en un entorno más desafiante","Moody’s Perú actualiza su informe de calificación de Mibanco en un entorno que ahora es más desafiante y que conlleva a que las calificaciones están bajo presión. Mibanco ha programado hasta el 30 de junio el 76.93% del total de sus colocaciones brutas y que corresponden principalmente a préstamos otorgados a las micro y pequeñas empresas. Asimismo, la entidad financiera ha emprendido un fortalecimiento de su gestión de cobranzas.","gestion","10/08/2020"
"Nace Tampa Chicken","La reinvención de El Rocoto El covid-19 sigue reinventando empresas. Blanca Chávez, dueña del restaurante peo El Rocoto, tuvo que reinventarse con Tampa Chicken. Cerró su local de Miraflores porque no iba hacia reparto y buscó otro giro. ‘Pensé qué es lo que más consume el peruano y opté por el pollo a la brasa’. La especialidad serán las salsas arequipeas.","gestion","10/08/2020"
"Papelera Suramericana empieza a recuperarse","(Ing. Benjamín Romero) Las situaciones de los partidos de fútbol del campeonato de la Liga 1 se complicaron el viernes pasado al suspenderse temporalmente la reanudación de los partidos tras los incidentes ocurridos en las afueras del Estadio Nacional. ‘Los compromisos actuales no se han extendido; pero otros que tenían interés en patrocinar han postergado su decisión’, anot Romero, tras señalar que con la mayoría de sponsor actuales han hecho reprogramaciones de pagos. Papelera Suramericana, dedicada a la producción y comercialización de productos derivados del papel, espera mayores ventas con la paulatina reactivación de las actividades económicas. Al cierre de julio ya tuvieron un incremento en los pedidos y esperan que continúe esta tendencia. Su producción está dirigida a ventas institucionales y poco a poco han ido recuperándose. La firma ofrece nueve modelos de papel higiénico institucional y siete modelos de papel malla. Trabajan en su internacionalización y esperan exportar a países como Ecuador, Chile y Bolivia… Más del 50% de los ingresos provienen de los sponsors y de la taquilla de los partidos de la selección. Este año solo se jugarán dos fechas de las eliminatorias en vez de cuatro. Dado que no hay certeza sobre cuándo se reabrirán los vuelos internacionales, para la FPFE es una incertidumbre saber si se contarán con $8506 recursos.","gestion","10/08/2020"
"Azzaro Trading vende acciones","El accionista mayoritario de Azzaro Trading, Prescott Investment Holding, vendió mediante oferta pública el 0.24% del capital social de la empresa a 42 destinatarios. Azzaro Trading es un holding que maneja empresas de seguridad como Líderman y pertenece al Grupo Carlyle.","gestion","10/08/2020"
"Hidrostal realiza transacción","La semana pasada la accionista de Hidrostal, Rosario Mendiburu de Luksic, vendió el 1.25% del capital social de la compañía Hidrostal Holding. Con la transacción, el accionista comprador adquirió una participación equivalente al 52.82% de la firma, mientras Rosario Mendiburu de Luksic quedó con una participación directa de 5%.","gestion","10/08/2020"
"Negocios","Agroindustrial Laredo negociará un crédito con Scotiabank. Baja la demanda de langostinos peruanos de China y EE.UU. pero aumenta la de Corea del Sur. Pesquera Exalmar tuvo el mayor volumen de producción en la historia de la firma. LANGOSTINOS Impacto en canal horeca Marinazul S.A., Eco-Acucola, Inversiones Per Pacco S.A., Altamar Foods Per, Langosteria Tumbes, y Aquafood Peru fueron las principales empresas que exportaron langostinos por US$ 73.59 millones entre enero y mayo. 2020, lo cual significó una contracción de 6.4% respecto al mismo período del 2019, explicada por la menor demanda de China (-10.2%) y EE.UU. (43.2%), cuyo pacto negativo fue contrarrestado por los mayores pedidos de Corea del Sur (+133.1%), informó ADEX. La menor demanda de mercados importantes y el decrecimiento del precio del langostino complican la situación de esa actividad; casi el 70% de la producción está dirigida a los rubros turismo, hoteles y restaurantes. FLUCTUACIÓN Millones de dólares Agroindustrial Laredo negociará con Scotiabank la obtención de un crédito parecido. PESQUERA EXALMAR Alcanzó el 100% En la primera temporada de pesca, Pesquera Exalmar capturó el 100% de su cuota. Registró una producción de harina de pescado de 102 mil toneladas métricas, el más alto volumen de producción en la historia de la firma, que fue 47% superior al volumen de producción de la misma temporada del 2019. La participación de Exalmar en el procesamiento en el sector llegó a 18%, mayor al 14.9% obtenido en similar período del año pasado. Si bien el valor de venta promedio superó a la primera temporada del 2019, registró una mejora en la eficiencia de la compañía.","gestion","10/08/2020"
"Entrevista Francisco Román Ortíz, director de Asuntos Legales y Corporativos de DP World Perú","Expedito técnico para expansión de Muelle Sur deberíamos presentarlo en noviembre Operador DP World analiza si presupuesto de US$ 350 millones se justifica en el contexto de la pandemia. Obras del proyecto ahora se iniciarán a comienzos del 2022. Josimar Condor Jimenez josimarcondor@gmail.com DE Aún sin haberse detenido por el confinamiento, el comercio exterior también es impactado por la pandemia. En ese contexto, DP World Perú evalúa sus inversiones proyectadas para la ampliación del Muelle Sur, en el Callao. ¿Cuál es el balance del primer semestre? En diferente escala que en otras industrias, la pandemia afectó. El volumen en Muelle Sur a junio se redujo 8%. En todo el puerto del Callao, la baja fue 9% y a nivel nacional, 10%. El comercio marítimo no tiene relación directa inmediata con el sumo, la reducción se explica un poco por la situación mundial a inicios de año. En la medida que la situación se vaya afianzando, los resultados se irán sincronizando. ¿Qué sectores cayeron más? La reducción se ve en diferentes campos. Hay algunos más afectados como neses, pero a medida que la economía se reactive, esos menes deberían subir. En importaciones, fueron afectadas campañas relacionadas al año escolar, Día de la Madre, Fiestas Patrias. De otro lado, hemos movido mucha carga de medicamentos, material médico, seguridad. En el terminal, la operación también fue impactada? Como operador global teníamos acceso a información de otros países y establecimos protocolos antes. La cuarentena nos obligó a replantearnos muchas formas de trabajo y hemos tenido ausencias, la mayoría por prevención y algunos por infección. ¿Qué se espera en el segundo semestre? El panorama es incierto. Se verá el impacto de la cuarentena en el consumo. Estamos monitoreando mes a mes el gasto de capital, costos operativos. Los planes de inversión están en estricto análisis ya ello hay que agregar el impacto de las regulaciones, hay interpretaciones de normas que no han sido clarificadas, multas, o la revisión tarifaria con Ositrán (ver nota vinculada). El contexto afecta el nuevo cronograma de expansión? La adenda para la segunda expansión del Muelle Sur se firmó el 27 de febrero y una de las primeras obligaciones era presentar el expediente técnico. Por el estado de emergencia solicitamos suspenderlo por un tiempo y fue aceptado por el MTC. Las actividades se retomaron a inicios de junio, deberíamos presentar el expediente y el diseño de proyecto final a inicios de noviembre. ¿Qué tipo de proyecto vamos a presentar? Teníamos diversos planes, pero la situación actual hace que miremos al detalle esta inversión y veamos su tamaño. Teníamos presupuestado US$ 350 millones a full capacidad, hoy veremos si ese monto se justifica, dependiendo bin de las señales de la economía, el sistema legal y la revisión tarifaria. ¿Cuándo comenzarían las obras? De acuerdo con el nuevo cronograma, sería a inicios del 2022, siempre que se obtengan permisos. Según nuevo cronograma se iniciarían el 2022, según Román Ortíz. HOJA DE VIDA Nombre: Francisco Román Ortíz. Edad: 45 años Profesión: Abogado. Estudios: Maestría en Adm. en la Universidad de Boston y con estudios de especialización en regulación y competencia. Trayectoria: Casi 20 años en comercio exterior, transportes y logística. Ganó los permisos a tiempo; las obras no deberían tomar más de 24 meses para estar operativas a inicios de 2024. El proyecto inicial cambiaría en su capacidad? Es una posibilidad, el proyecto prevé aumento de capacidad de 40% para llevar al Muelle Sur a atender 1.9 millones a 2 millones de TEUs (unidad equivalente a 20 pies) y la adenda establece la instalación de grúas portátiles adicionales en China la demanda. Dependiendo de lo que pase en los siguientes meses. En tanto, hay inversiones en marcha? Estamos enfocados en la operación y en los estudios preliminares del proyecto de ampliación. Sigue la apuesta con DP World Logistic? Estamos siempre en proceso de afianzamiento derivado de la compra de Tritón, Neptunia y Cosmos. La empresa ha venido trabajando fuertemente en ir adaptando sus procesos, su cultura. El proceso coincidió con la pandemia y las eficiencias que se estaban evaluando se han hecho más imprescindibles. Se invirtió en un almacén de contenedores. ¿Hay más proyectos de ese tipo? Era parte del acuerdo de compra venía y del proyecto de inversión. Se puso punto el año pasado, ya para este año no tenemos más inversiones de capital. Evalúan nuevas compras? Siempre estamos abiertos a oportunidades que puedan encajar en nuestro modelo de negocio y en la medida de que estas se analicen y se vean provechosas se pueden tomar. Y sus operaciones en el puerto de Paita? Allí tenemos una participación del 50% a través de DP World Perú. Entiendo que las operaciones se han visto afectadas a nivel de volumen como en todo el Perú. Piura fue una de las regiones con mayor impacto por el covid-19. ¿Cuánto caería el volumen en Muelle Sur 2020? Es difícil anticipar un pronóstico, las cosas cambian día a día. La aparición de una vacuna puede cambiar todo, pero se prevé una situación bastante complicada. Si el próximo año se llega al nivel del 2019 o años anteriores, es difícil de establecer. Hay sectores que podrían empujar un repunte? El comercio exterior responde a toda la economía, pero la minería alimenta a muchas actividades, bienes de capital y otros insumos. La agroexportación es otra industria muy fuerte y ha sostenido volúmenes en el Callao y Paita. A medida que esas áreas se reactiven más ayudarán a la recuperación. SEGÚN EMPRESA Revisión tarifaria será clave en proyecto En la incertidumbre derivada de la pandemia del covid-19, el proceso de revisión tarifaria por parte de Ositrán es una señal importante para los accionistas de DP World Perú de cara al proyecto de ampliación del Muelle Sur, pues dará los insumos adecuados para un análisis del tamaño de dicha iniciativa, señaló Francisco Román. Así, armó que una reducción de tarifas incidiría en eso análisis, considerando que la recuperación del comercio exterior podría ir más allá del 2021. En el caso del Muelle Sur, mencionó que las inversiones en obras son uno de los principales elementos a tomar en cuenta en la revisión de tarifas. Considerando que la recuperación del comercio exterior podría ir más allá del 2021.","gestion","10/08/2020"
"Limitaciones para viajes interprovinciales y eventos deportivos","La ministra de Salud, Pilar Mazzetti, indicó en Agenda Política que la situación del país es crítica y preocupante. Dijo que es evidente que los casos empezaron a dispararse tras el relajamiento de la cuarentena estricta en julio. Según Mazzetti, la cifra de fallecidos confirmados y sospechosos de COVID-19 llegaría como máximo a 47 mil, al menos hasta esa semana según reporta Sinadef.  La titular de Salud se mostró a favor de limitar los viajes interprovinciales en buses y aviones, debido a que las últimas cifras evidencian que los contagios se han reactivado en zonas que estaban aparentemente controladas. Además, consideró que deberían haber reglas más estrictas sobre los permisos, especialmente si el destino es una región con alto contagio de coronavirus.  Al ser consultada sobre si debería reducir los aforos de los restaurantes de 40% a 20%, Mazzetti se mostró a favor de la propuesta. Basándose en que la ministra de Salud señala que hay días en que una zona metropolitana está sin ninguna UCI para pacientes COVID-19.  Respecto al fútbol, la ministra consideró que si en los próximos días se repite la salida abrupta de hinchas a las calles, como ocurrieron en mayo y junio, entonces se suspenderán y no habrá más partidos.","gestion","10/08/2020"
