"headline","content","newspaper","date"
"RE-ELECCIÓN APP en duda sobre postulación","Pese a que ya se había asegurado que los actuales congresistas no pueden postular en las elecciones de 2021, aún existen dudas sobre el asunto para los legisladores de Alianza Para el Progreso.  La agrupación política emitió una consulta al JNE para saber si es que podrán participar en dichos comicios.","gestion","26/08/2020"
"Selección Magistrados del TC para octubre","La secretaria de la comisión especial a cargo de la selección de los magistrados del Tribunal Constitucional (TC), Tania Rodas (Alianza Para el Progreso), estimó que en octubre el Parlamento estaría designando a los nuevos integrantes de dicho organismo. El grupo de trabajo definirá el 2 de septiembre su agenda.","gestion","26/08/2020"
"AVANCE CONTRA LA PANDEMIA","Empresa china asegura que su vacuna vence cualquier cepa del virus del covid-19  La pandemia del covid-19 se desacelera en Estados Unidos y China rearmaron su uso del plasma en la lucha contra el covid-19 según los últimos datos semanales publicados ayer por la Organización Mundial de la Salud (OMS).  Al respecto, el vocero de Sinovac indicó que tendrá un efecto protector en el mundo. Predecimos que tendrá un efecto protector en el mundo, afirmó en una entrevista publicada ayer por la televisión china CGTN.  La posible solución de Sinovac contra el coronavirus entró en la fase tres de pruebas clínicas el pasado 21 de julio, tras no hallar efectos adversos en más de mil voluntarios que participaron de las dos primeras fases.  Bajo análisis, virólogos holandeses y alemanes informaron ayer de la detección de los dos primeros casos de reinfecciones de covid-19 en Europa, y alertaron con prudencia de que se podrían confirmar los peores presagios sobre los bajos niveles de protección inmunitaria que ofrecería un primer contagio.  La confirmación de que existen casos de reinfección recuerda, según los científicos, que no hay que asumir que las personas que se hayan recuperado sean inmunes, sino que al igual que el resto de la población deben respetar el distanciamiento social y usar mascarilla.  La Organización Mundial de la Salud (OMS) asumió que las reinfecciones «representan una cifra muy, pero muy baja». En esa línea, brindó que se necesita «entender qué significan estos en términos de inmunidad.  Por otra parte, el comisionado de la Administración de Alimentos y Medicamentos de Estados Unidos (FDA), Stephen Hahn, ofreció disculpas ayer por exagerar los beneficios del tratamiento con plasma de convalecientes para los enfermos de covid-19. Debería haber dicho que los datos revelan una reducción relativa del riesgo, no una reducción absoluta del riesgo, aseguró.  La Organización Panamericana de la Salud (OPS) expresó su preocupación por la incidencia desproporcionada del virus en los jóvenes. Recordó que es posible que muchos jóvenes que contraigan el virus no se enfermen ni necesiten una cama en cuidados intensivos, pero sí puedan contagiar a otros.  En tanto, el gobierno autorizó ayer el camino para cuarentenas localizadas, con lo que descartó una cuarentena general.  La región americana es la región donde la epidemia se ha desacelerado más, con una caída del 11% de casos nuevos y del 17% de muertes, en buena parte gracias a una difusión más lenta en Estados Unidos y Brasil. Pero la Organización Panamericana de la Salud (OPS) dijo que si se consideran los reportes de las últimas semanas, las muertes «se han duplicado» en la región.","gestion","26/08/2020"
"ESTILO MANAGEMENT TELECONFERENCIAS EXITOSAS","Cómo mantener a su audiencia atenta durante una presentación virtual  Dos expertos explican cómo evitar que su público pierda interés en su charla, en tiempos donde los monitores han reemplazado a los auditorios.  Neuzo Ginér Vasousz  El confinamiento que nos hemos visto obligados a seguir por la pandemia ha convertido a nuestros monitores en la principal ventana hacia el mundo exterior. Estudiamos, trabajamos, nos entretenemos y hasta nos capacitamos a través de ellos. Como todo, además, esto llega acompañado de nuevos retos, especialmente para los generadores de contenido. En ese sentido, los conferencistas ahora no temen que su público se pare del asiento y abandone la sala, sino que en un par de segundos cierre la aplicación con un clic. Por ello, dos especialistas nos dan algunas recomendaciones para mantener vivo el interés durante toda nuestra presentación virtual.  Preparación previa  Como si de un partido de fútbol se tratara, la parte más importante de una charla no se da en el campo de juego sino en los entrenamientos. Ya sea un entorno virtual o presencial, no existe diferencia para captar la atención de una persona. El reto es el mismo. Hay ciertos conocimientos previos que son, simplemente, entender cuál es el mensaje que quieres posicionar. Eso requiere identificar quiénes te rigirás, sea la Rafael Ayala, gerente de Comunicaciones para Siemens Perú, Ecuador y Bolivia.  Uno debe responder a cuatro grandes preguntas: conozco bien a mi audiencia, el contenido del que hablar, mis destrezas como orador y el ambiente donde se dará la charla? Hoy solo ha cambiado la última, añade Tomás Atarama, docente del programa especializado online en Gestión de Públicos en Contextos de Crisis de la Universidad de Piura.  Saber cuándo golpear  Ambos especialistas coinciden en que el error a evitar es caer en un monólogo y mejor apuntar hacia una conversación.  Golpea al inicio y rompe con una pregunta alarmante relacionada al tema que quieres comunicar con ellos, dice Ayala.  El gran objetivo es sorprender a tu público. Recomiendo comenzar con una historia o anécdota que marque el tono emocional, con una pregunta o, finalmente, salir de la caja. Con esto meramente quiero a sorprender a tu público con un dato o una imagen totalmente inesperada, añade por su parte Atarama.  El reto del monitor apagado  Con un auditorio reemplazado por un monitor lleno de pequeñas ventanas -muchas de ellas con la cámara apagada-, la eventual pérdida en la retroalimentación entre el ponente y su audiencia es otro punto vital para tomar en cuenta.  Un buen orador vale al menos diez veces más de dar la charla antes de darla, para conocerla. Esto ahora se lleva al entreno virtual, hay que volverse un experto en la plataforma, opina Atarama. Para las pantallas apagadas recomiendo preparar mucho más el contenido y el ritmo. Esto se logra mediante un patrón abstracto. También deberían tomarse momentos para conocer cómo toma el público lo que está diciendo, sin abusar de esto, añade.  Debe haber interacción. Se debe permitir el involucramiento del público. Pero, además, el ponente no debería estar tan pendiente de si lo están viendo o escuchando. La preocupación principal debe ser que lo entiendan no cómo lo escuchen, suma Ayala.","gestion","26/08/2020"
"Opinión Experta en Imagen y Relaciones Públicas Networking no invasivo: cuida tu red!","Debemos aprovechar la separación física con la que nos ha obligado a vivir la pandemia para mantener relaciones con nuestros clientes, stakeholders en general y no perder lo construido hasta ahora. Esto significa tener más interacción con ellos para afianzar vínculos. Es el momento de proteger nuestra red de contactos que muchas veces descuidamos. Lo primero es entender la diferencia entre una base de datos y una red de contactos. Una base de datos tiene esos datos! Y una red de contactos, en cambio, se caracteriza por tener acceso a información privada, nos genera aportes de valor, nos acerca a tomadores de decisiones o personas clave. Sobre ellos es que debemos trabajar. El networking no invasivo nos dará resultados si hay comunicación, existe un interés genuino en la conversación y esta no se limita a la venta. Se trata de tener visibilidad y cultivar relaciones, no hacer transacciones. La prioridad es escuchar, mostrar interés en el diálogo, con empatía y actitud desinteresada y genuina. En mi experiencia, las actividades de relacionamiento no transaccionales tienen más éxito porque los vínculos se construyen a largo plazo. Somos embajadores de nuestra propia marca, y la visión futuro de una red basada en la honestidad nos abre muchas puertas.","gestion","26/08/2020"
"EL ADIÓS DE MESSI: LAS ALTERNATIVAS A FUTURO QUE MANEJA EL 10 ARGENTINO","El jugador argentino podría irse del Barça sin pagar una cláusula de US$ 800 millones. Inter de Milán, Manchester City y PSG son los clubes con más probabilidades de ficharlo.  Leo Messi quiere abandonar el FC Barcelona. En lo deportivo: todo lo que ganó con el equipo catalán, no solo se fue campeón cinco veces de la Champions League, sino también se consagró como el Jugador Mundial de la FIFA en tres ocasiones. Ahora, Leo Messi se reuniría con sus padres para analizar cómo asumiría su fichaje directamente con el nuevo club.","gestion","26/08/2020"
"QAnon es la última esperanza de Trump","DE TENER ESPERANZA ES EN GENERAR MIEDO EN LOS VOTANTES.  Las teorías conspirativas no son nuevas. Desde la década de 1990 sabemos que las teorías conspirativas del tipo QAnon no son nuevas sino que se han vuelto más visibles debido a las redes sociales y un presidente que abusa de ellas.   Muchas veces, el miedo a inmigrantes católicos en el siglo XIX veía siniestras conspiraciones detrás de los cambios sociales y culturales. Quienes creen en QAnon es la última oportunidad de Trump para generar miedo en los votantes.  Un presidente realmente preocupado por una América estadounidense habría tenido mucho por hacer. Pero Trump ni siquiera lo intent. Su respuesta al declive económico regional fue una guerra comercial que resultó en completas pérdidas. El centro de su política económica fue simplemente darle al Partido Republicano, focalizada en rebajas de impuestos corporativos que no impulsaron la inversión privada. Su única respuesta visible a la crisis de opioides fue presionar para despojar a millones de su seguro médico.  Y vino el COVID-19 -que ha matado a muchos más estadounidenses de los que fueron asesinados durante la década anterior a la investidura de Trump-. Y la respuesta de su Gobierno, aparte de la ocasional promoción de trucos maravillosos, ha consistido en poco más que negación y la insistencia en que el virus desaparezca milagrosamente. En otras palabras, Trump no puede tomar medidas que respondan a las verdaderas necesidades del país, ni está dispuesto a escuchar a quienes sí puedan. Ni siquiera intentarlo.  En cierto modo, él y quienes le rodean parecen estar conscientes de su ineptitud. Lo que sí pueden hacer es conjurar amenazas imaginarias que apelen a los prejuicios de sus líderes, sumadas a teorías conspirativas que tengan eco en su temor y envidia hacia las ‘listas sabihondas’. QAnon es el más grotesco ejemplo de este género que retrata a Trump como el héroe que nos defiende de un mal invisible.  Todo esto suena de demencial porque cesará. Y casi seguramente no es una táctica política que convenza a la mayoría de votantes. Pero podría engañar a suficientes personas, lo que añadido a la supresión de votantes y a la naturaleza poco representativa del Colegio Electoral, podría hacer que Trump se las arregle, con las justas, para mantenerse en el poder.  No creo que esta estrategia desesperada funcione, pero es todo lo que le queda a Trump. Lo único que podemos es esperarle al miedo -al terror irracional e injustificado que está basado en nada-.","gestion","26/08/2020"
"Nutrición infantil y covid-19","Los impactos que ha tenido el COVID-19, tanto en aspectos de salud como económicos, han afectado en gran magnitud las métricas a nivel mundial, más aún, en los países de ingresos medios y bajos. Si bien la atención se ha enfocado en los márgenes negativos de corto plazo, el impacto genético de largo plazo también implica una especial atención, y que determinarán, de alguna manera, la recuperación y desempeño de la economía de cada uno de los países.  Diversos estudios han mostrado que las variables de salud generan impactos en el largo plazo, asociados principalmente a la productividad de la población. En particular, respecto a la desnutrición infantil, Lorena Alcaraz en el 2011 (Impacto económico de la desnutrición crónica, aguda y global en el Perú) estimó que el mayor costo de la desnutrición es aquel relativo a una reducción de la productividad, representando un 2.2% del PBI peruano. En el caso contrario, respecto al sobrepeso y obesidad, no se tiene un estudio similar para nuestro país; sin embargo, Ross Hammond y Ruth Levine en el 2010 (The economic impact of obesity in the United States) estiman impactos negativos en la productividad y acumulación de capital humano.  Tomando en cuenta ello, un impacto indirecto, pero relevante, es el relacionado a la nutrición infantil. Algunos factores, derivados de las medidas de contención del COVID-19, como dietas poco saludables, menor actividad física, acceso limitado a la atención preventiva, inseguridad económica y cierre de instituciones educativas agravan la situación de los niños en los países de menores ingresos.  Para mitigar impactos asociados a la nutrición infantil en el contexto actual, en un artículo COVID-19 pandemic and mitigation strategies de Nadia Ashkenazi y otros, se proponen cinco aspectos a tener en cuenta: seguridad alimentaria, acceso a salud, programas educacionales, programas de protección social y hogares seguros y saludables. Especialmente, los dos primeros están asociados a la movilización social, ya que implican provisión de alimentos y consejería en salud y nutrición en todos los lugares, especialmente en los más remotos.  Una de las medidas positivas ha sido la reactivación de los comedores populares; sin embargo, es importante vigilar la calidad de los alimentos ya que es una debilidad recurrente en este tipo de programas. Por otro lado, respecto a salud y educación nutricional, el documento resalta la necesidad de expansión de los programas de asistencia comunitaria y mayores incentivos para los agentes que la realizan.  Si bien en el caso peruano se han formalizado los servicios brindados a través del Programa Nacional Cuna Más para atender a las familias usuarias, que son las más vulnerables, se podría considerar una expansión del servicio en coordinación con otros sectores para poder cubrir a un mayor número de familias con niños en condiciones de vulnerabilidad y homogeneizar los mensajes relacionados al cuidado, salud y nutrición de los niños.  Se observan medidas adoptadas por el Gobierno relacionadas a los aspectos mencionados, pero las medidas demandan esfuerzos conjuntos y articulación a nivel multisectorial, lo cual ha sido difícil incluso antes de la crisis sanitaria, para que puedan mitigar de manera efectiva los impactos en la nutrición infantil.","gestion","26/08/2020"
"Caricatura","CONGRESO APROBA DEVOLUCIÓN DE APORTES A LA ONP","gestion","26/08/2020"
"Impreso en la Punta Panamericana Empresa Editora EL COMERCIO SA","Editora Responsable: Claudia León López Dirección General: Eduardo Ballón Gerente de Negocios: Carlos Ramos Finanzas: Omar Manrique Subgerente de Inversiones: Luis Halloy Todos los derechos reservados. Publicidad: Juan Luque Segura Teléfono: Raúl Castro Correo electrónico: rosanna@gestion.pe www.gestion.pe Opinión: vidor.huaman@gestion.pe Director de Diseño y Maquetación: Eduardo Parker Oficina Central: Av. Arequipa 177 San Isidro Lima 27 Celular: 311637D Número de Edición: 708 9999 Suscripción: 01 800 400 9000 Mensual: S/. 100.00 Semestral: S/. 550.00 Anual: S/. 990.00 Los avisos: ventas@gestion.pe Wendy Amancio Romina Zárate Comentarios: romina@gestion.pe Código de Circulación: 3000000017 Registro Legal en la Biblioteca Nacional de Peru N° 2007702867 Cámara de Comercio de Lima Centro de Producción Editorial Centrum PUCP Edición de Genética: Laura Paredes Oficina Central: Av. Arequipa 173 San Isidro Lima 27 Negocios: Carlos Ramos Fotografías: Omar Manrique ","gestion","26/08/2020"
"Problema","Diego Castillo, asociado senior del estudio Hernández, comenta que este cambio crea varios inconvenientes y trabas que van a dificultar la entrada en el mercado laboral formal a los trabajadores adolescentes.  Empleo. Hoy en Lima 565.800 trabajadores tienen entre 14 y 24 años  Castillos comenta que empleadores que buscan llenar sus plazas de trabajo de manera rápida no querrán pasar por el procedimiento de contratación para menores de edad.  Esto, debido a que, pese a ya haber concluido el dictamen de contratación para encontrar a la persona idónea, aún tendrán que seguir un proceso ante un juez para que se le permita trabajar de noche y luego otorgar un proyecto de contrato al postulante, existiendo el riesgo de que el MTPE deniegue la autorización de trabajo del menor, incitándolos a su contratación informal.  María Haydee Zegarra, del estudio Rebaza, considera que la norma es necesaria para que las condiciones de empleo de menores no sean lesivas, pero señala que el MTPE deber destinar los recursos suficientes para poder atender todas las solicitudes que deniegan tos de trabajo por falta de pronunciamiento de la entidad.","gestion","26/08/2020"
"PROGRAMA ORIGINAL NO TUVO ACOGIDA, RECONOCE MINISTRO DE VIVIENDA","En 20 días relanzarán bono de S/ 500 de Renta Joven para alquilar vivienda  ELAS GARCA ellas garc:a duanogesuon (om pe El programa Renta Joven, que puso en marcha el Ejecutivo en enero del presente año para subsidiar el pago de alquiler de vivienda de personas entre 18 y 40 años, no tuvo acogida de la población, por lo que se buscará relanzar el mismo en 20 días, según dijo el ministro de Vivienda, Construcción y Saneamiento, Carlos Lozada.  dicho programa comprende la entrega de un bono de S/ 500 para subsidiar el costo de un alquiler mensual de entre S/ 750 y S/ 1,560, y se divide en dos partes: un 70% para el pago del alquiler en soles y un 30% que los beneficiados deben destinarse a ahorrar para el pago de la cuota inicial de un inmueble del programa Techo Propio (MiVivienda) al culminar el subsidio (al cabo de cinco años).  RemaJoven es un programa que lo estamos haciendo, no ha tenido la continuidad esperada, comentó.  MINISTRO CARLOS LOZADA ALISTA CAMBIOS EN EL SUBSIDIO.  EN CORTO  La ministra. El ministro Carlos Lozada indicó que, con el programa del nuevo reglamento MiVivienda, la meta al cierre del 2020 es llegar a otorgar más de 8 mil créditos hipotecarios por más de S/ 1,200 millones. A julio, añotó, se pudo colocar más de 3,500 créditos por más de S/ 550 millones a través del sistema financiero.  Con incidencia en la población y junto con el Fondo MiVivienda estamos replanteando la estrategia para reimpulsarlo en los próximos meses, anotó a RPP el ministro Lozada.  Añadió que en 20 días su sector y el mencionado fondo van a renovar dicho mecanismo para poder relanzarlo con un mejor esquema.  Principalmente, queremos hacer (mejorar) la estrategia comunicacional, las facilidades que se darán a la persona que quiera acceder y focalizarlo al estrato con mejor capacidad de poder bancar los desembolsos o cuotas que tenga que hacer a las entidades financieras, explicó.  De otro lado, el ministro anunció que el Ejecutivo ha identificado un conjunto de 800 proyectos de saneamiento a ejecutar con una inversión de S/ 9,600 millones, como parte del segundo paquete de reactivación económica que denominará Arranca Perú 2, y que busca generar cerca de 2 millones de empleos temporales entre el 2020 y el 2021. Para el efecto, indicó que el Gobierno alista un decreto de urgencia que establecer un procedimiento abreviado para adjudicar esos proyectos. Otros 21 proyectos también de saneamiento, anotó, se ejecutarán en la modalidad de Gobierno a Gobierno.","gestion","26/08/2020"
"TEMOR A REBROTE DEL COVID-19 REDUCE CONFIANZA DEL CONSUMIDOR EN EE.UU.","(Reuters) La confianza del consumidor estadounidense bajó a un mínimo de más de seis años en agosto, ya que los hogares se preocuparon sobre el mercado laboral y los ingresos, generando dudas sobre la sostenibilidad de la recuperación económica tras la recesión provocada por el covid-19.  Conference Board dijo que su índice de confianza del consumidor cayó a una lectura de 84.8 este mes, la menor desde mayo de 2014, desde 91.7 en julio. Economistas encuestados por Reuters pronosticaron que el índice subiría a 93 en agosto.  El segundo mes consecutivo de declive en la confianza del consumidor informado por el Conference Board, eclipsando una aceleración en las ventas de casas unifamiliares nuevas máximos de más de 13 años y medio en julio. El mercado de la venta sigue mostrando una fuerte inmunidad a la crisis del coronavirus.  El descenso en la confianza se produjo tras el término de un beneficio extra de desempleo semanal de US$ 600 el 31 de julio y un aumento en las nuevas notificaciones de casos coronavirus — lo que obliga a negocios a cerrar nuevamente o a pausar reaperturas programadas.  Los datos de hoy (martes) nos dicen que mientras algunos trabajadores afortunados pueden comprar casas nuevas, millones de otros no pueden costearlas desde la vida y pagar la renta, especialmente después de que el gobierno federal cesó el beneficio de $600, dijo Chris Low, en Nueva York.","gestion","26/08/2020"
"DEMANDA CONTRA TRUMP","Los fiscales de Nueva York, Nueva Jersey y Hawái presentaron una demanda contra el presidente Donald Trump, acusándolo de sabotear el servicio postal antes de las elecciones de noviembre, cuando a razón del coronavirus se anticipa un masivo voto por correo.  Trump, superado en los sondeos por su rival demócrata Joe Biden, asegura sin pruebas que el voto por correo fomentará el fraude electoral, y ha amenazado con bloquear fondos adicionales para el servicio postal.  Trump se ha negado a decir sí aceptará los resultados de los comicios si pierde ante Biden.","gestion","26/08/2020"
