"headline","content","newspaper","date"
"PESADILLA EN LA AVENIDA PENNSYLVANIA","Donald Trump es uno de esos jefes. Desafortunadamente, no solo es un mal ejecutivo empresarial, sino el presidente de Estados Unidos y la institución que podría traerle problemas al país. Algunos de sus antecesores fracasaron tan comúnmente como él durante los últimos meses? Rechazó los consejos de expertos en salud y presionó por una rápida reapertura económica previo a las elecciones. También ridiculiz y menospreció medidas que hubieran ayudado a ralentizar la propagación del virus, incluyendo las mascarillas y el distanciamiento social, convirtiendo el sentido común en un freno. El jefe horrendo —todos conocen al menos uno—, que a pesar de su incompetencia se rehusa a dar un paso al costado, se niega a hacer su trabajo y de dar un paso al costado.","gestion","05/08/2020"
"Citas médicas, generales de vacunas, en la aplicación de tal subsidio, entre expertos laborales tas.","La referencia es a que Essalud declara improcedente dicho trámite (para que otorgue el subsidio regular) argumentando que aún no se ha generado la directiva aprobatoria para cin y validación de descansos médicos por diagnóstico COVID-19, que no están contemplados en el subsidio otorgado (por el DU 026) en forma excepcional por incapacidad temporal a causa de ese virus.  Vale recordar que el subsidio regular ante inasistencia LAS CLAVES Sin descanso. El subsidio excepcional se aplicó a pacientes COVID que percibieran hasta 5/2,400 al mes. Subsidio regular. Se aplica al asegurado con tres meses de aportación consecutivos a 4 no consecutivos. por enfermedades en general lo debe entregar Essalud a paniredel 21 de inasistencia por descanso médico (los primeros 20 días los cubre el empleador)  Germán Lora, ex Jefe de Gabinete de Asesores del Mintra, observó que no hace falta regulación adicional como indicado dicho comunicado, porque el COVID es considerada una gripe, y señaló que la negativa se debería a falta de capacidad para emitir códigos de incapacidad temporal en esa entidad.","gestion","05/08/2020"
"Encuesta de Datum","El 53% está de acuerdo con volver a cuarentena, sobre todo en Lima y el centro. El 48% de los peruanos declaró que no se ha logrado controlar el contagio del COVID-19 con las medidas implementadas por el Gobierno, según la encuesta de Pulso Perú, de Datum.  El Perú se encuentra en la séptima posición de la reanudación económica, a pesar de que los casos confirmados de COVID-19 no dejaron de incrementarse. Bajo esta situación, el Gobierno estableció una nueva cuarentena en 15 regiones del país, que limita la movilidad de las personas, pero no retrocede en el reinicio de actividades.  En el contexto actual, ¿deberse establecer nuevamente el aislamiento social total en el país? El 53% de peruanos está de acuerdo con volver a una cuarentena, según la encuesta PulsoPer de julio, de Datum. Esta posición es transversal en casi todas las regiones, sobre todo en Lima y el Callao (54.7%) y en el centro (57%) del país. En regiones del centro como Huánuco, Junín, Ica, ya están en cuarentena (en todo el departamento), mientras que en Ancash, Apurímac, Huancavelica solo en algunas provincias.  En el caso de las regiones del oriente, el 46.4% se mostró a favor de que se retome la cuarentena, pero un 47.4% señaló lo contrario. Además, la mayoría en todos los grupos de edades consideró que se debe retornar la cuarentena, sobre todo entre los de 55 a 70 años (57.2%) y entre 45 a 54 años (56.7%).  Estos resultados están en línea con que el 56% de peruanos considera que tras levantarse la cuarentena el 30 de junio en la mayor parte del país, el número de contagios aumentó mucho, principalmente en la costa (60%), el centro (61%) y el sur (65%).  Las acciones. El 48% de los encuestados declaró que no se ha logrado controlar el contagio del COVID-19 con las medidas implementadas por el Gobierno, porcentaje que supera por primera vez aquellos que afirman que se ha logrado controlar parcialmente (44%). En las regiones del centro (53%) y sur del país (61%), la mayoría indicó que no se ha podido controlar el coronavirus en el Perú.  Es más, el 70% de peruanos -sobre todo en el norte y sur del país- sienten que solo algunas autoridades e instituciones del Estado están poniendo todo su esfuerzo para combatir la crisis sanitaria.  Transparencia. Las cifras de un total de 3,000 fallecidos por el COVID-19 en el país han sido cuestionadas desde el inicio. En este escenario, el 75% de peruanos señala que la información que brinda el Gobierno es poco o nada transparente. El 78% en el centro y el 76% en Lima respondieron en esta línea.","gestion","05/08/2020"
"Análisis de un Discurso","¿Qué faltó en el mensaje presidencial sobre la salud pública?  Los destacados médicos Zulema Tomás, Fernando Carbone, Sergio Ugarte y Walter H. Curioso discutieron sobre lo que dijo y lo que no dijo el presidente Martín Vizcarra en su discurso de 28 de julio. ¿Qué se mencionó? Avanzaremos lo suficiente en los siguientes 12 meses en cuanto a la fusión entre el Minsa y Essalud? Cuáles son los pasos que se están dando producto de la emergencia sanitaria por el COVID-19?  Hemos reconocido la gran debilidad que tiene el sistema de salud por años y décadas. No se priorizó desde el punto de vista presupuestario.  Tenemos la propuesta del incremento presupuestal a 20,000 millones de soles para el 2021. El Ministerio de Salud (Minsa) cumple el rol fundamental como ente rector para dar el soporte necesario en la parte administrativa, pero el presupuesto lo ejecuta cada región.  Tenemos tres ejes principales y cinco lineamientos de gobierno, el principal es el desarrollo económico y bienestar de la población.  Zulema Tomás, exministra de Salud  Necesitamos gestores involucrados en el sector. Esta pandemia nos ha reflejado la necesidad de ver de otra forma la salud y la vida. En segundo lugar, es necesario completar un plan que se solicitó el año pasado, quizás la universalización de la salud, que permite que el ciudadano tenga el derecho de atenderse gratuitamente en el Minsa, Essalud, EPS, y unificando la atención basada en el paciente.  Nadie se preocupó por la salud mental anteriormente. Empezamos con CUPOS de salud mental comunitarios, de 58 pasamos a 150 centros de salud mental comunitarios en todas las regiones del país actualmente.  Cuando comenzamos la pandemia teníamos 500 camas de hospitalización, hoy tenemos 18,000 camas de hospitalización. Empezamos con 100 camas en las unidades de cuidados intensivos (UCI), hoy existen cerca de 1,500 camas de UCI en todo el país, y se proyecta 3,000 camas para el 2021.  Necesitamos gestores que puedan sentirse involucrados, para poder cumplir con todos los procesos por el bien de la salud.  El año pasado el presupuesto institucional de apertura en salud fue de 18,400 millones de soles y debemos ir a 20,000 millones en el 2021. Esperamos que el presupuesto de salud sea fuerte y sostenible.  El intercambio prestacional nos ha permitido intercambiar atenciones entre prestadores. Esta es una situación en una red de multimodal ecosistémica, lo que se llama redes integradas de salud.  Fernando Carbone, exministro de Salud  Todo esto se encuentra en el marco de una política, donde han participado once ministros, y con un horizonte de 10 años, denominada política nacional multisectorial 2030: Perú saludable.  Nuestra responsabilidad es aplicarla en el corto plazo. El anuncio presidencial va por acelerar lo que se había diseñado anteriormente.  El próximo año no debería haber personas en el país que no tengan una forma de seguro público. La salud nos une, la salud no espera y es necesario cambiar y transformar la salud.  Uno de los temas ausentes del discurso fue la creación de los sistemas de formación en salud. No pueden existir redes integradas de salud y un efectivo intercambio prestacional en salud si no existe interoperabilidad de información entre los diferentes actores en salud.  Es clave fortalecer los temas de formación integral en salud, incluyendo grados en salud, incluyendo la tele-salud y las consultas electrónicas. Es fundamental la capacitación del personal de salud en estos temas y establecer estrategias e incentivos que promuevan su adopción.  Necesitamos nuevos modelos de atención y gestión, no solamente a nivel prestacional, sino también nuevos modelos para la gestión del financiamiento e incluso para la supervisión de los negocios de salud. Nos urge acelerar la transformación digital del sector salud y posicionar a la salud digital como una política pública para el país.  Oscar Ugarte, exministro de Salud  Mayores recursos para el financiamiento  El discurso del presidente plantear que se necesita un sistema público único, pero hay dos caminos para realizarlo en el campo público: unificar todo en el campo público, o una seguridad social fuerte como el gran prestador público.  Es muy importante definir la propuesta en el caso peruano.  En cuanto al presupuesto, para que sea un financiamiento histórico requiere asignar mayores recursos para enfrentar no solo la pandemia, sino también la infraestructura de primer nivel, recursos humanos, y medicamentos costosos, no para los retos que tenemos hacia adelante.","gestion","05/08/2020"
"Técnica ha dado resultados prometedores en casos moderados de COVID-19","Estados Unidos inicia pruebas de tratamiento con anticuerpos. La OMS pidió a los países que respeten los protocolos para la elaboración de la vacuna, luego de que Rusia prometiera tenerla para inicios del 2021.  (Agencias) Estados Unidos y la farmacéutica Lilly anunciaron el inicio de la fase 2 de pruebas con anticuerpos monoclonales, una técnica que ha dado resultados prometedores en personas con casos moderados de COVID-19 y que podría contribuir a tratar la enfermedad hasta la llegada de una vacuna.  Los Institutos Nacionales de Salud (NIH por sus siglas en inglés) y la farmacéutica Eli Lilly llevarán a cabo dos ensayos de un tipo de anticuerpo sintético monoclonal conocido como LY-CoV555, desarrollado en colaboración con la canadiense AbCellera.  Los ensayos con el NIH tentarán determinar la eficacia en personas con síntomas leves a moderados. Uno de los ensayos se enfocará en 220 personas no hospitalizadas, mientras que el otro examinará la eficacia en 1,000 personas hospitalizadas con menos de 13 días mostrando síntomas.","gestion","05/08/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","05/08/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","05/08/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","05/08/2020"
"NA","El juez Huamani ordenó...","gestion","05/08/2020"
"Reactivación económica en vilo: Incertidumbre en su pico por la crisis","Quien asuma la PCM debe considerar al sector privado  Opinión  Exhortamos al Ejecutivo que a la brevedad designe a un nuevo presidente del Consejo de Ministros y un gabinete de ancha base, que generen consensos, confianza y credibilidad, capaz de convocar a la unidad nacional para enfrentar las carencias de nuestro sistema médico y hospitalario, y reactivar la economía.  Hay que convocar a profesionales independientes, con capacidad y experiencia comprobada, sin cuestionamientos, dispuestos a trabajar en este corto tiempo con transparencia y sin ningún sesgo ideológico o político. Quien asuma el Consejo de Ministros deber considerar una composición en la cual esté presente el sector empresarial privado en la lucha contra la pandemia y la recuperación económica.","gestion","05/08/2020"
"Nuevos cambios generan más inestabilidad en gestión pública","Opinión  Lamentablemente, sea quien sea el señor que embarga al frente de la PCM, las semanas que el país va a pasar sin tener un gabinete constituido y aceptado, es un problema, no solo para las inversiones. Sin el voto de confianza, vienen nuevos cambios de ministros, de viceministros, y eso genera más inestabilidad en la gestión pública, cuando, en este momento el corto plazo es fundamental.  La gente que trata de acudir a los hospitales no encuentra oxígeno, y la solución de esos problemas tiene que ser inmediata, pero no tendremos autoridades que tomen decisiones para que se ejecuten las cosas. Se necesita un gabinete para resolver los problemas inmediatos de salud, alimentación y reconstituir puestos de trabajo formales.","gestion","05/08/2020"
"Experiencia del cliente mejora, pero lealtad a marcas aún no se recupera","Tiendas de mejoramiento del hogar y tiendas de descuento están mejorando en experiencia del consumidor, pero lealtad aún es negativa. Desciende la experiencia en servicios básicos.  Vanessa Ochoa  Es posible que hoy más que nunca la experiencia del cliente y su lealtad a las marcas tome más relevancia, ya que el consumidor está atento no solo a lo que le brindan sino a cómo lo hacen. En líneas generales, se puede decir que en el mercado peruano si bien los índices empiezan a mejorar, ello aún no es suficiente.  Un reciente estudio de la consultora Activa Expectativas de la Experiencia del Cliente en una Nueva Normalidad, realizado en Perú, Chile, Argentina y Colombia, revela que las industrias de mejoramiento del hogar y las tiendas de conveniencia son las que mejor están manejando la experiencia del consumidor, además de la lealtad de marca.  Comparándolo con el inicio de abril, en plena cuarentena, salvo servicios públicos, la satisfacción de la experiencia ha mejorado, lo que significa que las marcas han implementado estrategias para mejorar un poco la experiencia y el cliente lo está notando, indica Jorge Benito, country manager de Activa Per.  Sobre ello, Rodrigo de La Riva, socio-director de Activa, precisó que tiendas para el hogar es uno de los que destaca ya que ha pasado de un 38% de satisfacción de la experiencia en abril a un 58% en julio (al día 22), y ello se debe, además de que el te has encontrado lo que buscabas, a que contribuye más a largo plazo para ser reconocido, y todas las mejoras que implemento en experiencia tienen que ser constantes para que aporten en imagen. Lo que el cliente busca en estos momentos, en la experiencia ideal, en los beneficios emocionales, es que la atención sea amable, que haya un compromiso de entrega de calidad y que den confianza en sus servicios. En cuanto a beneficios funcionales se busca que la empresa permita pagar por Internet y que sus plataformas sean fáciles de usar, es decir que la conectividad online funcione bien para poder comprar sin que me exponga, dice De La Riva.  Que se use mascarillas, que se cuide al personal, que se respete la distancia social, que se tengan los elementos de aseo, son aspectos muy valorados en estos momentos, dice el ejecutivo.  Cercana  Asimismo, la cercana es una variable relevante de cara a elegir el canal ideal para las compras. Es aquí donde toman relevancia las tiendas de conveniencia y de descuento, que han pasado de tener una satisfacción por parte del cliente de 41% en abril a 60% en julio.  Están cumpliendo con los protocolos, aunque sean espacios más pequeños, tienen un stock adecuado; pero también los supermercados han mejorado la satisfacción en experiencia, pasando de 50% a 58%, anotó Benito.  Comparado con ello, ha descendido la experiencia la industria de servicios básicos, que ha pasado de 51% a 42%, y ello obedece, según explica Rodrigo de La Riva, a que al estar la familia completa en el hogar se tiene la percepción de que el gasto es mayor.  Lealtad  Si bien se ha mejorado en experiencia, en lealtad no es lo mismo... Todos los negocios quieren que el cliente vuelva a comprar y te recomiende, y todo eso viene de brindar una mejor experiencia; ya estamos mejorando en ello, y un poco en lealtad, pero el punto de partida no es el mejor, sostiene De La Riva.  El ejecutivo destaca que en relación a los cuatro países estudiados (Argentina, Colombia, Chile y Perú), el Perú es el que tiene todos los indicadores de lealtad en negativo. Preocupa mucho lo que pasa en farmacias, que baja mucho, pasando de una puntuación de 1 en abril a -13 en julio, lo que refleja la situación que se dio en cuanto al tema de precios, y los peruanos son más detractores que promotores de las farmacias, comentó.  Lo mismo sucedió en el caso de supermercados, que de +23 de puntuación pasó a -28.  Esta situación debería ir mejorando en los siguientes meses. Si la satisfacción se eleva en los siguientes meses se puede dar una mejora en lealtad. Estamos viendo que los niveles de satisfacción actual no son muy altos, una puntuación interesante es 10, 20 o 30, dijo.  Actualmente les falta a las marcas hacer mucho y cubrir algunas falencias, señaló a su turno Jorge Benito.","gestion","05/08/2020"
"Lupaka Gold firma acuerdo de financiamiento para arbitraje contra Per","Lupaka Gold Corp. firmó un acuerdo de financiamiento de arbitraje con Bench Walk Advisors para respaldar su reclamo contra el Perú en virtud del TLC del 2009. El acuerdo es hasta US$ 4.1 millones para respaldar el arbitraje y los costos relacionados. Todos los fondos que BWA adelantará no tienen aval y solo son reembolsables al completar una demanda exitosa donde se recuperan los fondos. Por tanto, el monto del financiamiento no se diluye a los actuales accionistas de Lupaka. Los términos precisos del acuerdo de financiamiento de arbitraje son confidenciales, dijo la compañía.","gestion","05/08/2020"
"Graa y Montero reporta pérdida en primer semestre","En el primer semestre del año, la pérdida bruta de Graa y Montero se incrementó en S/ 3.3 millones, es decir, 81% más con respecto al mismo período del 2019. Esto varía debido a la variación de actividades ordinarias y por el efecto generado cursal de Colombia, que reconoció la pérdida esperada de S/ 2.6 millones, correspondiente al proyecto de desarrollo del plan nacional de infraestructura educativa de Colombia.  En cuanto al resultado operativo, éste disminuyó en S 66.3 millones, comparado con el resultado generado en el mismo período del año 2019.","gestion","05/08/2020"
"China no aceptará ‘robo’ de TikTok","(Bloomberg) El Gobierno de China no aceptará una adquisición de las operaciones estadounidenses de TikTok por Microsoft Corp. y podría tomar medidas contra Washington si fuerza una venta, dijo el periódico China Daily, respaldado por Pekín, en su editorial del martes.  Es la defensa más enérgica de ByteDance Ltd. y su fenómeno de video viral por parte de Pekín hasta la fecha. China no aceptará de ninguna manera el ‘robo’ de una compañía tecnológica china, y tiene muchas maneras de responder, dijo, sin especificar opciones.  Ahora que la competitividad depende de la capacidad de recopilar y usar datos, supone una opción de sumisión o combate mortal en el ámbito tecnológico, anotaron.","gestion","05/08/2020"
"CASO KEIKO FUJIMORI","Gestión que el fiscal José Domingo Pérez, del Equipo Especial Lava Jato, tiene previsto recibir el próximo 17 de agosto el dictamen pericial realizado al patrimonio de Keiko Fujimori y Mark Vito Villanella, ambos investigados por el presunto delito de lavado de activos en calidad de organización criminal en el caso Odebrecht. Habrá sorpresas?","gestion","05/08/2020"
"CONFLICTO SOCIAL","Espinar y el daño colateral  Estaba previsto para este viernes 7 de agosto el arribo de una comisión de alto vuelo, encabezada por los ministros de Energía Minas y Agropecuario, a la provincia de Espinar, Cusco, para dialogar con los comuneros. No obstante, debido a la renuncia de Pedro Cateriano, la situación habría cambiado.","gestion","05/08/2020"
"LOS NEGOCIOS DE NADINE HEREDIA","Durante la audiencia de prisión preventiva en contra de Nadine Heredia por el caso Gasoducto, su abogado reveló que la ex primera dama creó, a inicios de julio, la empresa Bakery 180, dedicada al rubro de los postres y pastelería, para subsistir en medio de la pandemia. Buscan que se considere como una prueba de su arraigo.","gestion","05/08/2020"
