"headline","content","newspaper","date"
"A PUERTA CERRADA","Ejecutivo lo descarta Zamora no está en sus planes. Durante los últimos días, se habló de que el ex ministro de Salud Víctor Zamora sería ascendido a secretario general. Incluso, él señaló que se abrió la posibilidad de que actúe como consultor. Efectivamente, el señor presidente y el señor ministro me han solicitado seguir apoyando la lucha contra la epidemia. La modalidad, en caso de darse, sería como consultor individual, señaló. Poco después, todo se fue diluyendo y se encargó de que quedara en cero. Es más, ayer el jefe del Gabinete, Walter Martos, afirmó que Es una persona con una cultura hasta muy amplia, con mente de nuestro país y podría ayudarme mucho, anot en Agenda Política. Días atrás, el canciller Mario López dijo que esa es una potestad del presidente Martín Vizcarra.","gestion","17/08/2020"
"ESTILO MANAGEMENT","Empleado Dependiente y Emprendedor Seguro Anímese e inicie un negocio, pero no renuncie a su empleo actual. A menudo, la clásica imagen del emprendimiento es entregar triunfante la renuncia y luego recorrer el pavimento a la caza de clientes. Pero esa estrategia del todo o nada casi siempre es el camino incorrecto. Para empezar, no cometa ese error. Dorie Clark Muchos profesionales sueñan con convertirse en su propio jefe—aún un 62% de los estadounidenses están de acuerdo con esta encuesta. La respuesta correcta a ¿Debería convertirse en emprendedor? tiene dos partes: Avance e inicie su negocio, pero no renuncie a su empleo actual. He aquí cinco razones para construir su propia empresa mientras se mantiene como empleado. El fracaso puede beneficiar su carrera Cuando está tomando una decisión nada acerca del emprendimiento—¿Debería renunciar a mi trabajo para empezar mi propio negocio?—las consecuencias financieras del fracaso podrían ser devastadoras. Sin embargo, cuando tiene la red de seguridad de los ingresos de su empleo, el emprendimiento puede ser una travesía de aprendizaje; incluso si la empresa fracasa, habrá obtenido valiosas habilidades que pueden mejorar su carrera. Tendrá más tiempo para validar su idea de negocio En el mundo del emprendimiento, la meta inicial más importante es encontrar el ajuste entre producto y mercado. Es decir: identificar una audiencia correcta para la oferta que ellos pagarán. Este proceso puede tomar tiempo por lo que, sin otras fuentes de ingreso, su reloj sonará fuerte y avanzará rápido. Pero, sin presión financiera inmediata, puede tomar el tiempo para realmente entender a su consumidor y sus necesidades. Puede alcanzar más fácilmente una posición premium en el mercado Cuando depende de su nombre para generar ingresos, tendrá que aceptar contratos difíciles. Sin embargo, si invierte de forma más selectiva, evitando trabajos de bajo margen de ganancia o clientes cuestionables que pudieran manchar su marca más adelante. Puede financiar un valioso desarrollo profesional para usted mismo En los primeros días de un emprendimiento, el líder de la compañía podría no estar preparado para ciertos aspectos de su rol y no tener cómo obtener la ayuda que necesita. Esto no sucede cuando mantiene su empleo y continúa teniendo acceso a las ofertas de entrenamiento de su empleador. Puede disfrutar su vida profesional cuando está operando en ambos mundos Un trabajo secundario como emprendedor le añade sabor a lo que podría, en ocasiones, resultar cansantes o repetitivas en su trabajo principal. Aunque querrá tomarse en serio su negocio, la moneda financiera que le brinda su empleo lo ayuda a mantener la perspectiva: un tropiezo en su nuevo prototipo podría ser un contratiempo, pero no de vida o muerte. Para algunos, comenzar su propio negocio significa dejar atrás a su empleo y empresa. Sin embargo, muchos de los profesionales más inteligentes reconocen que usted puede—y probablemente debenen mantener ambos.","gestion","17/08/2020"
"LIDIAR CON LO MALO","Que la negatividad no hunda su organización Bill Yavor Cada cierto tiempo, usted encuentra investigaciones que le dan sentido a una gran cantidad de preocupaciones y problemas que había tenido, pero no había podido interpretar. Eso me pas con The Power of Bad: How Negativity Effects Rules Us and How We Can Rule It. Los líderes más efectivos se esfuerzan en recordar a los colegas el progreso que están logrando, celebrar pequeñas victorias tan frecuentemente y coloridamente como puedan. Los líderes siempre deberían enfatizar las buenas noticias para ahogar a las malas. El poder de lo malo es el porqué un pequeño número de voces discordantes pueden paralizar un programa de cambio que disfruta de un amplio respaldo. Una manzana podrida puede echar a perder a todas. Los líderes no tendrán éxito a menos que estén preparados para lidiar con sus manzanas podridas. Los líderes deben enfatizar las buenas noticias para ahogar a las malas. La buena noticia es que las malas noticias no tienen por qué arrastrar a su compañía. Sin embargo, es necesario que todos le infundamos una saludable dosis de Psicología a estrategias bien diseñadas. En los negocios y en la vida, es difícil alcanzar lo bueno a menos que supere el poder de lo malo.","gestion","17/08/2020"
"LA ÚLTIMA ENTREVISTA","He recibido reportes de tu equipo de que eres un supremacista blanco. ¿Qué les hace pensar que son racistas? Me falta esa pausa del día en la que aprendes a relacionarte con el equipo, explicó Jacopo Borsa, CEO de Campari Group, sobre cómo ser un líder directo sin parecer frío o distante. Confiesa que lo más difícil de aprender como jefe fue trabajar en grupo. Luciana Tello Ramrez Mañana (él duerme genial) comienza a trabajar en el rubro de bebidas alcohólicas, era un abogado aburrido del mundo de las leyes. Luego de hallarse su verdadera pasión, se esforzó hasta convertirse en CEO de Campari Group para Perú. El ejecutivo italiano llegó a estas tierras sin saber que poco tiempo después se propagaría una pandemia global. A diferencia de otras veces que trabajó fuera de su natal Milán, en esta ocasión no pudo darse el tiempo suficiente de conocer la cultura del país, un reto que pone a prueba su estilo de liderazgo. ¿Qué haría al llegar a un nuevo país? Para llevar bien un negocio debo conocer dónde estoy trabajando. Ir de bar en bar y tener contacto con la gente te dice el mood (estado de ánimo) del país. ¿Qué sabía de Perú? Conocía un poco Sudamérica porque mi esposa naci en Colombia y creció en Chile. Pero de Perú, sabía lo clásico: Machu Picchu y que la mejor comida está acá. No conozco mucho más, para mí fue totalmente una sorpresa, y una buena. Aunque me falta un poco el sol (risas). ¿Cómo alinea su estilo de liderazgo a una nueva cultura? Primero me hago conocer porque soy muy directo y transparente a la hora de comunicar. Eso en algunos países puede ser una barrera. ¿Cómo? Me gusta el feedback, por ejemplo. No hay que tener miedo a hablar y decir de eso porque así aprendemos. Pro eso que es normalmente italo, es oro... Los latinos no somos directos? En Milán somos muy pragmáticos y decimos las cosas sin filtro. Aquí hay que encontrar la manera para decir las cosas porque podría ser mal interpretado y entenderse solo como una crítica. En realidad se trata de construir para crecer. Cuenta que su hija es bilingüe, ¿cómo se expresa ella? Si tiro mi teléfono de la mesa y le pregunto a mi hija en italiano qué ha pasado? Ella me dice: Papá tiraste el teléfono al suelo. Y si le hago la misma pregunta en español, ella dirá: El teléfono se cayó. Los estudios dicen que eso es porque en la cultura italiana siempre interesa identificar al responsable. Ser transparente le ha hecho decir desmesuras a sus equipos? A veces el team (equipo) nuevo llega a pensar que soy muy duro porque les pregunto qué pasó, por qué hemos hecho esto y no lo otro? Eso puede asustarlos. Pero luego de conocerme aprecian esa transparencia. Honestamente, aún hoy me toma tiempo. Comenta que disfruta cocinar. La pasta es su fuerte? Sí. Me gusta crear nuevas salsas con lo que encuentro en la despensa. Y mi hija es una jueza estricta porque a ella le gusta mucho comer. ¿Veis vosotros? Ocho veces por semana. Hoja de Vida Nombre: Jacopo Borsa. Cargo: CEO de Campari Group. Edad: 45 años. Educación: Derecho. Hobbies: Cocinar. Dice que la llevaba muchos ratos en restaurantes desde pequeña... Aquí hay personas que trabajan en los quehaceres del hogar y se puede dejar a los niños con ellas. En Europa sólo lo hacemos porque es demasiado caro y no hay tantos espacios en la casa. Así que si le preguntas a mi hija cuál es el mejor restaurante de Barcelona, Madrid y Santiago de Chile, ella lo sabrá.","gestion","17/08/2020"
"DESARROLLO DEL SISTEMA INFORMATICO DEL MODULO DE CONTROL DEL SISTEMA NACIONAL DE INFORMACIÓN FORESTAL Y DE FAUNA SILVESTRE (MC<SNIFFS)","La asociación técnica al Servicio Nacional Forestal y de Fauna Silvestre (SERFOR) y las autoridades locales regionales de la Amazonía peruana invitan a postores elegibles para participar en el proceso de selección para el desarrollo del sistema informativo del módulo de control del Sistema Nacional de Información Forestal y de Fauna Silvestre (MC<SNIFFS).  Las empresas interesadas deben solicitar la Carta de Presentación para este servicio al correo [email protected]  Los requisitos mínimos son:  a) Compañía con años de experiencia desarrollando sistemas informáticos. b) En los últimos cinco años tener experiencia en desarrollos de software a nivel nacional con metodologías ágiles, contados hasta julio 2020. c) Estar inscrita en registros públicos y en el Registro Único de Contribuyentes de SUNAT. d) En los últimos cinco años haber facturado no menos de S/. 5 Millones de soles en servicios/proyectos de desarrollo de sistemas y S/. 1.5 Millones de soles en desarrollos con metodologías ágiles, contados hasta julio 2020. e) Contar con las siguientes certificaciones: o Certificación en Sistema de Gestión de Calidad (ISO 9001). o Certificación en Seguridad de la Información (ISO 27001).  Cronograma:  Anuncio en la Vitrina de Servicios Generales Fecha límite para enviar propuestas: miércoles 26 de agosto a las 12.00 horas.  Las respuestas a las preguntas serán enviadas el jueves 3 de septiembre a las 18.00 horas a todos los postores que hayan presentado preguntas, además, estas respuestas también podrán ser solicitadas al correo [email protected], a partir de esa fecha.  Las propuestas deben ser enviadas al correo [email protected] y se recibirán hasta el jueves 17 de septiembre del 2020, hasta las 12:00 del mediodía.","gestion","17/08/2020"
"PRIMER MINISTRO DIJO QUE PROYECTO DE RETIRO DE DNP ES INCONSTITUCIONAL","Martos: No se aceptarán decisiones populistas que afecten el equilibrio económico  Gobierno ratifica que es difícil aplicar los cerros epidemiológicos para reducir el contagio del covid-19. Afirma que ahora familias enteras ingresan a los hospitales para atención.  Después que el Ejecutivo dio conocer el Marco Multianual - que tiene como plazo máximo para publicarse el 31 de este mes -, el gobierno debe presentar el proyecto de ley del presupuesto del sector público para el 2021. En este contexto, al ser consultado sobre la posibilidad de tener una conversación muy estrecha con el Congreso para la formulación de dicho presupuesto, el premier Walter Martos declaró que si bien habrá coordinación, no se aceptará ningún tipo de decisión que pueda ser popular y que ponga en tela de juicio el equilibrio financiero.  Indudablemente, debemos tener una coordinación, pero tomándolo en cuenta que se trata de la economía, referencia del Gobierno, y tenemos que ver lo que le conviene al país en materia del manejo financiero, remarc en Agenda Política.  Por ejemplo, se refirió a la devolución de los fondos de la ONP a los afiliados, proyecto que hoy se discute en el Congreso. Esa norma es anticonstitucional. Si se presenta, nosotros la observaremos, y si se aprueba, de presentar una demanda constitucional. No tendríamos la menor duda de que ganaríamos.  Asimismo, Martos subrayó que conversar con la ministra de Economía, María Antonieta Alva, para encontrar vías de comunicación y hallar puntos de encuentro y consensos con el Congreso.  En otro momento, señaló que aún no se ha conversado con Alva sobre la posibilidad de subir el Impuesto a la Renta (IR) o algún otro impuesto. Adicionó que ella dará las recomendaciones más adecuadas.  Otro tema que tampoco se ha determinado es un pedido de varios proyectos de ley con carácter de urgencia.  Martos refirió que continuará con lo mencionado por su antecesor, pero priorizando TODO EL TIEMPO QUE SEA NECESARIO Mayor debate para Escaz.  El primer ministro, Walter Martos, indicó que aún hay que conversar más sobre el Acuerdo de Escaz con el Congreso y llegar a un consenso. Dijo que se tomará el tiempo necesario.  La Cancillería sostuvo en una carta enviada al Parlamento que el acuerdo recoge una postura tradicional de nuestro país en la lucha contra la pandemia, la reactivación prudente de la economía, no solo enfocándose en un sector.  Estamos de acuerdo que se vuelvan a impulsar los proyectos mineros, pero tiene que ser aceptado donde se realicen estas exploraciones mineras (...). Yo no tengo ningunos sentimiento ni anti ni pro minero, dijo.  Sector privado  Martos indicó que en la semana tuvo una conversación fructífera con la presidenta de CONFIEP, María Isabel León, en la que acordaron tener una comunicación más fluida para ver el trabajo de la empresa privada con el Ejecutivo. Sostuvo que CONFIEP donó 1,230 balones de oxígeno y ha comprado 1,000 más en Brasil. El premier dijo que apenas se termine la adquisición, traerán los balones en aviones de la Fuerza Aérea. Habrá comunicación más fluida, para tener objetivos más concretos, anotó.","gestion","17/08/2020"
"SE REGISTRARON 10,143 CASOS NUEVOS","Se registraron 10,143 casos nuevos. Más de 2,800 decesos ocurrieron en las calles o en domicilios.  De acuerdo a la Sala Situacional, la tasa de letalidad ahora es de 4.96%. Es la región La Libertad la cual lidera la lista con mayor tasa de letalidad, con 10.23% (1,934 decesos), seguida de Ica con 8.22% (1,353 muertes). Asimismo, Lambayeque, 7.83% (1,545 decesos); Piura, 7.25% (1,740 muertes), y Ancash 7.18% (1,085 fallecimientos).  Ezra de la jornada del 15 de agosto. Hasta el cierre de esta edición aún no actualizaban la información.  Además, se detalla que de los 26,075 decesos, 2,849 (10.9%) ocurrieron en la vía pública o en casa. La mayoría se producen en centros del Minsa (12,064), así como en Essalud (9,705). También se consignan 705 decesos en clínicas privadas.  En la Sala Situacional también se indica que existen 1,658 camas UCI, de ellas, 1,540 se encuentran ocupadas.  Nuevo récord  De acuerdo al último reporte del Ministerio de Salud, a la lista se sumaron, 10,143 casos nuevos, el número más alto desde que se inició la pandemia. Es decir, ahora tenemos un acumulado de 535,946 casos.  El Minsa detalló que 5,338 fueron casos confirmados el 15, y se sumaron 4,805 casos confirmados de los siete días anteriores.  Además detalla, que para llegar a esta cifra se hicieron 35,183 pruebas. También en el informe se da cuenta que se registraron 206 decesos.  Agrega que ahora hay 14,074 hospitalizados, luego de que se sumaran 127, y de ellos, 1,533 se encuentran en UCI.  Evolución del covid-19  (Al 14 de agosto)  230  220  210  200  190  180  170  160  150  140  130  120  110  100  90  80  70  60  50  40  30  20  10  0  1  2  3  4  5  6  7  8  9  10  11  12  13  14  15  16  17  18  19  20  21  22  23  24  25  26  27  28  29  30  31  Julio  Agosto  El 13 de agosto el MinSA actualizó sus números y volvió a poner a 25,648 lamentables a ese momento suma 34,658 0311906175 anuales  Fuente Minsa","gestion","17/08/2020"
"VACUNA DE ASTRAZENECA ESTAR LLEGANDO A LATINOAMERICA EN PRIMER SEMESTRE DEL 2021","OMS: Perú tendría que dar US$ 20 millones para acceder a la vacuna contra el covid-19  Rubén Mayorga señala que la dosis de Covax Facility costará US$ 21 por persona y tendrá un alcance de hasta el 20% de la población. Experto añade que agrupación maneja portafolio grande con varios laboratorios.  Carlos Hernández Aznar González  El representante de la OPS/OMS en el Perú, Rubén Mayorga, informó que nuestro país tendría que desembolsar, de forma preliminar, US$ 20 millones hasta el 15 de noviembre para acceder a la vacuna contra el covid-19.  Lo que está pendiente la Covax Facility es un pago del 15% del costo de las dosis. Se calcula un costo de US$ 10.55 por dosis, y un costo total, si la vacuna es de dos dosis, de US$ 21 por persona. Para el Perú se estima que tendría que hacer un pago de US$ 20 millones hasta el 15 de noviembre, indica Canal N.  El experto explicó que no hay un mínimo y máximo de dosis por países, y lo que se está ofreciendo es dar vacunas que alcancen hasta el 20% de la población por nación, a partir del primer semestre del año entrante y hasta fin de año.  Todos los países ya presentaron expresiones de interés ante Covax Facility para acceder a la vacuna. Desde la OPS estamos mediando para que los países no requieran el financiamiento previo, anotó.  En ese sentido, Mayorga dijo que esta agrupación maneja un portafolio grande de laboratorios, para no estar dependiendo de una sola vacuna.  En primer semestre  Por otro lado, Arturo Elias Ayub, de la Fundación Carlos Slim, informó que la vacuna contra el covid-19 que fabrica la Universidad de Oxford y el laboratorio AstraZeneca estaría llegando a Latinoamérica en el primer semestre del próximo año.  Depende mucho de la producción y distribución de la vacuna. El proceso es bastante complejo y esperamos que esté lo antes posible, pero lo que sí podemos asegurar es que (la vacuna) estará en el primer semestre del próximo año en Latinoamérica, en caso sea aprobada, apuntó.  Indicó que el número de dosis mínimo para el año que viene es de 150 millones, y si existe la demanda se subirá a 250 millones. El valor será de US$ 4 por vacuna.  No conocemos que haya un mínimo o máximo de dosis por países, eso dependerá de AstraZeneca, agregó.","gestion","17/08/2020"
"EJECUTIVO LO DESCARTA","Zamora no está en sus planes  Durante los últimos días, se habló de que el exministro de Salud Víctor Zamora sería ascendido a la PCM.  Incluso, él mismo señaló que se abrió la posibilidad de que actúe como consultor.  Efectivamente, el señor presidente y el señor premier me han solicitado seguir apoyando la lucha contra la epidemia. La modalidad, en caso de darse, sería como consultor individual, señaló.  Poco después, todo se fue diluyendo y se encargó de que quedara claro que no había nada decidido.  Es más, ayer el jefe del Gabinete, Walter Martos, afirmó que únicamente se convocó a Zamora para consultarle sus experiencias y no está planeado contratarlo como asesor, puntualiz.","gestion","17/08/2020"
"El Perú está en una encrucijada sumamente complicada","Según coincidieron diversos expertos en el evento Cómo hacemos para salir de la crisis?, que organizó el MP. Valores de Lima.  El Perú está en una encrucijada sumamente complicada, teniendo este terrible dilema de priorizar la salud de la población o priorizar la salud financiera, sobre todo de los más pobres. La realidad es que en las dos cosas no estamos yendo bien.  El paquete económico que planeó el Gobierno (apuntalándole también al sector salud, bonos para los más vulnerables, un sistema de garantías ambicioso, etcétera) pareció bien diseñado, pero fue bastante mal negociado con el resto de actores. Se tenía que consensuar para que tuviera efectividad.  Al no haber tenido este paquete un efecto importante sobre el empleo, lo hace difícilmente sostenible. No podemos darle a la gente a través de nosotros y créditos que no mantienen la viabilidad de las empresas y sobre todo los empleos. Vamos a tener que hacer Reactiva 3 y 4, mientras no podamos sostener a la gente con trabajos y pagar los créditos.  En el tema de los ingresos se está preocupante, va a ser difícil regresar a la situación precrisis, porque hemos quemado puestos de trabajo, hemos quemado formalidad, y por lo tanto (con) una mayor informalidad.","gestion","17/08/2020"
"Estado ya no va a poder impulsar la reactivación económica","Claudia Cooper, presidenta de la Bolsa de Valores de Lima, señala que hoy el Estado ya no va a poder impulsar la reactivación económica. La única opción es recurrir al sector privado, tanto la versión pública como la privada, pero sobre todo la privada, que nos sacará de este problema. La minería es clave para eso, por su tamaño y envergadura.  Waldo Mendoza, investigador del Departamento de Economía de la PUCP, menciona que el MEF tendrá que buscar reconstruir sus finanzas. Estamos en un momento sumamente complicado, porqué la epidemia se recrudeció y la economía no se recupera. Además, el otro golpe a la economía es menos visible: los ingresos del Gobierno están cayendo dramáticamente, lo cual eleva el déficit fiscal. Será complicado porque las familias y empresas tendrán que dedicar los próximos años a pagar las deudas que ahora han asumido, y porque el Gobierno, endeudado por el déficit fiscal, tendrá que ahorrar. Además, el MEF va a tener que buscar reconstruir sus finanzas públicas, gastar menos, manejar mejor, y no va a tener fuerza para reactivar la economía. El único espacio que hay es en la inversión pública.","gestion","17/08/2020"
"Minera debe buscar integrarse a la manufactura","Ricardo Márquez, presidente de la Sociedad Nacional de Industrias, afirma que una de las fallas para lograr la reactivación en el país es la informalidad y el hecho de que no contamos con sistemas de planificación. Se debe hablar de una nueva minería integrada con su entorno, inmersa en cadenas productivas, de la mano de empresas peruanas. Hablar de la visión que se tiene de una industria minera en países que la integraron al resto de su economía. Vamos por el valor agregado como modelo, vamos a las industrias proveedoras, integradas, o con una industria minera integradora.","gestion","17/08/2020"
"SE PONEN EN RIESGO SERVICIOS DE LIMPIEZA Y SERENAZGO EN LIMA","La caída de ingresos tributarios de municipios se desacelera tras alcanzar una disminución de 91% durante abril. Es preocupante la contracción registrada porque se da en todos los rubros, como en los arbitrios que son los que financian los servicios municipales esenciales, advierte Luis Alberto Arias. La pandemia ha golpeado los ingresos tributarios del país. Ya aquellos que corresponden a los municipios no han sido la excepción. La recaudación mensual de impuestos municipales comenzó el año bien, pero a partir de marzo, cuando se dio la cuarentena, empezaron a caer y en abril alcanzaron su peor resultado (-90.7%) respecto a los ingresos registrados en el mismo mes del 2019. Si bien las tasas de algunos casos cayeron la recaudación por ese concepto, según Arias. En el caso de Lima Metropolitana se muestra cada vez mayores al promedio nacional desde abril (-98%), pero en julio se comienza a mejorar (-25%).  Es preocupante la caída porque se da en todos los rubros, como en los arbitrios que son los que financian los servicios básicos del limpieza pública y de serenazgo. Preocupa la caída de los ingresos por arbitrios porque compromete la continuidad de los servicios esenciales que prestan los municipios a los ciudadanos, advierte Luis Alberto Arías, economista de INDECOPI Consultores y ex superintendente de la Sunat. Refiere que la caída se está dando también en la recaudación por concepto de tasas municipales, debido a que muchos trámites no se están realizando por el estado de emergencia y su consecuencia en la economía.","gestion","17/08/2020"
"Programa permite a Interbank conocer más sobre las empresas que lo utilizan","El banco es mantener en la segunda fase de Reacva Per similar participación que en la primera, o algo menor. Además, el programa permitirá a Interbank conocer más sobre las empresas que lo utilizan, y ofrecerles mejores servicios.  Los clientes digitales (no acuden a tiendas físicas y usan la banca telefónica) también se elevó de 42% a 52% en ese mismo lapso:  Indicadores digitales de Interbank  Clientes digitales (no acuden a tiendas físicas y usan banca telefónica)  Presente mes será mejor que julio, y el patrón seguirá en septiembre.  Crecimiento  En esa dirección, estimé que el crecimiento de los créditos sería de dos dígitos en el año, pero si se excluye el movimiento en el marco del programa Reactiva Per, sería planeado incluso ligeramente por debajo del verificado en el 2019.","gestion","17/08/2020"
"Unos 1.9 millones de afiliados dejan de aportar a los sistemas de pensiones","Despidos, suspensión perfecta de labores, quiebras e interrupción del pago de contribuciones por parte de las empresas provocan cada día la caída de los aportantes en AFP y ONP. Muchos no volverán a aportar y se quedarán sin pensión.  Unos 1.9 millones de afiliados dejaron de aportar a los sistemas de pensiones por la crisis. En las AFP, el número de los que aportan para su pensión (cotizantes) se redujo en 820,000 desde inicios de año (de 3’268,371 a 2’447,700) y en la ONP, en 1.1 millones (de 1’654,952 a 570,289) hasta marzo y abril de 2020, respectivamente, según recientes datos de la SBS y AFP.  No obstante, la cifra de afiliados que interrumpieron sus aportes aumenta y es mayor a la fecha, pues en el segundo trimestre se acrecienta el impacto de la inmovilización social en el empleo formal, según analistas consultados por Gestión.  Sin duda, el número de afiliados que dejó de aportar debe ser superior ahora, afirmó el superintendente de AFP, Enrique Daza.  La pandemia detuvo las vidas en el país y las empresas no generaron ingresos por muchos meses, lo que ocasionó continuos despidos, suspensión perfecta sin goce de haberes y acentuó el cierre de negocios, enfatizaron.  En el segundo trimestre, el número de empleos se redujo en 2.7 millones en Lima.  El significativo aumento de los que dejan de aportar para su pensión se refleja, por ejemplo, en que en el sistema de AFP, el porcentaje de tes (aposantes regulares) bajó de 44% a 32.5%, y se explica por la pérdida de empleos formales, suspensión perfecta de labores que en la práctica aplicaron las empresas, quiebras de compañías y porque varios negocios dejaron de pagar las contribuciones sociales para dar prioridad a otras obligaciones, según los economistas.  Empresas tenían cuentas pendientes por pagar y por falta de liquidez suspendieron los aportes como una salida temporal, indicó Daza.  Arturo García, docente de ESAN, coincidió en señalar que cuando las empresas afrontan problemas naturales dan prioridad a otras necesidades como pagadores y proveedores, dejando de lado los beneficios sociales, como el aporte previsional, con la intención de regularizarlo en los meses siguientes.  Pocos negocios suspendieron el pago previsional y lo normalizaron; al momento fue complicado regularizar el aporte como habían planeado, agregó.  Además, hay empresas que se declaran en quiebra, la que también interrumpe el pago de aportes de los trabajadores al sistema de pensiones, remarcó Julio Villavicencio, profesor de posgrado de la PUCP.  Empero, la caída en el número de afiliados que aportan ha llegado a tocar fondo en el segundo trimestre, tras lo cual, según una recuperación gradual en línea con la reanudación de actividades en la economía. Aún así, considerando solo se espera una recuperación lenta del empleo de calidad, los analistas prevén que será difícil que esos afiliados vuelvan a aportar en un corto plazo, expresó Villavicencio.  La débil demanda en el mercado conduce a la cautela de las empresas en la contratación de personal, mencionó Daza.  La reducción de aportantes, sin precedentes, reducirá aún más quienes tendrán pensión a un mayor merodeo, lo que hará un problema social a futuro, advirtieron los expertos.  La reforma planificada para el sistema de pensiones debe impulsar el retorno de los que, por diversas razones, dejaron de contribuir a un ahorro previsional pero aún están en edad de hacerlo, planteó Enrique Daza, de MC&F. Estos exaportantes siguen teniendo un fondo ahorrado, que si bien les pertenece, no les proveerá de una pensión decente si no cuentan con un monto mínimo acumulado, aseguró.  Para los sistemas de pensiones.  El número de cotizantes del 2019 recién se alcanzaría en el 2022, según el docente de ESAN.  En julio, hubo un aumento neto de 131,000 puestos de trabajo, según la planilla electrónica.  Aunque algunos afiliados que recuperen su empleo en el segmento formal puedan retomar sus aportes al sistema, este escenario de crisis y poca generación de empleo hace muy difícil que todos puedan hacerlo en un corto plazo, expresó Villavicencio.  La débil demanda en el mercado conduce a la cautela de las empresas en la contratación de personal, mencionó Daza.  La reducción de aportantes, sin precedentes, reducirá aún más quienes tendrán pensión a un mayor merodeo, lo que hará un problema social a futuro, advirtieron los expertos.  La reforma planificada para el sistema de pensiones debe impulsar el retorno de los que, por diversas razones, dejaron de contribuir a un ahorro previsional pero aún están en edad de hacerlo, planteó Enrique Daza, de MC&F. Estos exaportantes siguen teniendo un fondo ahorrado, que si bien les pertenece, no les proveerá de una pensión decente si no cuentan con un monto mínimo acumulado, aseguró.  El perfil del afiliado permanece muy completo tar más porque no podr generarlo. El Gobierno también debe mutar hacia políticas que incentiven el empleo formal y no solo temporal, pues mucha gente prefiere tener un dinero ahora que en el futuro, cuando lo necesite, comentó Arturo García, de ESAN.  Problema social. Habrá en el futuro con los millones de afiliados a los sistemas de pensiones que, por la pandemia, dejaron de cotizar.  Muchos afiliados al perder el empleo dependiente acuden al seguro informal (Mutuales, o a emprendimientos), con lo que dejan de ahorrar AFP para su jubilación, afirmó Arturo García, de ESAN.","gestion","17/08/2020"
"Ante lanzamiento de vacuna rusa, política puede imponerse a criterios de salud","La decisión de Rusia de aprobar una vacuna contra el coronavirus antes de que pruebas cruciales hayan mostrado que es segura y eficaz genera preocupaciones de que la política triunfe sobre la salud pública en la búsqueda de una vacuna.  El plan del país de iniciar masivas campañas de inoculación en octubre podría presionar a otros gobiernos para que se apresuren ante los reguladores y omitan pasos clave, poniendo en riesgo a las personas que recibirían la vacuna.  El gobierno estadounidense de Donald Trump está avanzando con la Operación Warp Speed, un esfuerzo sin precedentes para acelerar el desarrollo y la fabricación de la vacuna contra el covid-19, y se está llevando a cabo una movilización masiva en nombre de la población para lograr que las inmunizaciones se encuentren en la fila. El anuncio del 11 de agosto del presidente Vladimir Putin sobre la vacuna rusa agrega un nuevo giro.  Cualquier movimiento para implementar la vacuna basándose en evidencia limitada de que funciona podría tener consecuencias dañinas, dijo Paul Offit, director del Centro de Educación sobre Vacunas y especialista en enfermedades infecciosas del Hospital Infantil de Filadelfia. Eso podría hacer que otros líderes digan: ‘Mira, lo están haciendo, ¿eso es suficiente?’ Y si eso es suficiente para ellos, no queremos perder. Queremos proteger a nuestra población también’, dijo.  Antes de la vacuna  En total, 105 casos globales de contagios por coronavirus confirmados por la Organización Mundial de la Salud (OMS) alcanzaron los 21.2 millones, en un día en el que España, que suma 342,000 positivos, adelantó a Irán y pasó a ser el décimo país con más infecciones del planeta.  Mientras tanto, en Italia se anunció que cerrarán teatros y se obligará a usar mascarillas al aire libre en algunas áreas durante la noche, en la primera reimposición de restricciones.  Y en Sudamérica, Evo Morales, el expresidente boliviano exiliado en Argentina, señaló que su hermana murió el domingo por causa de covid-19.","gestion","17/08/2020"
