"headline","content","newspaper","date"
"Principales problemas en el primer bono","Que el principal problema en el primer bono fue que el padrón estaba incompleto, pero esta vez esto no deberá ser una traba. Sin embargo, existen otras dificultades que se mantienen: poner a cargo de la entrega a más de una entidad, sobrecargar al Banco de la Nación y la comunicación.","gestion","13/08/2020"
"Centro financiero siempre tendrá un trade-off","Siempre va a haber una suerte de trade-off... A mayor cuarentena, siempre va a afectar la parálisis económica. Pero hay ... estrategias adicionales. Especialistas dicen que se debe enfatizar no solo en las bases, sino también en el aislamiento de los contagiados; falta trabajo de inteligencia. La cuarentena por sí misma es costosa, pero lo será aún más si no se complementa con trabajo de inteligencia.","gestion","13/08/2020"
"Mayorías restrictivas de movilización no funcionan","Ya hemos tenido inmovilidad los domingos y se comprobó que fue un error. Esta situación solo genera un mayor volumen de personas en mercados los sábados y un mayor foco de contagio. Queda claro que mayores restricciones de movilización no funcionan. No entendemos cuál es la idea de continuar aplicando medidas que no funcionan. Lo que deben hacer, y lo repito nuevamente, es sentarse a la mesa de planificación a los gremios empresariales privados para que den sus puntos de vista sobre las medidas que pueden no funcionar. Esto no es un tema de ‘remordimiento’ o ‘mercantilismo’, es un tema de aplicar medidas que sean sensatas y respondan al interés común de los ciudadanos.","gestion","13/08/2020"
"Impacto dependerá de duración de la medida","Sin duda, habrá pacto, puede que sea pequeño en la economía total, pero se concentrará sobre todo en el sector restaurantes. Hay gente que sale de sus casas a consumir los domingos, por el simple hecho de salir. Además, probablemente se afecten los centros comerciales. El cierre de los domingos, sí es hasta el 31 de agosto, creo que va a ser marginal el impacto. Pero si se extiende más, quién sabe hasta cuándo, habrá un efecto sobre retail y restaurantes, como comentaba. Si volvemos a una cuarentena generalizada en provincias más grandes del país, por ejemplo Lima, ahí sí estaríamos cambiando los números completamente. Pero es muy poco probable que se lleven cuarentenas en ciudades grandes que no tengan una situación alarmante, así como no creo se retroceda en las fases.","gestion","13/08/2020"
"Empresas de EEUU retoman interés por hacer adquisiciones en el Perú","Según el radar de la plataforma Transactional Track Record (TTR), las operaciones de otros países se mantienen más activas frente al desempeño de los locales con interés en compras del exterior. Aunque Perú sigue en el último lugar en el ranking de la región relacionado al do transaccional, al haber reportado en los siete primeros meses del año un descenso de 78% en el valor registrado al alcanzar US$ 577 millones, y una caída de 52% en número de transacciones al registrar 41, poco a poco se empieza a recuperar el interés por parte de algunos compradores. El último reporte de la plataforma de inteligencia empresarial Transactional Track Record (TTR) muestra que las empresas de Estados Unidos retoman el interés por el mercado local.","gestion","13/08/2020"
"Microsoft retorna al mercado de smartphones","Microsoft está volviendo a vender smartphones por primera vez desde que abandonó ese mercado hace más de cuatro años. La compañía comenzó a aceptar pedidos de su Surface Duo, un dispositivo con sistema operativo Android de pantalla doble que costará US$ 1,399 y será enviado a domicilio a partir de septiembre. El costoso aparato ciertamente deslumbra, pero llega en medio de la peor crisis económica en Estados Unidos desde la Gran Depresión con el desempleo por las nubes y gente reacia a salir de sus casas e ir de compras por temor al coronavirus. Microsoft está promocionando al Duo como un modelo más versátil que el smartphone tradicional, pues al tener dos pantallas permite el uso de dos aplicaciones al mismo tiempo.","gestion","13/08/2020"
"Hudbay actualiza proyecciones para proyecto Constancia","Para la minera canadiense Hudbay, el COVID-19 en Perú tuvo un impacto significativo en el negocio en el segundo trimestre, y sigue siendo un riesgo que la empresa gestiona activamente, tras haber significado la suspensión de las operaciones en su proyecto de cobre Constancia (Cusco) por ocho semanas. Ahora, la guía de producción de Perú para 2020 se actualiza entre 65,000 y 75,000 toneladas de cobre y de 25,000 a 35,000 onzas de metales preciosos por el periodo de suspensión de Constancia. En tanto, esperan el inicio de actividades de minería en Pampacancha a inicios del 2021.","gestion","13/08/2020"
"Producción de palta aumenta en Agroindustrial Beta","En la presente campaña de paltas, el Complejo Agroindustrial Beta produjo 8,500 toneladas de palta (casi toda Hass), logrando un incremento de 166% con respecto a las 3,000 toneladas despachadas en la campaña de 2019. Su gerente general, Lionel Arce, mencionó que el 70% se dirigió a Europa, mientras que el resto se exportó a Estados Unidos, Corea del Sur y Sudeste asiático. Para el negocio de la palta, mencionó que cuentan con 800 hectáreas, de las cuales 600 se ubican en Lambayeque y 200 en Chincha. De esta última zona, 100 hectáreas entrarán a producción en el 2022.","gestion","13/08/2020"
"Scansource venderá negocio en Perú y otros países de la región","Para alinear sus inversiones con negocios de mayor crecimiento y mayor margen, incluido Scansource Brasil, la tecnológica estadounidense Scansource acordó vender sus negocios de productos en México, Colombia, Chile y Perú y sus operaciones de exportación con sede en Miami, a Intcomex, un proveedor de soluciones de valor agregado y tecnología en América Latina, fuera de Brasil y el Caribe.","gestion","13/08/2020"
"Semana Económica cambia de dueños","Semana Económica, parte de la empresa Per Económico, pasa manos de otros dueños. La operación, que se acaba de cerrar, implica la transferencia del 100% de acciones, por un monto que prefirieron no revelar. Así, el accionariado que estaba conformado por un 60% de acciones que eran de Corporación Radial del Per (CRP) y un 40% de Gonzalo Zegarra Vilchez ahora ha pasado a manos de un total de siete compradores. De ellos, seis que están vinculados a Aurum Capital y la revista Mercados y Regiones se han hecho del 60% y un 40% se concentra en un inversionista. La propuesta de venta llegó a manos de los nuevos propietarios en marzo de este año.","gestion","13/08/2020"
"Para alinear nuestros inversiones con negocios de mayor crecimiento y margen, incluido ScanSource Brasil, la tecnológica estadounidense ScanSource acordó vender sus negocios de productos en México, Colombia, Chile y Perú y sus operaciones de exportación con sede en Miami, a Intcomex, un proveedor de soluciones de valor agregado y tecnología en América Latina, fuera de Brasil y el Caribe.","NA","gestion","13/08/2020"
"Operación Semana Económica, parte de la empresa Per Económico, pasa manos de otros dueños.","La operación, que se acabó de cerrar, implica la transferencia del 100% de acciones, por un monto que prefirieron no revelar. Así, el accionariado que estaba conformado por un 60% de acciones que eran de Corporación Radial del Perú (CRP) y un 40% de Gonzalo Zegarra Vich ahora ha pasado a manos de un total de siete compradores. De ellos, seis que están vinculados a Aurum Capital y la revista Mercados y Regiones se han hecho del 60% y un 40% se concentra en un inversionista. La propuesta de venta llegó a manos de los nuevos propietarios en marzo de este año.  Se conoció que la operación fue asesorada por UNE Asesores. Los planes hacia el futuro son poder lanzar nuevos productos ligados a la marca, no solo enfocados en publicaciones.","gestion","13/08/2020"
"EL LEGADO DE CINEPAPAYA","En la publicación nos quedamos con las decenas de mensajes de ánimo a un equipo que lo dejó todo en la cancha. Los empresarios nos quedamos con la necesidad de reflexionar de estas historias, pues es un momento clave para aprender y convencernos de que los tiempos que vienen serán duros. Salir a flote de esta crisis dependerá en gran medida de la velocidad que tenga el talento de nuestra empresa para adaptarse a momentos de incertidumbre y observar los nuevos hábitos que tienen los consumidores crecientes. Y convencernos de que crisis será valiosa para cualquier empresa que necesite talento para reinventarse y mantenerse a flote. De estas personas tenemos mucho que aprender. En estos momentos duros, fue una empresa más que demostró que el Perú tiene talento para llegar lejos.","gestion","13/08/2020"
"SOCOSANI ATERRIZA EN EE.UU. CON AGUA MINERAL","La empresa arequipeña Socosani quiere posicionar su marca como el agua premium del Perú. Buscan ganar terreno en Lima y están ad portas de entrar al canal tradicional. Desde hace más de 10 años tengo este objetivo, aterrizar en el mercado de Estados Unidos. Ya hemos realizado nuestras primeras exportaciones a través de un distribuidor reconocido, señaló a Gestión el gerente general de la empresa, Alonso Estrada. Explicó que en el mercado norteamericano compiten marcas de agua mineral provenientes de distintas partes del mundo, debido a que este producto es mucho más valorado y está ganando más terreno. En este mercado no hay presencia de aguas del hemisferio sur, los principales competidores son europeos. Queremos posicionarnos a Socosani como el agua premium del Perú, dijo el ejecutivo tras anotar que para este mercado lanzaron dos formatos, botellas de 750 ml y otra de un litro. Una caminata inició en el corazón de la gastronomía especializada), en el cual además de ofrecer una carta de vinos se cuenta con una carta de aguas minerales, precisó Estrada. Respecto a nuevos desafíos, Estrada señaló que están interesados en explorar más el mercado de América del Norte, pero también hay interés por distribuidores de varias partes del mundo. Si bien el mercado del exterior resulta atractivo para la empresa, Estrada señaló que aún tienen una tarea pendiente en el país. En Perú hay espacio para un agua premium; hoy el mercado de aguas embotelladas se ha democratizado y vemos terreno para un producto superior, señaló. Socosani volvió a Lima en el año 2015, tienen presencia en el canal moderno y están por abastecer el tradicional. Anotó que hoy la tendencia natural está impulsando el consumo de productos libres de químicos. La expansión de Socosani será hacia productos naturales con el agua mineral como base, dijo.","gestion","13/08/2020"
"INDUSTRIA TEXTIL EN RIESGO DE CIERRE ANTE IMPORTACIÓN DE PRENDAS CHINAS","Que el sector textil-confecciones está muy golpeado desde el inicio de la pandemia no es novedad, pero las cifras mes a mes son más críticas. Así, al cierre de julio han ingresado al mercado local 112,293,881 prendas y 11,300,450 metros desde China, dando como resultado el principio del fin para el sector, según indicó Boris Schwartzmán, gerente de Comercialización de la Compaa Industria Nueva Mundo. Comentó que mientras las utilidades de las compañías textiles chinas entre enero y mayo se incrementaron en 189% y sus ingresos en 13%, en el país el cierre de muchas ya comenzó. Uno de los destinos donde China envió sus telas en esos meses fue Perú y eso ha dado lugar a que el mercado esté inundado de prendas chinas. Desde el 16 de marzo al 31 de julio entraron 74.3 millones de unidades entre tejido plano y punto por USD 159 millones, explica. Entonces, el precio promedio por unidad FOB de esas prendas entre el 16 de marzo y abril fue de USD 3.93, y al 31 de julio, baja a USD 2.14. Dentro de lo que se cuantifica de julio hay muchas prendas de invierno que son más pesadas, pero el precio sigue bajo. Y en China siguen creciendo, anotó. Si hablamos de la prenda de punto, el precio bajó de USD 3.11 a USD 1.10, según Boris Schwartzmán. En ese sentido, ante la subvención del Gobierno chino, el ejecutivo espera se impongan salvaguardas en el mercado peruano. Impacto En esta cuarentena ya se ha visto un impacto en las empresas textiles que se han tratado de mantener en una coyuntura compleja desde hace varios años, y la actual coyuntura las está poniendo al borde del cierre, dijo el ejecutivo. Esto se empieza a dar por el cierre paulatino de áreas de plantas, indicó tras agregar que luego viene el pedido de salvaguardas, no de manera permanente, sino por un lapso de cuatro meses. De no darse una respuesta rápida del Gobierno nos llevan a convertirnos en Chile, donde la industria quebró, sin símil como la actual, por la masiva entrada de prendas importadas por los retailers, añadió. Empresa Schwartzmán señaló que el mercado de exportación para Nueva Mundo es casi nulo, ya que la pandemia ha afectado a todos los países y están atendiendo según la demanda. As, la capacidad instalada de la empresa está llegando a 80%. Medidas Confeccionistas reducen stocks Hoy entre el 20% y 30% de los negocios en Gamarra, sede de muchos confeccionistas, están operativos, y a nivel de las grandes empresas, de a poco empiezan a levantar algo de producción. La campaña de invierno se perdió y los confeccionistas redujeron stocks, están atendiendo con lo que tienen o entregan productos alternativos cercanos a los que les está pidiendo, dice Boris Schwartzmán. Un ejemplo de ello puede ser el caso de los jeans, que hay de diferentes tipos y calidades, y lo que ahora se hace es entregar uno cercano. Se trabaja con poco stock y no se están alcanzando los precios reales de venta, agrega.","gestion","13/08/2020"
"KUYAY BUSCA CONQUISTAR ESLOVAQUIA, JAPÓN Y SINGAPUR CON CACAO Y CHOCOLATES PERUANOS","Tras apenas unos meses de iniciado el emprendimiento, Kuyay, empresa de producción de cacao y venta de chocolate orgánico de origen en Amazonas, apunta a exportar derivados de cacao y barras de chocolate a Eslovaquia, Japón y Singapur. Hace dos años comenzaron a exportar sus barras de chocolate a Francia y esto sólo les ayudó a ganar acceso al mercado estadounidense con sus productos, además de exportar granos de cacao en Tailandia, pues Kuyay se dedica también a la producción y exportación de cacao nativo amazónico de Bagua Grande, señalaron sus fundadores Carolina León y Jonathan Reyna. Además de ingresar a nuevos mercados, el objetivo de la empresa es fortalecer los envíos a EE.UU. para poner los productos en el portal web. Asimismo, han identificado una mayor demanda en boutiques especializadas en chocolate en Europa. Producción Por ahora, tienen una producción mensual de 1,500 kilos de granos de cacao, y pese a que la temporada baja es de julio a octubre, con la cosecha de los campos de cultivo, han logrado que su producción en esta etapa no caiga debajo del 30%, indicaron.","gestion","13/08/2020"
"Opinión","Una flota de 260 buques pesqueros extranjeros se posicionara en aguas internacionales frente a nuestras costas nadie dudara de que su comando podría proponerse realizar faenas masivas, quizás ilegales, en nuestro marítimo. Esto representaría un serio problema de seguridad.  Este escenario acabó de materializarse entre la zona económica exclusiva 51ª del mar uruguayano y las aguas que corresponden a las Islas Galápagos con una flota china de las dimensiones señaladas. La amenaza pudo notarse luego de que la Misión Permanente del Grupo de Lima (Perú, Colombia, Chile y Ecuador), pero no los respectivos cancilleres, brindaran respaldo a nuestro vecino.  Con ese apoyo, el canciller del Ecuador negoció el eventual abordaje por autoridades ecuatorianas de barcos de esa flota que ingresaran a aguas nacionales de ese país, aunque la flota permaneciera, faenando, en aguas internacionales. Al margen del resultado, ese canciller pudo negociar porque sabía que defendía: las diferentes áreas establecidas en la Convención del Mar.  Si lo mismo hubiera ocurrido en el Perú (lo que es imaginable), nuestra Cancillería no habría debido defender nuestro mar territorial (en cuyo caso la respuesta tendería a la beligerancia) o una zona económica exclusiva de 188 millas complementarias del mar territorial de 12 por la sencilla razón de que el Perú no es parte de la Convemar, no ha definido su dominio marítimo y su comportamiento apenas se basa en una declaración ante la Corte Internacional de Justicia, sin que ello se concrete en costumbre reconocida.  Ya faltando de capacidades militares suficientes, el Perú no tendría tampoco el amparo pleno que brinda la Convemar, salvo el de la tradición que nos vincula en este campo a Ecuador y Chile. A pesar de ello, la Cancillería sigue sin mover la manga de ese indispensable tratado. Tal es nuestra vulnerabilidad en este caso.","gestion","13/08/2020"
"Opinión","Nuestra Cancillería ha llevado al Congreso una iniciativa para la aprobación del Acuerdo de Escaz. Este ocurre en un escenario de expansión marítima china en la Cuenca del Pacífico, la que, luego de asegurar bases y puertos de avanzada en el Océano Índico, ahora transgrede derechos de socios comerciales y hasta de aquellas que han suscrito acuerdos sobre la ‘Iniciativa de la Franja y la Ruta’, el gran proyecto geopolítico chino de alcance global.  En este marco, calculado por la precariedad estatal del momento, nuestra Cancillería ha llevado al Congreso una iniciativa para la aprobación del Acuerdo de Escaz, que complica nuestra soberanía básica, funde el escenario multilateral con el transnacional y el de los derechos humanos con el del medio ambiente.  Ese acuerdo, que no admite reservas, protege a dos sujetos que desean acceder a información ambiental (que puede ser reservada), promueve jurisdicciones innecesarias (sin distinguir a actores legales de ilegales) y alienta su participación indiscriminada en decisiones ambientales que no son de su incumbencia. Si ello se debe a presiones de ‘relatores’ de la ONU, representantes de ONG o de diplomáticos despistados en momentos de gran debilidad nacional, la tentación sería aún más lamentable.","gestion","13/08/2020"
"Opinión","Como es por todos conocido, la pandemia de covid-19 implicó en el Perú respuestas de política pública para reducir las tasas de contagio mediante el aislamiento social y para parar en seco la actividad de firmas que aplicaban casi el 65% de la actividad económica del país del PBI. El resto continuación fue evitar una masiva interrupción de la cadena de pagos por quiebras masivas de empresas, así el gobierno nacional desarrolló una serie de iniciativas con importante costo fiscal como el otorgamiento de bonos de distinto tipo, subvenciones a la planilla u el diferimiento de pago de impuestos, etc. A estas afectaciones calificables, se agrega la casi inmediata caída de la recaudación tributaria producto de la retracción del PBI.  Empero, poco se ha dicho sobre la sostenibilidad fiscal del cuadro descrito y mucho menos sobre la recuperación de los recursos públicos ya gastados. Tener en cuenta estos factores de manera realista es central para vislumbrar lo que viene desde el lado fiscal de la macroeconomía.  Un primera cuestión es que depende de la magnitud y rapidez de la recuperación del PBI (resultado del plan de reactivación en so), la recuperación de la recaudación tributaria y del empleo; entendiendo que no pocas iniciativas públicas como Reactiva Per (programa de garantías estatales), o el subsidio a planillas en 35% en el caso de salarios inferiores a S/ 1,500, apuntalan más acceso a recursos como capital de trabajo, pero apuntalar las empresas para capacidad de producción no equivale a que efectivamente se produzca y se venda más, porque para ello tiene que haber quien compre, y ciertamente el talón de Aquiles es una débil demanda interna.  Si bien hay pequeños brotes verdes por el lado de la reactivación, el costo de ello no es solo una tasa de cambio del covid-19 no disminuida sino también el deterioro de nuestras cuentas escalares. Al respecto, el BCRP en su último Reporte de Inflación pronostica un déficit fiscal de -9.7 y -4.2% del PBI para el 2020 y 2021, respectivamente, con lo cual la deuda pública pasaría a un 33.9% el 2020 y a un 33.1% en el 2021. Detrás de estos resultados fiscales en términos nominales, está implicado un impulso scalar positivo de 1.8% del PBI potencial para este año y un impulso Escal negativo de -1.7%. Estas proyecciones tan unilateralmente contracyclica, tal como estaría referida en cualquier libro de texto de macroeconomía, pero se discuten por obvias las limitaciones y efectos secundarios de esta decisión.","gestion","13/08/2020"
"Opinión","Un sinceramiento de la política económica en general y de la política fiscal en particular es til y plausible? Yo creo que sí.  Un nuevo servicio de correos La pandemia que estamos viviendo ha dejado en evidencia muchas de las carencias que tenemos como país, una de ellas es nuestro servicio de correo, por eso es importante que el Ministerio de Transportes y Comunicaciones haya instalado un grupo de trabajo multisectorial para modernizar Serpost.  Ojalá en este proceso se rompan mentalidades internacionales relacionadas con el servicio postal. La cinética del comercio electrónico a nivel mundial exige que el Serpost se adapte a las nuevas formas de manejo de paquetería.  Lamentablemente, en los últimos años, ha sido evidente la mala labor que venía realizando Serpost, paquetes entregados fuera de tiempo o simplemente perdidos, frente a la necesidad de muchas personas que no pueden hacer uso de los servicios privados.  Si el Gobierno quiere apostar por la reactivación económica, es necesario apuntalar hacia opciones tecnológicas y que Serpost dé un giro a favor del comercio electrónico con el fin de poder brindar el servicio en las zonas más alejadas del país. Además, en momentos en que se habla tanto de la entrega de bonos, si se tuviera un buen servicio postal, este bin podrían usarse para este reparto en las zonas más alejadas, pero ni el Gobierno confía en hacer la entrega a través del correo.  Esperemos que el grupo de trabajo que está elaborando la nueva propuesta no se tome más de los 45 días que tienen por ley y que sea positivo que lo integren representantes de los ministerios de la Producción y de Comercio Exterior. Un servicio ágil seguro a favor de las personas debe ser la prioridad.","gestion","13/08/2020"
