"headline","content","newspaper","date"
"Recaudación policial durante pandemia","El teniente general de la Policía Nacional del Perú, Jorge Lam, informó que el último domingo se realizaron 3,000 intervenciones, se detuvo a 106 personas y se aplicaron 95 papeletas. Además, 971 vehículos fueron intervenidos y se aplicaron 95 papeletas de tipo M41, ascendiendo a S/ 6,400. Hasta ahora, se han aplicado 52 mil papeletas a nivel nacional por incumplimiento de medidas sanitarias, recaudándose S/ 8 millones destinados a la PNP en la lucha contra la criminalidad.","gestion","18/08/2020"
"Muertes sospechosas por COVID-19","Desde el inicio de la pandemia, según el Ministro de Salud, se reportan más de 10 mil muertes sospechosas por COVID-19. Inicialmente, se registraron 7,419 muertes sospechosas a nivel nacional, número que aumentó a 10,138 en los últimos quince días. Las cuatro regiones con más decesos sospechosos son Lima, Piura, Loreto y Callao.","gestion","18/08/2020"
"Entrevista a Gustavo Zapata, CEO de Colegios Proeduca","Para el tercer trimestre de 2021 ya podríamos tener elegido a un socio. Gustavo Zapata, CEO de Colegios Proeduca, mencionó que están buscando un socio estratégico para expandirse, especialmente en Lima. Han contratado a LGX Capital para facilitar este proceso. Actualmente tienen 12 colegios y planean alcanzar 25 para 2025 y casi 45 para 2030. Competen principalmente con colegios pequeños y religiosos, ofreciendo educación híbrida a precios accesibles.","gestion","18/08/2020"
"Chakana Copper inicia perforación en Soledad","Chakana Copper Corp anunció el comienzo de la perforación en su proyecto Soledad (Ancash) para explorar múltiples objetivos en zonas enriquecidas con oro de alta ley. Los trabajos comenzaron en la zona Paloma East y continuarán en Paloma West y el complejo de Huancarama. Según David Kelley, presidente y director ejecutivo, estos objetivos son algunos de los mejores identificados en la propiedad de 3,085 hectáreas.","gestion","18/08/2020"
"Importación de laptops crece","Según la Asociación de Exportadores (ADEX), la importación de laptops y tablets creció 5.7% entre enero y julio respecto al mismo periodo de 2019, alcanzando US$ 246.7 millones. Este rubro se posiciona dentro de las diez partidas más importadas debido a la demanda por el trabajo remoto. Se prevé que la cifra supere los US$ 580 millones al finalizar el año, aunque se anticipa una desaceleración posterior.","gestion","18/08/2020"
"Heladera argentina Grido alista aterrizaje en Perú","La heladera argentina Grido está preparando su entrada al mercado peruano. Esta compañía busca aprovechar la tendencia de renovación de electrodomésticos post-pandemia para consolidarse en América Latina.","gestion","18/08/2020"
"Importación de laptops","La importación de laptops y tablets creció 5.7% entre enero y julio versus el mismo periodo de 2019, según la Asociación de Exportadores (ADEX). Al mes de julio, la cifra llegó a US$ 246.7 millones, frente a US$ 233.6 millones del año pasado. Es la primera vez que el rubro de tablets y laptops se ubica en el grupo de las 10 partidas más importadas, debido a la demanda por el trabajo remoto. Asimismo, señalaron que la cifra superará los US$ 580 millones al cierre del 2020, un aumento de 45.9% frente a lo importado en el 2019.  No obstante, indicaron que esta demanda será temporal por la pandemia, la cual se desacelerará en los próximos años.","gestion","18/08/2020"
"Nombramiento","Renuncia aceptada por Carlos Martín Peñaranda Luna, en el cargo de consejero de Director de la Dirección de Servicios al Inversionista de Promoción. En su reemplazo se designó a Alejandro José Prieto Toledo.","gestion","18/08/2020"
"Electrones contra el virus","Un dispositivo que puede verse como un purificador de aire ha sido desarrollado en México para su distribución en Estados Unidos y América Latina. El Scrubicon (Scalene Hypercharged Corona Cannon) es similar a un ventilador y emite electrones hipercargados al aire.","gestion","18/08/2020"
"Grado prepara su arribo al Perú","Grado, marca de heladeras artesanales originaria de Córdoba (Argentina), se ha tomado el tiempo para poder crecer y hoy ya es una de las cinco marcas con más número de locales en el mundo. Pero aún, indican sus representantes, les quedan mercados para expandirse, y uno de los países donde lo hará ser el mercado peruano. Así, la empresa señaló que evalúa su ingreso a nuestro país, y llegaría con una oferta variada a través de precios que vayan a un público transversal.","gestion","18/08/2020"
"Oficinas cambiarán por COVID-19","Desde la pandemia por el COVID-19, más del 60% de inmobiliarias y desarrolladoras consideran que las presiones cambiarán las oficinas, según señaló una encuesta realizada por ZonaProp y Bumeran en Perú, Argentina, México, Brasil, Ecuador y Panamá, a expertos del mercado inmobiliario, directores de Recursos Humanos y ejecutivos. La encuesta también reveló que alrededor del 75% de los especialistas en recursos humanos no cree que cuando se levante el aislamiento obligatorio la vuelta a la oficina sea inmediata. En tanto, solo en Perú, 29.4% de los encuestados afirmó que el cambio en las oficinas existirá, pero será momentáneo, según reportó La Nación, de Argentina.","gestion","18/08/2020"
"Digitalizar la cadena de suministro para enfrentar la crisis","Las empresas deben pasar de la respuesta coyuntural a la respuesta estructural. Un mes de la pandemia, la mayoría de organizaciones tenían como prioridad en su agenda la incorporación de tecnología para la transformación digital. Sin embargo, la crisis originada por el COVID-19 ha puesto en evidencia que la aplicación de la tecnología para la transformación de los negocios tiene un ritmo exponencial, volviéndose en muchos estados, en mucho uso, son poco tangibles. Ejemplo de esto es en el caso de la gestión de la cadena de suministro, los esfuerzos no han sido suficientes para llevar adelante esta transformación. La mayoría de esfuerzos se enfocaron sólo en la parte de logística comercial, en la de marketing y en la del relacionamiento con el cliente o consumidor, suponiendo que la visión sea únicamente operativa.  En este contexto, con iniciativas a gran escala, la digitalización de la cadena de suministro y con ella, la crisis que enfrentamos. Una crisis que, a diferencia de otras, tiene dos características nuevas: la primera, que su origen no es financiero, es decir, que no es un quiebre en los mercados financieros globales; y la segunda, que es absoluta y realmente global porque afecta a regiones, países, gobiernos, ciudades, comunidades e individuos de todo el planeta. Estas dos diferencias hacen que no existan recetas probadas para enfrentarla, en muchos casos, con un enfoque prueba-error. En las empresas, el principal y mayor efecto negativo neto está en el flujo de caja y la gestión del capital de trabajo. La terminología cash is the king se hace imperativa hoy más que nunca, ya que se requiere recuperar rápidamente el dinero que se pone en la cadena de suministro (compras, inventarios, distribución) y reducir al mínimo el capital atrapado en la cadena.  La recomendación es que las iniciativas de digitalización de la cadena de suministro deben ser muy concretas y enfocadas en tres aspectos: proteger y recuperar caja; asegurar la continuidad rentable de la operación; y estar en capacidad de responder al ritmo de recuperación y reactivación. Además, en este esfuerzo, debe hacerse énfasis en cinco factores críticos en la cadena de suministro: digital, visibilidad, velocidad, transparencia e inteligencia basada en datos y analítica avanzada. Hoy más que nunca las empresas deben pasar de la respuesta coyuntural y de supervivencia, a la respuesta estructural y de competencia.","gestion","18/08/2020"
"AGP Group abrirá centros de desarrollo en China y EE.UU. el próximo año","Además, apuntan a centros de manufactura en dichos países hacia el 2023 con la división eGlass. Ganaron nuevos proyectos de vidrios con el nuevo modelo SUV de Ferrari, entre otros. Giovani Alarcón Wilson Alarcón Dueñas (Gerente Comercial de AGP Group) menciona que el sector automotor mundial tuvo un fuerte impacto debido a la pandemia y los cortes de producción y menor demanda; sin embargo, ya se muestran signos de recuperación. Las ventas de automóviles en Norteamérica, Europa y Asia han repuntado con tanta fuerza debido a los riesgos del transporte público y los servicios de movilidad compartida. Esto se ve más en las ventas de autos eléctricos debido a la conciencia del consumidor. Tesla, nuestro principal cliente, está proyectando un crecimiento de ventas agresivo, señaló a Gestión el CEO del Grupo AGP, Arturo Mannheim. Por eso, AGP (Grupo AGP Inc./AGP Glass Products), que fabrica vidrios para varias de las principales marcas de vehículos a nivel mundial, apunta a más proyectos. Tesla, Jaguar, Porsche (Taycan), McLaren, Mercedes Benz (EQ-C), BMW, entre otros, son clientes con quienes actualmente trabajan. Y ahora, lo harán con Ferrari.  Por ahora, cuentan con más de 10 clientes que adjudicaron sus últimos modelos de vehículos eléctricos autónomos mundiales. A ellos se suma Rivian, una startup de coches eléctricos en los que invirtió Amazon.  Divisiones  Asimismo, la empresa, a través de la división eGlass, ha ganado seis programas en los últimos cuatro meses de distanciamiento social con Volkswagen (ID Buzz), Volvo (Polestar), GM, Tesla y Ferrari. Además, gan otro proyecto con la división sGlass para una flota del Ministerio del Interior de Francia.  Con Ferrari vamos a trabajar con el modelo más importante que van a lanzar, la SUV Purosangue. De los ocho vidrios de este modelo, vamos a proveer con siete, de los cuales dos son muy innovadores ya que tienen cosas que nunca se han visto antes en el mercado, indicó Arturo Mannheim.  Expansión  Actualmente, AGP cuenta con seis plantas a nivel global y dos centros de tecnología en Alemania y Perú. Además, poseen siete tecnologías de eGlass y 30 patentes concedidas. Sin embargo, la empresa tuvo que parar plantas y detener una serie de planes debido a la pandemia, aunque según comentó Mannheim, continuarán.  Si bien el efecto del sector automotriz se preveía como devastador, según comentó Mannheim, continuarán con los proyectos de investigación y desarrollo ubicados en países donde se concentra la industria. Además, inauguran nuevos centros de manufactura.  Estamos anunciando centros de investigación y desarrollo ubicados en lugares donde se gesta la industria automotriz. Inauguramos en Alemania el año pasado uno donde implementamos dos de las siete tecnologías, manifestó el ejecutivo.  El próximo año inauguraremos dos centros de desarrollo en Estados Unidos y China y, entre el 2022 y 2023, dos centros de manufactura en dichos países, aseguró.  En cuanto a manufactura, la empresa arrancó con el centro eGlass 1.0 en Lima y perfeccionaron con el 2.0 en Bélgica. Dicha planta será el piloto que replicarán en China y Estados Unidos. Todo como parte del plan estratégico de la compañía.  En el 2019, el grupo obtuvo una facturación cercana a US$ 200 millones y ha traído un crecimiento por encima del 30% en los últimos años. De acuerdo a la misma, para el 2026, estiman facturar US$ 1,000 millones.","gestion","18/08/2020"
"SANOFI COMPRARÁ PRINCIPIA BIOPHARMA POR US$ 3.700 MILLONES","(Reuters) Sanofi comprará la empresa estadounidense Principia Biopharma por una suma cercana a US$ 3,700 millones, dijeron ambas empresas, en el último de los acuerdos de compra de la farmacéutica francesa en el sector de biotecnología de Estados Unidos. La transacción reforzará la capacidad de investigación de Sanofi en áreas como las enfermedades autoinmunes y alergias, añadieron. La compra también sella un verano de acuerdos de adquisición de empresas del sector salud estadounidense por parte de grupos europeos y se produce solamente días después de que Siemens Healthineers presentara una oferta de US$ 16,400 millones por Varian, un grupo estadounidense especializado en oncología.  Sanofi comprará las acciones en circulación de Principia a US$ 100 por acción en metálico, lo que representa un total de unos US$ 3,680 millones y una prima del 10% sobre los US$ 90.74 a los que cerró Principia Biopharma el viernes.","gestion","18/08/2020"
"Qroma espera que nuevos productos aporten un tercio de su crecimiento","Ve potencial para mayor desarrollo de negocio de limpieza del hogar. Impulsarán canal tradicional de ferreteras. Reducen proyección de caída del sector pinturas. Osvaldo Condor Urrunaga (CEO de Qroma) indica que debido al impacto de la pandemia del COVID-19 en el sector de pinturas, Qroma replanteará sus expectativas de negocio. Así, reformulan algunos proyectos y ajustan presupuestos, pero seguirán invirtiendo en tres áreas de la empresa. Su CEO, Rodrigo Meja, señaló que los recursos de esta compañía que compite con sus marcas American Colors, Colorama y Vence 10, están concentrándose en grupos de interés y en innovación. Recordó que durante el confinamiento paralizaron casi todas sus operaciones por 75 días, incluido el desarrollo de nuevas líneas. Pero ahora ya retoman la renovación del portafolio con un producto de secado rápido para el hogar.  Así, alistan nuevas líneas para este y el próximo año. Seguimos esperando que la innovación aporte un tercio del crecimiento en volumen el 2021, comentó a Gestión. En tanto, prevén que Qroma operará con una capacidad normal del 10% en las primeras semanas de la pandemia para producir desinfectantes para el segmento hogar; y químicos y adhesivos para la industria.  Proyecciones  En la reactivación del negocio, Qroma busca impulsar también el canal tradicional de ferreteras. Es que, ya tras la pandemia, dichos establecimientos aportaban hasta 70% de la venta de algunos productos y ahora podrían ser más. Hay un rol de conveniencia y evitar acudir a tiendas con gran afluencia de público, indicó. Por ello, la empresa desarrolla el programa Manos a la Obra, que brinda capacitación y garantías para que los ferreteros accedan a créditos de Reactiva Perú.","gestion","18/08/2020"
"La economía más grande de Europa se contrajo en el segundo trimestre, pero ha vuelto a recuperarse desde que se levantaron muchas restricciones a las empresas y la vida normal por la pandemia.","“La recuperación clara y amplia en el desempeño macroeconómico, que comenz después del punto más bajo en abril, continuará”, dijo el banco central en un informe mensual. “La economía mundial deberá crecer con mucha fuerza en el trimestre de verano (boreal) del 2020.”  Se espera que el consumo privado haga una “contribución sólida” al repunte, mientras que la industria y la inversión en bienes de capital también serán clave, dijo el Bundesbank, que había pronosticado una caída del 7.1% en el PBI en el año.  Sin embargo, el banco advirtió que la pandemia no se ha contenido a nivel mundial aún y eso afectará las exportaciones asiáticas y la producción industrial alemanas. “Hasta que disponga de una solución médica eficaz, como la vacunación, la demanda de industrias de servicios domésticos también seguirá siendo limitada”, explicó la entidad.","gestion","18/08/2020"
"EE.UU. aprueba concesiones petroleras en Alaska","(EFE) El Gobierno del presidente de EE.UU., Donald Trump, aprobó un plan para abrir el Refugio Nacional de Vida Silvestre del Ártico, en Alaska, en la exploración y explotación de petróleo, una medida que los grupos medioambientales denunciaron como un ataque a la población indígena y la flora y fauna de la región.  La decisión podría conducir a la adjudicación de concesiones antes de final de año en todo el refugio de vida silvestre, que cubre 631,800 hectáreas.  Aunque el Congreso designó en 1980 la franja costera de la reserva, en el nordeste de Alaska, para posibles explotaciones petroleras, el Refugio del Ártico ha sido territorio vedado para las perforaciones a pesar de los esfuerzos de los republicanos por abrirlos a las empresas petroleras.","gestion","18/08/2020"
"No se oye, padre","COMUNICACIÓN. El presidente Martín Vizcarra y su parcialmente remodelado equipo siguen haciendo oídos sordos a los crecientes pedidos de una campaña de comunicación masiva sobre el COVID-19. Quizás él y sus ministros crean que es suficiente con sus espontáneas conferencias de no-prensa —en las que lanza arengas a los ciudadanos para que se cuiden—, o con las apariciones de algunos ministros en TVO en ceremonias de diversa índole.  Mientras tanto, proliferan curanderos que ofrecen brebajes milagrosos, incluidos agentes químicos peligrosos para la salud como hidróxido de sodio (soda cáustica) o hipoclorito de sodio (lejía), que se suman a los vendedores de vermectina y de pruebas rápidas sin autorización. Dado que la población no cuenta con información clara sobre la enfermedad y su tratamiento, está siendo presa fácil de los charlatanes. Esta situación se agrava porque ciertos servidores públicos también promueven esas falsas curas.  Algo similar está ocurriendo con la anunciada vacuna rusa, que ha provocado más dudas que expectativas debido a la falta de comunicación también profusa ... se observa en las declaraciones oficiales. Hay muchos ejemplos: el titular del Minagri dijo que el reglamento del FAE-Agro saldría en dos días, pero el MEF lo aprobó luego de un mes; la del Minsa afirmó que se reemplazarían las pruebas rápidas por las moleculares, pero el premier anotó que no es momento de mascarlas. Esa nula claridad también se observa en acciones como el reparto de bonos, y la confusión resultante termina en aglomeraciones afuera de los bancos.  Otro síntoma de esa ausencia es la escasez de datos reales y desagregados sobre el COVID-19 y sus efectos, tanto sanitarios como socioeconómicos, así como los frecuentes saludos a la bandera, en especial los referidos a aportes de la ciencia nacional, que siguen enfrentando incomprensibles trabas burocráticas. Diez congresistas de diversas bancadas han propuesto una mesa de trabajo para implementar “una verdadera campaña nacional de comunicación social”. Dado que su popularidad está en caída libre y no puede pelearse con el Congreso, Vizcarra haría bien en convencerse de que ahora toca combatir la desinformación.","gestion","18/08/2020"
