"headline","content","newspaper","date"
"Incrementar velocidad mínima de Internet subirá tarifas","Existen proyectos de ley en el Congreso relacionados con los servicios de telecomunicaciones. Uno de ellos es el No 5398, que busca garantizar la velocidad mínima de conexión a internet al 90% de lo tratado a favor de los usuarios. Según Sergio Silva, gerente general de Osiptel, esto aumentaría las tarifas debido al impacto directo en el dimensionamiento de las redes de telecomunicaciones.","gestion","20/08/2020"
"Trámites de exportación demorarán la mitad de tiempo","Más de 8,000 empresas exportadoras, principalmente pymes, podrán reducir a la mitad el tiempo destinado a sus trámites de exportación gracias a la activación del Proceso de Exportación 100% Digital de Aduanas anunciado por la Sunat. Este sistema incorpora tecnologías avanzadas como mandatos electrónicos y código QR.","gestion","20/08/2020"
"Ahora el Congreso pretende fijar un presupuesto mínimo para el Poder Judicial","A través de una modificación constitucional, el Parlamento desea asegurar que el Poder Judicial reciba al menos el 4% del presupuesto público anual. Esta medida ha sido aprobada por mayoría en la Comisión de Constitución y enfrenta resistencias del Ministerio de Economía y Finanzas, argumentando que podría comprometer otros tipos de gastos.","gestion","20/08/2020"
"JUEZ OFRECI ESTOS DOCUMENTOS COMO PRUEBAS PARA JUICIO CONTRA HEREDIA Y HUMALA","Fiscala: Nadine emiti 86 recibos de honorarios ficticios por US$ 286 mil El fiscal Germán Juárez, del Equipo Especial Lava Jato, ofreció 86 recibos de honorarios presuntamente falsos de la ex primera dama Nadine Heredia por un total US$ 286,019.95. En la audiencia de control de acusación contra la expareja presidencial ante el juez Richard Concepción, Juárez indicó que de esta manera se habría maquillado el ingreso de dinero ilegal del Gobierno de Hugo Chávez, con el fin de ser usado para la campaña de Humala en el 2006. Según los documentos que mostró el juez, estos datos datan del 12 de septiembre del 2006 al 30 de mayo del 2009. Estos recibos fueron ofrecidos en el requerimiento acusatorio. Estos vinculan respecto a la responsabilidad penal de Ilan Heredia y Nadine Heredia, agregó. Las empresas Juárez indicó que la esposa del mandatario emitió recibos de honorarios para Arturo Belaunde Guzmán (padre de Martín Belaunde), así como para Centros Capilares, la operadora CN, The Daily Journal, Nadine Heredia, Ca, Prodn, Drona Ver S.R.L. y Apoyo Total S.A. Ahora estos documentos tendrán que ser analizados por Concepción Carhuancho para que puedan usarse en el juicio contra los redia por supuestamente haber recibido dinero ilegal de Venezuela y Odebrecht para las campañas de 2006 y 2011. La sesión fue suspendida hasta el 25 de agosto. Ser el turno del defensa de ofrecer sus pruebas al juez.","gestion","20/08/2020"
"AL SER INCORPORADA COMO TERCERO CIVIL RESPONSABLE","Obra Civil propone pago de S/ 816.1 mlls. de reparación por caso Club de la Construcción Monto podrá ser pagado hasta en cinco años. Constructora fue incluida como persona jurídica en el proceso penal del caso. No obstante, gerencia de la empresa niega haber cometido ilícitos. Desde que la Procuraduría ad hoc del caso Lava Jato estableció que la brasileña Odebrecht pague S/ 610 millones más intereses legales de reparación civil, distintas compañías nacionales se encaminan al mismo proceso. Este diario reveló que, por lo pronto, Cosapi plantea un pago de reparación civil al Estado de S/ 55.5 millones tras haberse acogido a la colaboración eficaz en el caso Club de la Construcción (Gestión 11.08.2020). ¿Qué hay de las demás? Gestión pudo acceder al formulario denominado Declaración de Responsabilidad de la empresa Obrainsa en la que en su página 11 informan que pagarían una reparación civil por S/ 16.1 millones. La investigación Actualmente, Obrainsa está incluida como persona jurídica en el proceso penal por el caso Club de la Construcción. La jueza Manuela Echenique le dio fecha al fiscal Germán Juárez Villegas de diciembre del año pasado. Según la Fiscalía, Obrainsa y otras 15 constructoras entre nacionales y brasileras se habrían repartido ilicitamente obras adjudicadas por Provias Nacional (Ministerio de Transportes) entre los años 2011 y 2014. La constructora nacional también fue incorporada como tercero civil responsable en este mismo proceso, el 13 de diciembre del 2018. No obstante, en el informe, la gerencia de Obrainsa niega haber incurrido en algún tipo de actos ilícitos. Las consecuencias La constructora nacional al haber sido socia de Odebrecht en los consorcios Vial Nacional Punta de Bombón y Obras Viales del Norte fue incluida en la categoría 2 de la Ley 30737 que asegura el pago de la reparación civil. Según el documento, desde el 1 de junio de 2018, la empresa inició acciones legales intentando que la procuraduría excluyera a la empresa mencionada de dicha categoría, pues hasta hoy ninguna empresa del consorcio ha sido sentenciada por delitos contra la administración pública. Mientras Obrainsa siga en la relación del Minjus por los dos consorcios, la compañía se encuentra obligada a constituir un fideicomiso de garantía que coadyuve al pago de una eventual reparación civil, que la procuraduría determinó en S/ 16.1 millones. El fiduciario sería dotado con bienes, derechos, opciones y podrían ser pagados hasta en cinco años. Gestión buscó la versión de la empresa para la redacción de esta nota al cierre de edición no obtuvimos ninguna respuesta.","gestion","20/08/2020"
"POSTURA. CIRO MAGUIÑA INSTA AL DIÁLOGO","Reclamos son justos. Colegio Médico: Paro de galenos en medio de covid no es conveniente El vice decano del Colegio Médico del Perú (CMP), Ciro Maguiña, manifestó sus reparos a la huelga convocada por Federación Médica Peruana para el 26 y 27 de agosto. En esa línea, dijo que debido a la emergencia por el covid-19 no sería conveniente realizar la medida de protesta. No obstante, Maguiña reconoció que el pedido de la Federación Médica Peruana sobre el incremento del 5% del Producto Bruto Interno (PBI) al presupuesto del sector de salud es justo. Ese paro no es conveniente en estos momentos. Es justo el reclamo, pero creo que la reflexión en estos momentos es llegar al diálogo y resolver los puntos que se puedan resolver, refirió RPP. Indicó que este tema laboral ha sido postergado que ya se ha tocado con anteriores ministros y debe resolverlo el Ejecutivo. Yo digo que sigue siendo justo el reclamo porque muchos han muerto sin seguro, se mueren sin beneficios, el Gobierno debería reunirse para evitar el paro, señaló. Por otro lado, Maguiña sostuvo que en una cita con la ministra Pilar Mazzetti, el sector Salud tomará medidas complementarias a los cercos epidemiológicos para evitar la propagación del covid-19. Van a usar las pruebas moleculares como estrategia, ahí coincidimos, pero en el enfoque de los cercos, ellos van a apostar por los centros primarios como bases. Ellos tienen una estrategia complementaria que tiene que ser integrada con los alcaldes, detalló.","gestion","20/08/2020"
"EL HOGAR EN TIEMPOS DE PANDEMIA: UN LUGAR PARA DESCANSAR, TRABAJAR Y ESTUDIAR","Tres especialistas en diseño y arquitectura de interiores explican las tendencias y prioridades tras la cuarentena. Clientes han tenido que convertir sus casas en lugares multifuncionales por el confinamiento. Kenzo Ginéz Vásquez Estos tiempos, en los que hemos pasado de vivir la mayor parte del día fuera de casa a no salir de ella, no solo nos han obligado a adoptar nuevas rutinas sino también a adaptar nuestros ambientes para poder cumplir con todas las actividades. Por ello, conversamos con tres especialistas en diseño y arquitectura de interiores, para conocer las principales tendencias y pedirles algunos consejos que nos permitan contar con espacios multifuncionales. 1. Un ambiente, distintos fines Si antes se buscaba a un diseñador de interiores para embellecer un espacio del hogar, ahora hay una necesidad por aprovechar cada metro. Un lugar cómodo para trabajar es muy importante, tanto para la salud física y mental, como para la productividad, apunta José Luis Zimic, director de TRU Arquitectos. Antes tomar un servicio de diseño podía no estar entre las prioridades. Ahora sí. No solo por un tema estético, sino que necesitan que sus espacios sean más funcionales, seala por su parte Carla Montes de Oca, arquitecta de interiores de Salón Temático en ExpoDeco 2020. En la sala/comedor trabajas, haces deporte, compartes con los hijos, almuerzas y debe servir para relajarte, añade Georgette Cárdenas, arquitecta de interiores de Movlet. Aseguran que no tener mucho dinero o menos espacio no debe ser un limitante para tener una vida más confortable. Todo se puede acomodar, el rinconcito abandonado se puede aprovechar fácilmente, afirma Cárdenas. Los muebles flexibles van a ser una tendencia, porque se adaptan a los distintos espacios que tengas en casa y cuando dejes de trabajar los puedes guardar o transformar con facilidad, agrega Zimic. En cuanto a los ambientes más escogidos, Montes de Oca resalta que la mayoría de pedidos son para rediseñar habitaciones, La gente ha remodelado muchísimo su cuarto para trabajar y estudiar. Luego, los espacios de juegos para niños, dice. Zimic agregó a la lista la terraza: es el espacio más lejano de tu casa, trabaja a favor de separar casa y oficina. 2. Melamina y escritorios En esta temporada, la melamina y los escritorios juegan un papel tan icónico. Apenas comenzó la rentena, la gente empezó a preguntar por criterios, era por lo que más consultaban, señala Cárdenas. Lo mínimo es invertir en un escritorio de 1.40 m., eso te cuesta S/1,200. De ahí, hacia arriba. Después buscar una estantería, una buena silla y una alfombra, con lo que hablamos de unos S/6 mil. Las modelaciones de espacios completos bordean los S/10 mil, detalla Montes de Oca. En cuanto a la melamina, los tres coinciden en que se ha convertido en material fundamental por su practicidad, precio y resistencia ante el constante uso de desinfectante. Los más solicitados son fierro y melamina, por su gran variedad de colores y versatilidad, dice Zimic. 3. El teléfono de interiores El modelo de trabajo de los diseñadores y arquitectos también se ha visto modificado. Se han reemplazado las visitas al lugar por diseños elaborados a partir de las medidas enviadas por el cliente, muestras de maquetas por correo y teleconferencias para afinar detalles.","gestion","20/08/2020"
"Modificación en la elaboración del presupuesto","Se pretende cambiar el artículo 145 de la Carta Magna para que el Poder Judicial deba recibir el 4% del presupuesto público todos los años y tenga autonomía para elaborarlo y aplicarlo.  La iniciativa fue aprobada por mayoría en la Comisión de Constitución, presidida por Omar Chehade de Alianza por el Progreso (APP) el martes último.  El Ministerio de Economía y Finanzas (MEF) se manifestó en contra de la propuesta del Congreso. En una carta remitida al congresista Chehade, explicó que una medida de este tipo incrementaría el 36% del presupuesto destinado a pagar personal y pensiones.  Para el MEF, incrementar recursos al Poder Judicial podría comprometer este tipo de gastos en otras entidades. Según el MEF, el presupuesto del Poder Judicial en 146%. Los recursos asignados a inicios de este año al Poder Judicial superaban los S/ 2,884 millones y de aplicarse la propuesta implicaría un aumento de S/ 4,211 millones sumando S/ 7,025 millones.  Según el MEF, el 96% del presupuesto del Judicial se dirige al gasto corriente, por lo que podrían aplicar medidas de carácter permanente como aumentos remunerativos tanto al personal administrativo como al judicial.  Por año, los recursos asignados ya crecen 10%. Según el MEF, desde el año 2017 el presupuesto del Poder Judicial ha tenido un incremento anual superior al 10% en promedio. Solo en el 2020 el aumento fue de 14%. Dicho incremento se encuentra muy por encima del aumento total del presupuesto público que en el 2020 fue de 55%, refiere el documento.  Respecto de la ejecución del presupuesto, el Poder Judicial en promedio gasta el 97% de sus recursos todos los años, pero el 2018 y 2019 fue de 96%, lo cual para el MEF significa que no se registra un mejor desempeño, por lo que no se justifica un incremento de sus recursos.","gestion","20/08/2020"
"El próximo lunes evaluarn inicio de Fase 4 de reactivación","El ministro de la Producción, José Salardi, afirmó que el próximo lunes se evaluar en la Comisión Multisectorial la reanudación de diversas economías, las condiciones para un posible ingreso a la Fase 4 de reactivación.  El día lunes habrá una nueva reunión de la Comisión Multisectorial, donde con el Ministerio de Economía se va a evaluar el detalle de los indicadores, cómo se van dando. Este monitoreo ya se está tomando decisiones para ver cuándo es el momento más oportuno de esta apertura de la Fase 4, dijo Salardi en Canal N.  Según el ministro, la Fase 3 ya está prácticamente culminada y el inicio de la fase siguiente dependerá de los indicadores de salud. Precisó que esta cuarta etapa quedó postergada ante el aumento de casos de COVID-19 y muertes en el país. Aclaró que de iniciar la Fase 4 de reactivación económica, las diferentes actividades se iniciarán de manera progresiva y de acuerdo a las medidas de seguridad y exposición de contagios de las mismas.","gestion","20/08/2020"
"Problemas en respuesta mundial a la pandemia del COVID-19","OMS cuestiona que países no invirtieran más en test y rastreos. Organismo asegura que la detección temprana hubiera evitado la crisis que hoy atraviesa el mundo por la pandemia del coronavirus. Ya son 22 millones de infectados y más de 770,000 fallecidos.  (Agencias) La Organización Mundial de la Salud (OMS) aseguró ayer que la pandemia del coronavirus no se ha podido detener porque, entre otros motivos, los países no invirtieron lo necesario en hacer test y facilitar el aislamiento de los infectados y su entorno.  Estamos gastando miles de millones de dólares en estímulos fiscales, poniendo grandes cantidades de dinero para mitigar el impacto de este virus, pero no hemos invertido colectivamente en el proceso de diagnosticar, rastrear contactos y ponerlos en cuarentena, dijo el director del Departamento de Emergencias Sanitarias de la OMS, Mike Ryan.  Agregó que cada dólar vertido en esas medidas hubiese evitado mucho daño económico, y que los test, las cuarentenas y el rastreo de contactos serán una parte inmensamente importante de la próxima fase de la lucha contra el coronavirus.","gestion","20/08/2020"
"China advierte peligro de objetos contaminados","La Comisión Nacional de Salud de China aseguró que el contacto con objetos contaminados con el coronavirus puede causar infecciones. Esto después de que el país asiático confirmara varios casos de COVID-19 relacionados con la cadena de alimentación.  La comisión advirtió del peligro de tocar los objetos, en aparente respuesta a la alarma desatada tras confirmarse casos de coronavirus en supermercados que venden alimentos congelados, dado que, según los expertos del país, las bajas temperaturas y la humedad son propicios para que el patógeno sobreviva.  El país acumula desde julio 10 positivos detectados en empaquetados y superficies de muestra de productos congelados, de acuerdo con la prensa china.  Además, la ciudad de Shenzhen puso en marcha una campaña masiva de test de ácido nucleico al detectar tres positivos en empleados de una cadena de supermercados, mientras que Cantón suspendió temporalmente la importación de carnes y congelados.","gestion","20/08/2020"
"Cobre toca su máximo de dos años ante una menor producción","Las reservas del metal se encuentran en su menor nivel en trece años en la Bolsa de Metales de Londres. Los menores suministros y firme demanda pueden seguir impulsando el precio al alza.  (Bloomberg/Reuters) El cobre avanzó a un máximo de dos años luego de que una demora de Rio Tinto Group en reanudar las operaciones de una fundición de Estados Unidos se sumara a las interrupciones en el suministro que han contribuido a un repunte de los precios y han dejado a la industria con pocas reservas.  El alza se produjo cuando los metales básicos subieron el miércoles en medio de avances más generalizados en el mercado.  El cobre ha avanzado cerca de 8% y se ha recuperado en más de 50% desde un mínimo de marzo. La demanda ha repuntado con fuerza y la crisis del coronavirus ha limitado las reservas de cobre extraído y chatarra de cobre, lo que ha provocado una fuerte disminución de las existencias, especialmente en Asia y Europa.  Después de que Rio Tinto redujera su directriz de producción de cobre debido a los problemas para reanudar las operaciones en la fundición de Kennecott, en Utah, el mercado estadounidense también parece estar a punto de enfrentar una contracción en las reservas, además de datos, como los inicios de construcción de viviendas, que sugieren que la economía se está recuperando.  Reservas reducidas Las reservas se encuentran en un mínimo de 13 años en la Bolsa de Metales de Londres y los contratos al contado se cotizan a una prima cada vez más elevada frente a los futuros, lo que indica que la oferta se está agotando.  Durante la última semana, hemos recibido noticias de varias empresas que sugieren que las reducciones en las reservas que se han producido en los últimos meses aún no han terminado, dijo por teléfono Daniel Ghali, estratega de bienes básicos de TD Securities. Por ahora, no hay indicios de una desaceleración de la demanda y las lecturas que tenemos del lado de la oferta continúan siendo más positivas para el precio.  El cobre avanzó hasta $6,707 por tonelada, su nivel más alto desde junio de 2018, y cerró en $6,685 en la LME.  Las preocupaciones por el suministro y la creciente demanda en Asia y Europa hacen pensar que el cobre pronto podría superar los $7,500, a medida que semanas de cotización dentro de sus rangos dan paso a un periodo más constructivo para el metal, considerado un referente económico mundial, dijo por correo electrónico Luke Sadran, director de inversiones de Commodities World Capital.","gestion","20/08/2020"
"Avances en el megaproyecto de Chancay","Hasta abril último, la primera fase de la ejecución del proyecto, que desarrollan las compañías mineras Volcan y Shipping Partners Limited, tenía un avance del 57.3%. El presidente de la Asociación Peruana de Navieros (APN) indicó que, tras reanudarse los trabajos preliminares del megaproyecto el pasado mes, con el movimiento de tierras y los trabajos en la parte marítima, estas labores ya han concluido, y se ha iniciado el proceso de construcción del túnel que forma parte de esa iniciativa privada. Indicó que dicho túnel, como un viaducto subterráneo, permitirá el ingreso vehicular al puerto, como va que evite el paso por la ciudad de Chancay. Precisión Plan. La APN ya había remitido conformidad al plan de reinicio de obra para el proyecto de Chancay. Frentes. La APN está supervisando la reanudación de obras en dos frentes de trabajo y aplicando protocolos sanitarios... Obras. Parte de estas incluyen reforzamiento de taludes para el túnel. Tránsito. El túnel para el puerto busca descongestionar tráfico en Chancay. Diseño Según diseño, el túnel, que tendrá 1.8 km, unirá la zona de operaciones con el ingreso al terminal multipropósito, tendrá además un sistema de acceso vial de ocho ejes y un intercambiador urbano que conecte con la Panamericana Norte. Esta fase demandará una inversión de US$121 millones, y forma parte integral de una inversión calculada en US$3,000 millones. Se estima que el proyecto será finalizado en el 2023.","gestion","20/08/2020"
