"headline","content","newspaper","date"
"DISPARAN 7 TIROS A EMPLEADO DE ADUANAS","Sicario mata a Joven de 18 ac CARLOS FRANCO cfranco@grupospena.pe Callao se desangra de a pocos. Un  trabajador de Aduanas fue atacado por un pistolero cuando iba en su auto y un joven de 18 aos muri disparado a balazos en el bravo barrio Ramn Castilla, en el puerto chalaco. Los atentados ocurrieron en menos de 24 horas y a menos de 4 das del asesinato de Jorge Luis Cisneros Moscol por presuntos sicarios. En la madrugada de ayer, el trabajador de Aduanas del Callao Jorge William Arglielles Novoa (26) fue atacado por un pistolero cuando manejaba su Chevrolet blanco, de placa F7A—361. Segn testigos, l iba en su auto con rumbo a su casa, en Ciudad del Pescador, en Bellavista. Las personas que vieron el ataque comentaron que el pistolero baj de un auto y le dispar 7 veces. Luego, aadieron, subi al mismo y enrumb hacia la avenida Venezuela. Jorge Argielles fue llevado al hospital Daniel Alcides Carrin, donde se recupera. jero que solo Quiero ha sido un asalto, han querido robar el carro de mi cufado porque es fcil de abrir y fcil de prender. Hace poco acaban de matar a un amigo mo tambin, ment un familiar de Arglielles a Amrica Noticias. Agentes del Departamento de Investigacin Criminal de Bellavista, que investigan el caso, no descartan que este nuevo intento de asesinato pueda estar vinculado con el crimen de Cisneros Moscol, el pasado lunes 26.","ojo","30/10/2015"
"SICARIOS. A la 1:30 de la tarde de ayer, un sicario asesin al joven Rafael Antonio Flores Castillo (18) de un disparo, El ataque ocurri cerca de las siete y media de la maana de ayer fue la hora en que el fuego comenz en el segundo piso de un almacn de madera, ubicado en la tercera cuadra de Chocolatito cay con manos en la masa.","NA","ojo","30/10/2015"
"TECESUNADELAS ENFERMEDADES MAS LETALES.","La situacin es inaceptable, refieren.","ojo","30/10/2015"
"AVION LLENO DE PASAJEROS","EE.UU. MIAMI. Un avin Boeing 767 de la compaa Dynamic Airways se incendi en el aeropuerto de Fort Lauderdale, luego de que su turbina izquierda se viera envuelta en llamas. Como consecuencia, algunas personas resultaron heridas. SE EVITÓ QUE MUERAN pasajeros fueron evacuados del avin a travs de las escaleras de emergencia, mientras los bomberos controlaban el fuego con agua y espuma.","ojo","30/10/2015"
"SALVA LA VIDA A JOVEN PASAJERA EN MONTEVIDEO","En medio de un viaje a Pars, una francesa de 17 aos presentaba un cuadro alrgico se ahogaba al haber ingerido comida que conten?a man. El presidente de Uruguay, Tabar Vzquez, mdico de profesin, salv la situacin, Tena la garganta casi cerrada para graficarlo de modo simple. Ah fue que decidimos aplicar la inyeccin intravenosa, dijo el mandatario.","ojo","30/10/2015"
"COMO PREVENIR LA ANEMIA","Los micronutrientes se distribuyen para complementarlos con micronutrientes (Hierro, vitaminas A y C, Zn y cido flico) Con alimentos nutritivos y ricos en hierro. Para mayor informacin, llama gratis a INFOSALUD: 0800–10828.","ojo","30/10/2015"
"CHINA LEVANTA RESTRICCIN Y AHORA SE PODRAN TENER DOS HIJOS","BEIJING. El Partido Comunista de China anunci ayer, tras su plenario anual de cuatro das, que todas las restricciones el pas podr tener hasta dos hijos, una reforma que pone fin a ms de 30 aos de controvertidas restricciones impuestas en 1976.","ojo","30/10/2015"
"FISCAL DEL CASO CONFIESA: MADURO ORDEN ENJUICIAR A LEOPOLDO LPEZ","CARACAS. El fiscal Franklin Nieves, que denunci al poltico de oposicin venezolano Leopoldo Lpez, dijo ayer que la orden de enjuiciarlo fue dada por el presidente Nicolás Maduro, segn explic, para sacarlo del juego poltico. Ellos son los que manejan todo. El que hace el acta policial es el mismo Diosdado Cabello (presidente de la Asamblea Nacional de Venezuela). El es quien gira las instrucciones en la oficina de coordinacin de fiscales, refiri.","ojo","30/10/2015"
"EVITA EL CAOS, DISFRUTA DE TU LABOR DE COACH EN LA VOZ PER","FOTO ESPECIAL PARA EL SUSCRIPTOR DIERON DOS HORAS DE TOLERANCIA. El Ministerio de Trabajo y Promocin del Empleo estableci una tolerancia de dos horas para los empleados que se vieron perjudicados por el paro. SISTEMAS DE TRANSPORTE COLAPSARON. Debido al paro, las estaciones iniciales y finales del Metropolitano y el Metro de Lima estuvieron saturadas, pues ms personas usaron sus servicios.","ojo","30/10/2015"
"GRECIA LLANOSPERA NO HUBO VEHICULOS HASTA LAS 10 DE LA MAÑANA","Durante las primeras horas del da, los paraderos en las calles de Lima y Callao lucieron con conflictos entre personas que intentaban, sin xito, acudir a sus centros de estudio o labores. La falta de las micros, debido al paro acatado por transportistas limeos y chalacos, gener malestar y caos en varios puntos de la ciudad. Adems, hubo enfrentamientos en varios puntos de la ciudad y dej varios heridos. La situacin fue crtica en los conos sur, norte y este. A las 6 de la mañana, en el puente Atocongo (San Juan y Miraflores), madres de familia, escolares, universitarios y adultos se amontonaban cuando vean aparecer un bus. La congestión se debía a que los carros. Los de El Chino, que normalmente pasan cada 10 minutos, llevan 45 sin pasar. ","ojo","30/10/2015"
"MARCHA PACÍFICA TERMINA EN DESORDEN","En la Carretera Central, el desconcierto fue mayor. Las personas quedaron por varias horas aisladas debido a la nula presencia de vehículos de transporte. Por una circunstancia parecida pasaron los habitantes de Lima Norte, zona donde adems se reportaron agresiones hacia los conductores que no acataron la medida de fuerza. Los pocos carros que circulaban cobraron y hasta triplicaron el costo del trnsito.","ojo","30/10/2015"
"PARO COMPRA DEL 26 AL 31 DE OCTUBRE Y VIAJA VOLANDO DEL 1 AL 18 DE NOVIEMBRE 2015","Celebramos 6 aos juntos! Con tarifas desde: 239 195 la y vuelta a cualquiera de nuestros destinos todo incluye PERUVIAN La lnea aerea del Peru Paro compra del 26 al 31 de octubre y viaja volando del 1 al 18 de noviembre 2015 8130 de septiembre 2018. No aplica en temporada alta. Cambio menor a $330 por dlar, Menor 15,000 millas Aplica descuento para militares. Cambio de fecha hasta 48 horas antes de la salida del vuelo. Cambio de nombre y cambio de nacionalidad a razones justificadas.","ojo","30/10/2015"
"De hecho pege ndo diferencia tanfara a partir de la ceve V. Cartero de nombre y cambio de na de secuencia a romenas estitieccias","OJO * LIMA ! 13 VIERNES 30.10.2015 (PRIMERAPLANA) Ojo, efectivos policiales y dos mil agentes del La D I] o: y  de o,_.o:::,ic&::n …?:o 1 . L A serenazgo se encargaron de resguardar el desplazamiento de los vehículos de transporte privado y público. La Municipalidad de Lima calific como todo un  fra caso la paralización de 24 horas convocada por 265 empresas de transporte urbano de Lima y Callao. En el transcurso de las avenidas Lo Ma: ina y ar cett, Violenta Alzawrosa, representante de la Gerencia de Transporte Urbano de la comuna limeña, manifestó que, de acuerdo a la inspección municipal, el tránsito se desarrolló de manera normal. El paro solo se sintió a las 6 de la mañana, precisó. Además reveló que varios buses pertenecientes a las empresas que convocaron la medida de fuerza brindaron el servicio. Para el presidente de la ONG Luz Ambar, Luis Quispe Candia, la paralización fué acatada en un 25%.","ojo","30/10/2015"
"Melissa Klug grab para el programa Magaly y contó detalles de su relación con el padre de dos de sus cinco hijos, el futbolista Jefferson Farfán, a quien prácticamente deja como un mujeriego luego de comentar que este compró una casa y realizó una fiesta donde metió mil mujeres","Nos íbamos a mudar a una casa más grande, nos peleamos, se fue, inauguró la casa y metió a mil mujeres, fue la primera frase que se escucha en la promoción del programa que se verá mañana por Latina. Klug, incluso, no tuvo reparos en contar que después de varios años de convivencia con Farfán, recién se enteró de que este tenía un departamento privado. Yo después de tantos años me vengo a enterar de que él tiene un departamento donde hacía todas sus fiestas. Sabes cómo le llamaban? El Banquero, revela Klug y dice que la Foquita desde que se separaron solo ha visto una vez a sus hijos varones y los llevó a comer pollo. Sin embargo, lo que promete sacar chispas son los detalles del romance de su ex con la salsera Yahaira Plasencia y que estos se mensajearan cuando aún estaba con el padre de sus hijos. Ellos ya se textearon hace tiempo, con mensajes como me enamoré de ti, dijo Klug, quien se ri del baile del Toto de la ex Son Tentación. Mientras ayer Melissa oficializ su relación con Diego Chávarri, Katty García se metió en este tema y dijo que la actual pareja de Farfán también sostuvo un romance con el jugador de segunda división Hernán Hinostroza hasta que este le inauguró una tienda en Jesús María, porque después de eso a los tres días terminó con él. Dejó ver que Plasencia sería interesada, pues detalló que mantuvo un romance con Hernán Hinostroza hasta que este le inauguró una tienda en Jesús María, porque después de eso a los tres días terminó con él. Colgó esta foto junto a ella en la red social.","ojo","30/10/2015"
"Walter Yaipén mandó a Chiclayo con abogado a Leonardo Len","El cumbiambero debía presentarse en Chiclayo y no tuvo ningún inconveniente con la prensa para anunciar el show Halloween Norte, que se llevará a cabo este sábado en Plaza Norte entre Hermanos Yaipén, Grupo Nectar, Son Tentación, con la animación de Chela, Claudia Serpa y Nicola Porcella, pero Leonard no se hizo presente para nada. Volvió a los días siguientes de la orden de captura de Leonardo, trabajamos hasta el último momento para solucionar su problema, pero no pudo venir a solucionarlo, según dijo Walter. Me parece que le está pasando este problema por haber pagado 400 soles y cumplir 50 jornadas de servicio a la comunidad, pero no se presentó a cumplir su deber.","ojo","30/10/2015"
"El cantante Pelo D’Ambrosio fue citado por la Fiscalía Distrital de Trujillo por no pagar los derechos de autor de su canción Lejos de ti","Este sábado el artista se presenta en el mercado Unicachi de Pro, el centro comercial Parque Zonal Huayna Capac entre Villa El Salvador y Casa Real de Santa Clara. La entrevista que le hicieron en Al aire y más por tocar el tema de su fallecida hija Ana Dalai, molesto derecho de autor de su canción Lejos de ti. Este sábado el artista se presenta en el mercado Unicachi de Pro, el centro comercial Parque Zonal Huayna Capac entre Villa El Salvador y Casa Real de Santa Clara.","ojo","30/10/2015"
"FELIZ CON ROMÁN DE GUTY Y ALE","Melissa Loza opina luego de que Guty Carrera hiciera saber que estaba enamorado de Alejandra Baigorria. La Diosa se mostró muy contenta, no precisamente por la relación, sino porque dejarán de invadirla con el Potro.","ojo","30/10/2015"
"Oscar Quezada & Los tangos de Colombia, niño Cartagena y Rey celebrarán Halloween este sábado en el Kimbara VIP, en donde se podrá disfrutar lo mejor de la salsa de hoy y siempre con una cartelera de lujo.","Ketty Cabrera kcabrera@grupoepensa.pe  1 cantante huancano Paul Bauer viene consolidando su carrera musical en el extranjero con su propuesta en el género latinoamericano. Con más de diecinueve años de trayectoria artística, es la nueva revelación del Perú nada menos que en México, donde frecuenta reunirse con los brasileros tios y se dio el lujo de presentar su producción Tu príncipe azul en los diversos espacios televisivos.  Bauer estuvo de gira promocional en el país mexicano donde fue muy bien recibido y, paralelo a ello, grabó el videoclip nacional de su tema Baila peladito, nada menos que junto a reconocidas figuras femeninas como la actriz y animadora, Vanessa Arauz; la modelo paraguaya y chica Playboy México, Gissella Brito, y la ex Miss México, Erika Hernández.  Desde hace mucho tiempo venía tentando una oportunidad en México, donde ya tenía un manager, pues es un mercado que se ha convertido en una ventana muy grande para cualquier artista del género latinoamericano. Está mucho en boga en México, coment Bauer.  Para que mi música se vuelva más comercial mi idea era contactar a estas divas de la televisión mexicana y todo salió muy bien, son grandes profesionales y hice buenas migas con Vanessa, Gisella y Erika. El videoclip se está editando all y pronto confirmaré la fecha del estreno internacional, dijo el cantante huancaíno conocido como el Luis Miguel del folclor, quien ha grabado con bellas figuras peruanas como Melissa Paredes y Kukuli.","ojo","30/10/2015"
"Lobatón preocupa a Gareca por lesión","Carlos Lobatón quiere seguir participando en los partidos de la selección, pese a tener una contractura. En una jugada remató al arco y sintió el dolor. Es una contractura, me salió una bola encima de la nalga. Espero estar bien no solo para Cristal, sino también para competir con la selección, dijo Loba. En familia y amistades, Uno de los momentos tristes fue el velorio de Nicolás Fuentes. Roberto Palacios, quien reconoci estar dolido y con pena, asistió al evento.","ojo","30/10/2015"
"Renzo Dulanto Z.","rdulantogroupoepensa.pe  La administración de Alianza Lima empieza a preparar al equipo del próximo semestre, el cual tendrá un objetivo claro: salir campeón después de nueve años. Lo primero será traer un técnico de experiencia. Edgardo Bauza, que renunció a San Lorenzo, es una opción. Mientras tanto, hasta diciembre el DT interino será Francisco Pizarro.  Pero lo más importante será poder contar con Pedro Gallese en el arco. Las lesiones de Leao Butrón y George Forsyth no le han venido bien a Alianza, por lo que se necesita a un buen arquero, y quién mejor que el portero titular de la selección peruana. Gallese quedará libre a fin de año y se le daría un sueldo no tan alto, acorde con los problemas económicos del club, cosa que complicaría un poco el fichaje, aunque el portero quiere estar en un equipo grande de Lima. Finalmente, se intentará tratar a Joel Sánchez, Iván Bulos, Marco Lliuya y Marcos Lliuya, quienes se irán a fines de año.","ojo","30/10/2015"
"Cristiano se quedar en el Real Madrid","España. Pese a que muchos rumores coinciden en que Cristiano Ronaldo estaría viendo la forma de regresar en las próximas temporadas al Manchester United para retirarse ahí, Zinedine Zidane, entrenador de la filial del Real Madrid, aseguró que esto no suceder. Cristiano sabe que es el mejor del mundo y eso le da mucha seguridad. Cristiano no está en venta, aclaró.","ojo","30/10/2015"
"Dejará el Sporting","Inter de Milán de Italia pone la mira sobre André Carrillo. Italia. Las posibilidades para André Carrillo continúan debido a su congelamiento en el Sporting de Lisboa por no querer renovar. Según fichajes.net, uno de los equipos más interesados en contar con el peruano es el Inter de Milán, que lo piensa contratar a fin de año a través de un préstamo. Sin embargo, la posibilidad más latente sería la de ficharlo en junio de 2016, cuando acabe su contrato con los Leones, para que llegue a costo cero.","ojo","30/10/2015"
"Tras ascenso, TLJ responde a la Pepa","El técnico de Comerciantes Unidos, Carlos Cortijo, garantizó que Horacio Balassini es solo un asesor técnico, pese a que la Pepa aseguró que él armó el equipo. Como hombre de fútbol apoya con consejos, pero nunca se metió al campo, a los entrenamientos, dijo Cortijo. Necesitamos sacar un buen resultado ante Uruguay. Hay que meter todo lo posible para que la rodilla esté fuerte, agregó.","ojo","30/10/2015"
"Loco quiere jugar el Per vs. Paraguay","Juan Vargas aseguró que no renunciará a la selección peruana. Confianza. El lateral izquierdo de la selección peruana Juan Vargas puso énfasis en que no tiene pensado renunciar a la bicolor, mencionando además que ya está mejor de su lesión a la rodilla. No me pasa por la cabeza renunciar a la selección. Uno lo va a dar todo hasta que ya no pueda, y más en estos partidos de eliminatorias para el Mundial. La rodilla va mejor, vamos trabajando más fuerte con el fisioterapeuta. Hoy (ayer) hemos tenido más carga y la rodilla va respondiendo bien. El pronóstico es volver para el partido ante Málaga el 7 de noviembre (seis días antes del Per vs. Paraguay). Hay que meter todo lo que pueda para que la rodilla esté fuerte, afirmó el Loco a radio Marca Sevilla.","ojo","30/10/2015"
"Fecha 13","UTC recibe a César Vallejo en Cajamarca. El Torneo Clausura parece no parar nunca y hoy se inicia la jornada 13 con el cotejo entre UTC y la Universidad César Vallejo, a disputarse en Cajamarca a las 3:30 p.m. Los cajamarquinos vienen de empatar 1-1 de visita con Municipal, mientras que los poetas le ganaron como locales 3-1 a Alianza Atlético. Ser un partido interesante con dos buenos técnicos peruanos: Rafael Castillo y Franco Navarro.","ojo","30/10/2015"
