"headline","content","newspaper","date"
"Huracán Patricia amenaza con arrasar la costa de México","México está en alerta por la llegada del huracán Patricia, considerado extremadamente peligroso y el más fuerte de la historia de México. Se trata de un huracán de categoría 5 con vientos sostenidos de 335 kilómetros por hora que tocará tierra a primera hora de hoy sábado, a 110 kilómetros al este de San Blas, Nayarit. El gobierno declaró emergencia extraordinaria en 66 municipios de México.","ojo","24/10/2015"
"Derrumbe asusta a decenas de comensales en cena","A jóvenes se salvaban de morir al caer techo Un tranquilo almuerzo, como una pausa al estudio, estaba a punto de convertirse en tragedia cuando el techo de la peña Tusuy Wasi casi mata a cuatro estudiantes universitarios en la cuadra seis del jirón Queguay, en el Centro Histórico de Lima. Pasado el mediodía, los jóvenes estudiantes de la Universidad Nacional Federico Villarreal disfrutaban de sus alimentos, para luego retornar a su jornada educativa. De improviso, el techo se vino abajo y afectó a la mayoría de los presentes. Solo uno de ellos resultó herido, pero fue atendido de inmediato por el personal de rescate de los bomberos. Los afectados no tuvieron lesiones de gravedad. Por fortuna, solo algunos golpes. Se salvaron, comentó un miembro del Cuerpo General de Bomberos Voluntarios. Luego de que los hombres de rojo aseguraron que el local ya no podía sufrir otro derrumbe, los agentes de Fiscalización de la municipalidad de Lima llegaron al predio para revisar si contaban con las medidas de seguridad necesarias para su funcionamiento.","ojo","24/10/2015"
"Clausuran cantinas de mala muerte","En verdaderas trampas mortales se habían convertido siete bares ubicados en la cuadra 1 de la avenida Aviación, en La Victoria. Esto debido a que no tenían con licencia de funcionamiento ni con las mínimas condiciones exigidas por Defensa Civil. Por tal motivo, el municipio distrital con el apoyo de efectivos policiales clausuró estos ilegales establecimientos bajo la Ordenanza Municipal 189, la cual tiene como fin formalizar el funcionamiento de los negocios dentro de las normas. Durante el operativo, se encontraron al interior de estos locales licores sin registro sanitario, conexiones eléctricas en mal estado así como extintores vencidos. Estas bebidas alcohólicas ponen en riesgo la salud de los clientes. Asimismo, las conexiones eléctricas podrían haber ocasionado un incendio que en cualquier momento, dijo una autoridad municipal. Los dueños de estos negocios fueron multados con S/ 3.850 cada uno. Algunos se enfrentaron a los serenos para impedir que su negocio no sea cerrado.","ojo","24/10/2015"
"Caos vehicular en Miraflores por obras","Una gran congestión vehicular generó, en hora punta, el cierre de un carril de las avenidas Larco y Diagonal, así como de la calle Schell, en Miraflores, debido a la construcción de un estacionamiento subterráneo. En un recorrido por la zona, OJO comprobó que, a pesar de la presencia de fiscalizadores municipales, existen calles abarrotadas de autos, entre estas vías figuran las avenidas 28 de julio y Benavides. He demorado 20 minutos en cruzar dos cuadras. Es terrible, se quejó un taxista que circulaba por la cuadra 2 de la calle Schell.","ojo","24/10/2015"
"Lima dice que Gobierno entregó una propina","El alcalde de Lima, Luis Castañeda, aseguró que no cederá a las presiones de los transportistas del Callao, quienes realizaron un paro contra el retiro de sus rutas por el corredor Javier Prado–La Marina–Faucett. También aseguró que Orión dejará de circular pese a que su razón social fue cambiada para seguir operando. Es la misma chola con distinta pollera expresó. YANO HABRÁN MAS AMANECERES FRÍOS A diferencia de ayer, que amaneció con frío y llovizna, Lima tendrá entre hoy y el martes días menos húmedos y, por lo tanto, con temperaturas más agradables, indicaron expertos del Senamhi. En esos días los amaneceres serán menos fríos, debido a que la intensidad de los vientos que circulan frente a la costa de Lima también irán disminuyendo.","ojo","24/10/2015"
"Autostrada Ramiro Priale sarà ampliata","La Municipalità di Lima ha informato che lampliamento dellautostrada Ramiro Priale, annunciato nel 2012, inizierà solamente dopo il passaggio del fenomeno climatico El Niño, come dichiarato ieri dalla stessa Municipalità. Il nuovo tratto di quasi 20 chilometri, che servirà per alleviare la già congestionata Carretera Central, verrà aggiunto ai 10 chilometri esistenti. In questo modo, lautostrada arriverà fino al ponte Los Ángeles, nellingresso di Chosica. Secondo la comune metropolitana, il tempo di viaggio da Lima fino a tale posto si ridurrà dai 90 minuti (o anche più) a circa 40 in media. Fonti della Municipalità di Chosica, attraverso cui passerà il nuovo tratto, hanno comunicato ad OJO che lanno scorso vennero informati che i lavori avrebbero dovuto iniziare a gennaio del 2015. Interrogato riguardo questa dilazione nella realizzazione, il sindaco di Lima, Luis Castañeda, si è limitato a rispondere che fosse necessario completare gli studi.","ojo","24/10/2015"
"Santa María contro la centrale di trattamento delle acque reflue","I residenti di Santa María del Mar sono contrari al progetto che intende fornire acqua potabile ai loro distretti, Punta Negra, Punta Hermosa e San Bartolo, perché temono che vengano scaricate acque reflue molto vicino alla loro costa. Nonostante ciò, la società concessionaria dei lavori, Provisur, assicura che non accadrà nulla del genere.","ojo","24/10/2015"
"DIR LOCO DARWIN DENUNCIA IMPUNIDADES ANTE FISCAL","Primera plana. Confiesa que agentes le dieron uniforme policial, armas, granadas y lo ayudaron a viajar de Chiclayo a Cusco. Feroz delincuente ya está en Challapalca, penal de máxima seguridad.","ojo","24/10/2015"
"Es curioso cómo a veces una buena noticia pasa inadvertida. El Congreso acaba de aprobar una ley que otorga a las mujeres de licencia para cuidar a sus hijos menores de tres años. La norma establece que si la madre es despedida —de forma arbitraria— esta medida será considerada ilegal, es decir, no se podrá despedir a una mujer embarazada como a cualquier empleado. Cosas irónicas de la vida, ayer las dos conductoras del noticiero matutino de Latina fueron despedidas de su cargo. Una de ellas, Perla Berrios, con 6 meses de embarazo. Aunque aún no se aclara la causa del cese laboral, desde el punto de vista legal. ","nan","ojo","24/10/2015"
"UN HOTEL EN JAPÓN ES ATENDIDO POR CONSERJES ROBOT","El hospedaje tiene 72 cuartos y el visitante debe someterse a un sistema de reconocimiento facial para acceder. Contenidos elaborados por GRUPO EPENSAS SA.C. jr Jorge Salazar Arosemena No 17 — cuarto piso, Santa Catalina, La Victoria, Lima 1, Perú. Responsabilidad de sus autores. Depósito Legal en la Biblioteca Nacional del Perú No 95—OT7A.","ojo","24/10/2015"
"MUJER TIENE UNA EXTRAÑA MANÍA: COMER CINCO ESPONJAS AL DÍA","Emma Thompson —no es la actriz ganadora de un Oscar en 1992— es el nombre de una británica de 23 años con una extraña adicción: come cinco esponjas de lavar platos al día. Esto por un trastorno obsesivo compulsivo que le lleva a comer cosas sin valor nutricional. ‘’Me gusta el olor y el sabor del líquido de lavavajillas cuando está sobre la esponja (...) Cuando veo alguien lavando los platos, me lanzo como una loca por una’’ dice quien come esponjas desde los 3 años. ‘’Es como comer un bistec’’, afirma.","ojo","24/10/2015"
"ANCIANA DE 100 AÑOS ADICTA AL TRABAJO","Trabaja once horas al día, seis días a la semana, y no lo hace por falta de dinero, sino por su adicción al trabajo. Hablamos de Filomena, una anciana de 100 años, dueña de una tintorería, ‘’Me encanta hablar con la clientela. Levantarme y venir a trabajar para poder ayudar a la gente que lo necesita’’ dice quien promete laborar hasta que deje de caminar por la edad. Un ejemplo!","ojo","24/10/2015"
"DELINCUENTES ROBARON UNA PIERNA HUMANA QUE ERA PARA UN TRASPLANTE","EEUU. La delincuencia no conoce de límites. Esta vez, unos facinerosos robaron una pierna humana donada para un trasplante, denunció una ONG dedicada a la donación de órganos. El robo se dio cuando los trabajadores se detuvieron para almorzar.","ojo","24/10/2015"
"AEROPUERTO PONE VIDEOS XXX EN SU SALA DE ESPERA","Portugal. Una falla en el circuito cerrado del aeropuerto de Lisboa produjo que la señal emitiera videos pornográficos en sus salas de espera. Muchos se sorprendieron y disfrutaron, otros se quejaron. Voceros del aeropuerto pidieron perdón por el ‘’involuntario’’ error.","ojo","24/10/2015"
"PROHIBEN DAR DINERO SACADO DE LA ROPA INTERIOR","Australia. El dueño de la cafetería Camarvon, al oeste de Australia, colgó un cartel con un mensaje que no pas desapercibido: ‘’No aceptamos dinero sacado de la ropa interior’’ dice el cartel dirigido a los usuarios. ‘’Los billetes provienen de estas zonas innombrables, están sudorosos y los empleados odian esa situación’’ dijo el propietario.","ojo","24/10/2015"
"ROBAN COLEGIO DE PERIODISTAS","Delincuentes vaciaron el Colegio de Periodistas, en la av. General César Calle 1468, en Lince. Se llevaron computadoras, documentos y 12 mil soles.","ojo","24/10/2015"
"USABAN A NIÑA. AGENTES CAPTURAN A HERMANAS ACUSADAS DE USAR A MENOR PARA ROBAR","Agentes del Escuadrn Verde capturaron a las hermanas Leyta, Dora y Kelly Esteban Luyo, acusadas de usar a una menor de 13 años para extraer ropa de un centro comercial en Independencia.","ojo","24/10/2015"
"ATROPELLA A LADRÓN QUE SE LLEVABA LA CAJA FUERTE","Un delincuente intentó huir con la caja fuerte que había robado del casino Haglly, en la avenida República de Panam 6154, pero fue atropellado por el administrador del local. El hecho sucedió la madrugada de ayer, en Miraflores. El administrador contó que dos sujetos armados ingresaron a su establecimiento, golpearon a los agentes de seguridad y se llevaron 5 mil soles en efectivo y la caja fuerte. Él los vio a través de las cámaras de seguridad del recinto e intentó frustrar el robo. Entonces salió en su vehículo y logró alcanzar al hampon que tenía la caja fuerte. Contó que lo atropelló, pero el sujeto logró recuperarse y huir en un auto que lo esperaba, aunque sin el botín del atraco. Su compinche logró escapar con el dinero, pero la Policía ya está tras sus pasos, pues hay cámaras de seguridad que registraron el incidente.","ojo","24/10/2015"
"LANZAN GRANADAS Y UNA FAMILIA VIENE DE MILAGRO","Seis niños, una anciana de más de 80 años y dos mujeres se salvaron de morir cuando una granada explotó en el exterior de su casa, en el Callao. La noche del jueves, un sujeto arrojó dos granadas contra la ventana de la vivienda ubicada en el lote 32, manzana C, de la urbanización Pedro Ruiz Gallo. Una de ellas hizo un forado en la calle, mientras que la otra no se activó. Los agraviados sindican como responsables a Bryan Ávila Negro y su familia, con quienes están enfrentados por el asesinato de su pariente José Quispe Ramos (41).","ojo","24/10/2015"
"DESAPARECEN","La Policía detuvo a Adam Salazar Ramos, un profesor de canto implicado en la desaparición de una pareja de enamorados. Según los familiares de los desaparecidos, los menores no volvieron a sus hogares luego de asistir a la fiesta de la hija del acusado, en Comas. Además, descartaron que los muchachos se hubieran fugado después de la noche celebrada en la residencia.","ojo","24/10/2015"
"THA VALDEIGLESIAS QUISPE DE NAVARRO DETENIDA POR PORTAR DOCUMENTOS FALSIFICADOS","Cuando iba a ingresar a la embajada de EE.UU. con documentos falsos, Tha Valdeiglesiases Quispe de Navarro (36) fue capturada por los agentes de la División de Estafas y Defraudaciones. La mujer confesó a los efectivos portar documentos falsificados, hechos en el jirón Azángaro, por los cuales pagó 200 dólares, por medio de ‘’Luigi’’. Peligroso hueco en calzada de Salaverry. Vecinos denuncian que el hueco tiene tiempo y que las autoridades no hacen nada.","ojo","24/10/2015"
"HAMONES ESCAPARON DEJANDO ABANDONADO LUJOSO AUTO CON PLACA CLONADA","Hampones escaparon dejando abandonado lujoso auto con placa clonada. Roban a empresaria y desatan balacera frente a 5 estrellas. Infinito dolor. Carlos Franco cfrancogrupoepensa.pe. Taxilleva fierros sin precauciones. Denuncia al teléfono 989434481. Abandonan auto. Con el botón entre manos, los tantos escaparon por la calle Nicaragua hasta llegar al cruce de la calle Burgos, en Lince. Fue en ese lugar donde los hampones abandonaron el Volvo debido a que una de las balas que disparó el taxista perforó una llanta delantera, para luego huir en el auto de Carlos Quispe Amau (39), quien transitaba por la zona. El contó que los delincuentes le cerraron el paso a su vehículo, un Chevrolet beige Zafira, de placa ADT–648, y lo obligaron a salir del mismo. A los agentes de la comisaría de Lince les dijo que lo amenazaron de muerte y que solo atinó a entregarles su auto, pues en este también iba su hijo. Los asaltantes, que estaban con pasamontañas, se esfumaron en el auto robado, pero las cámaras de la zona registraron el incidente y la Policía está investigando el hecho. ‘’La banda es conocida como Las ratas de San Eligruo. Raquetean y usan autos con placas clonadas’’, dijo un agente.","ojo","24/10/2015"
"CICLISTA SIN CASCO DE PROTECCIÓN","Circula por la vía de la diversión. Desaparece Nancy Ugaz Castillo (45) luego de cumplir su turno como trabajadora del hogar. Desde hace cuatro años siempre tomaba la misma ruta de Barranco hasta San Juan de Lurigancho, donde vivía sola. Sin embargo, aquel día Ugaz nunca retornó a su hogar. Hasta ahora lleva cuatro días desaparecida. La familia menciona que, meses atrás, Nancy tuvo una discusión con su exnuera por la tenencia de su nieta. Según manifestaron, Teresa Guerrero Loyola la amenazó en distintas oportunidades porque se llevó a la bebé a Chancay el pasado 10 de octubre. Aunque no quieren acusar a la mujer, pidieron que la Policía la considere en sus indagaciones. También mencionaron que Nancy era hostigada constantemente por teléfono, a pesar de que cambiaba de número. ‘’Dicen que días antes habían llamado diciéndole te vamos a matar’’, coment Violeta Castillo López, madre de la víctima. Por su parte, el coronel PNP (r) Mariano Faras comentó el extraño cambio de ruta de Nancy, que fue grabado por las cámaras de seguridad de Protransporte. En vez de entrar al politano, sigue de frente, a la ida Pirola y gira hacia la derecha”, señaló. ‘’Te has llevado a mi hija, ahora vas a ver. Ella (Guerrero) le habrá dicho eso. Eso es lo que dicen’’, afirmó Johnny Montes Usay, hijo de la víctima.","ojo","24/10/2015"
"EL SUPERCYCLÓN HURACÁN PATRICIA AMENAZA CON ARRASAR LA COSTA DE MÉXICO","México está en alerta por la llegada del huracán Patricia, considerado extremadamente peligroso y el más terrible en la historia de México. Se trata de un huracán de categoría 5 con vientos sostenidos de 335 kilómetros por hora que tocará tierra a primera hora de hoy sábado, a 110 kilómetros al este de San Blas, Nayarit. El gobierno declaró emergencia extraordinaria en 66 municipios de México.","ojo","24/10/2015"
"18 de marzo de 2001 es una fecha imborrable para sor Hermila Durez Montenegro","Aquel día, acompañada de otras cuatro religiosas, llegó a Mazamari, un pequeño distrito de la provincia de Satipo, en Junín, que integra la zona del Perú más azotada por el narcotráfico y el conflicto: el valle de los ríos Apurímac, Ene y Mantaro (Vraem). Su misión era ayudar al sacerdote español Joaquín Fernández en el albergue que había construido para los niños huérfanos de las diversas comunidades nativas, cercanas a los ríos Ene, Peren, Tambo, Ucayali y Mazamari. Nueve años después, esta obra social conocida como la Aldea del Niño Beato Junípero Serra quedará en sus manos.  INICIO DIFÍCIL. Cuando recién empezó a funcionar la aldea eran 70 los niños alojados. Todos habían perdido a sus padres a causa de la violencia social. Los menos educación, alimentación y, sobre todo, un hogar, recuerda la hermana. Desde que pisó Mazamari, el trabajo fue arduo. No solo por la responsabilidad que implicaba ser madre y padre para los niños, sino también por los escasos recursos con los que contaban. Pese a la difícil situación, sor Hilma asegura la providencia nunca falló para absorber los gastos. Además, conforme pasaban los años iban apareciendo aliados.  En 2002, por ejemplo, la ONG Madre Coraje comenzó a apoyarlos con víveres, medicinas y útiles escolares. Esta colaboración dio pie a que el proyecto creciera. De poseer solo un área de cultivo y 12 aulas, pasaron a tener un extenso cerco perimetral que permitió la ampliación; mejoramiento de la escuela.  Un gran logro porque los niños de Mazamari pueden ir a mediodía, navegar en bote o cruzar los ríos Tambo o Ene, señala.  TRABAJO ARDUO. Con el tiempo, la hermana Hermila se convirtió en la mano derecha del padre Fernández, pues fue la única que no viajó a otras misiones. Por eso, tras la muerte del religioso, en 2011, qued al mando de la institución.  LA EDUCACIÓN ES EL CAMINO PARA LOGRAR QUE LOS NIÑOS SE ALEJEN DE LA VIOLENCIA Y PROMUEVAN LA PAZ  Uno de los principales problemas que enfrentó fue la falta de oportunidades para los egresados, quienes van a estar expuestos al entorno sombrío.  El panorama cambió gracias a que consiguió convenios importantes y abrió talleres de carpintería y costura. La mayoría ha continuado con estudios superiores, son padres de familias enteras y personas totalmente buenas, dice orgullosa como si se tratara de sus propios hijos.  CON INGENIO. En los casi cinco años que lleva como directora ha logrado convertir la aldea en el hogar de 200 niños, el colegio de 700 alumnos y el hospital más cercano a la comunidad. ¿Cómo? Con esfuerzo y sobre todo ingenio, pues nunca pierde una oportunidad para forjar alianzas. Ya tiene proyectado adecuar la escuela a la era digital.  Con el sosiego que la caracteriza, sor Hilma figura que su mayor ensayo es saber que contribuye a cambiar la historia de Mazamari, pueblo al que considera un paraíso. Quiero un Mazamari de progreso, de camino al desarrollo y, sobre todo, de paz. Mientras haya educación, eso se logrará, finaliza.","ojo","24/10/2015"
"MI AMIGO ME REGALÓ MARIHUANA. Darwin Malca afirmó que la marihuana incautada era para su consumo. Afirmó que su amigo Herbert W. Castillejos Cano le regaló un kilo en febrero de 2014.","Herzón Pinedo  Afirmó que le dieron chaleco, uniforme y carnet policial, armas y granada cargo de extorsión Darwin Malca Hernández, conocido como Loco Darwin, n fue aprehendido tiempo atrás es porque contaba con el apoyo de malos agentes de la Policía Nacional que cuidaban sus movimientos y evitaban su captura. Fue así que el líder de la banda Los malditos de Bayavír logró movilizarse en Lima y el norte del país, y después eligió el Cuzco como su refugio donde finalmente cay.  No de ellos sería David Aquino Atencio, quien, junto a otro policía, que sería Marco Antonio Ching López, lo ayudó en Chiclayo. Además, este último es sindicado como informante de las acciones policiales. Las fotografías de ambos agentes fueron reconocidas por Loco Darwin ante la Fiscalía cusqueña en una diligencia realizada el 19 de octubre pasado.  ESCOLTADO. El propio acusado, internado ayer en el penal de máxima seguridad de Challapalca (Tacna), declaró ante el fiscal provincial del Cuzco, Erwin A. Rojas Trujillo, que dos agentes policiales lo resguardaron cuando partió de Chiclayo, en una camioneta blanca, el pasado 27 de agosto, rumbo a la ciudad imperial, donde fue intervenido días después. Precisó que estos agentes vestían el uniforme de la institución y, además, le proporcionaron un uniforme de policía, un chaleco antibalas, dos pistolas con sus respectivas cacerinas, una granada de guerra y un carnet de policía.  Loco Darwin no precisa el nombre del otro efectivo que lo ayudó en Chiclayo, según el expediente de la formalización de la investigación preparatoria en su contra al que OJO tuvo acceso. Malca Hernández es investigado por tráfico ilícito de drogas, tenencia ilegal de materiales explosivos (armas) y falsificación de documentos.  En su manifestación, el encargado de la banda Los malditos de Bayavír afirma que David Cano Divia y le envió la camioneta blindada a Chiclayo. Es más, señala que Jimmy Cano, el hermano de Harry, también lo acompañó en su viaje. No dice si los dos agentes policiales llegaron con él al Cuzco.  GANABA 12 MIL. Aunque el Loco Darwin ha confesado que se dedica a la extorsión por teléfono desde 2014, y gana 12 mil soles mensuales, sindicó a Loco Harry de ser cabecilla de la banda, pues es él quien le pagaba. Lo responsabilizó también de la ola de extorsiones y crímenes en San Juan de Lurigancho y pidi su extradición. Lo cierto es que Loco Harry tras la captura de Loco Darwin, habría tomado las riendas de la organización criminal en el distrito de San Juan de Lurigancho.  AMENAZÓ A SU MUJER. Al llegar al Cuzco, el 29 de agosto, el acusado llamó a la madre de sus hijos, Rina Palomino Gómez, a quien amenazó de muerte si no viajaba para ayudarlo a encontrar una casa. Rina llegó a dicha ciudad tres días después, es decir, el 1 de septiembre. Fue ella quien alquiló la casa en el distrito de San Jerónimo pagando mil 500 dólares.  Precisamente el pecado mortal del Loco Darwin fue marcar a su mujer, quien a su regreso a Lima fue intervenida en el aeropuerto Jorge Chávez el 25 de septiembre. En su poder la Policía halló DNI falsos de su pareja, fotos con la verdadera apariencia del extorsionador y un número de teléfono del padre de sus hijos. Estos datos constituyeron las pistas perfectas para dar con el presunto Loco Darwin, quien cay el 9 de octubre.  Ante la Fiscalía, el investigado reconoce las armas y la granada que le dieron los efectivos policiales que lo ayudaron a escapar, así como los documentos de identidad falsos de policía, bombero e ingeniero que utilizaba para no ser identificado. Es más, reconoce como suyos una agenda y un cuaderno rayado, que contienen información relevante sobre sus actividades ilícitas, pues en ellas consigna nombres, direcciones, números telefónicos de sus compinches y potenciales víctimas.  El fiscal provincial Erwin A. Rojas declaró competente esta investigación. También participa el Equipo Especial Anticorrupción de la Fiscalía Provincial Corporativa de Lima, que investiga a Lorena Baigorria, esposa de Mario Hart, y a otros integrantes de la banda de Los malditos de Bayavír.  EXTORSIONADOR PODR SER CONDENADO A 25 AÑOS DE CÁRCEL.  Sin miedo y dispuesto a matar  El extorsionador también menciona a Percy Gamarra, Edwin Ochoa (25).  En la diligencia fiscal del 19 de octubre, el investigado Loco Darwin reconoció en fotos a presuntos narcos.  En una de las frases celdas del penal de Challapalca, ubicado en la zona alta de Tacna, límite con Puno, pasó su primera noche el peligroso líder de la banda de extorsionadores Los malditos de Bayavír.  Cuando se esperaba que sea trasladado a Lima, el Instituto Nacional Penitenciario (Inpe) decidi mantenerlo en Challapalca, junta a otros avezados cuentas que purgan condena por extorsión, crímenes o tráfico de drogas.  Este tipo de personas van a este establecimiento penitenciario en el régimen especial cerrado y ah tendrán que permanecer. No nos tiembla la mano para tomar este tipo de decisiones, dijo el jefe del Inpe, Julio Maguir.","ojo","24/10/2015"
"Arrancanos","Es tiempo de agradecer esos diez puntos que nos unen a diez partidos muy interesantes. Vamos a ver a quién le va mejor. Ambos tienen que ganar, la  para seguir como puntero y Alianza para acercarse a los primeros puestos.  Se dice que Irving Villegas se ha peleado con Ahmed porque no lo puso en el equipo. Confirman también que San Martín ya cambió su posición de que baje solo un equipo, pero hay otros que se han sumado. ¡Ya pues! Ganénselo el derecho de seguir en Primera en la cancha y no en la mesa. Eso es todo. Chau!","ojo","24/10/2015"
