"headline","content","newspaper","date"
"CUENTO EXTRAÑO","Min el colegio hace tres años y ahora me estoy preparando para graduarme a la carrera de Ingeniera en una academia. Doctora, llevo dos meses estudiando y hace cinco días me pasó algo muy raro. Sucede que me qued dormido y llegué tarde a mi lugar de estudio, por eso me hicieron esperar en el patio hasta que comience la segunda hora de clases.  Cuando estaba parado afuera reconocí a una chica de mi salón. Ella es muy guapa, pero siempre viste de negro y tiene varios tatuajes muy raros. La verdad es que me intimida cuando la veo y, aunque parezca raro, cuando nos sentamos en el salón y la miro ella volteó de inmediato, como si percibiera lo que estos dos...   Ese día había llegado tarde y estaba parada a unos cinco metros de mí. Lo que sucedió pues es de no creer. Ella comenzó a caminar por todo el patio hasta que llegó donde yo estaba, se paró junto a mí y me preguntó qué hora era. Yo saqué la mano de mi bolsillo y miré mi reloj para decirle la hora, luego ella me sonrió y me dijo que me había visto en su salón. Conversamos un poco de las clases y lo que teníamos que hacer. ‘¿Cómo puedo salir con ella?’ pensé ese día. En verdad fue algo muy raro, era como si nos conociríamos de toda la vida. Todo estuvo muy bien hasta que me invitó a salir, yo no pude decirle que sí. Habíamos hablado un rato pero me sentía muy intimidado por su presencia. Cuando la rechacé, vi molesta en su rostro y ella se fue sin decirme nada. Al día siguiente me desperté con un ardor en la mano y vi que había una línea roja, como de un corte, que cruzaba desde mi dedo meñique hasta el pulgar. Ahora ella me escribe y me busca, pero me da miedo verla. No sé qué hacer, doctora.","ojo","31/10/2015"
"CONSEJO","Es así como será. Es mejor ser sincero con ella, No tienes que tenerle miedo.","ojo","31/10/2015"
"SENTIMENTAL","Sentir celos sin razón ni sentido  Si bien los celos son normales en una relación, la confianza desmedida puede separar a una pareja. Si vive constantemente angustiado por saber qué hace la otra parte, reflexione las causas de sus sospechas.  Recuperar una relación  Si dos personas no aceptan sus equivocaciones y aprenden a perdonarse, una simple pelea puede llevar a una ruptura amorosa. Recuerde que el orgullo no es un buen compañero. Ante una situación, piense en sus actitudes y errores.  Cómo salir de la rutina  Innovar es fundamental. Hacer siempre lo mismo no es bueno para una relación. Aprovechen el tiempo que tienen libre para pasar juntos un momento de calidad, como salir a caminar, cocinar o limpiar el hogar juntos, etc.  El valor de la autoestima  Para amar a otra persona primero debe hacerlo a sí mismo. Tener una buena autoestima fortalecerá la relación. Procúpese por usted, haga las cosas que le apasionan y satisfaga todas sus necesidades.","ojo","31/10/2015"
"AL ABISMO El JOI43F101 _ _ Re y raja","AL ABISMO El JOI43F101 _ _ Re y raja Pers PG. 9 www.ojo.pe E POLICIALePS. 4 o  Criollos Melissa dice que solo le quier$dar 4 mil dolares por hijo Ex de Farfn est proma y sigue hoy tirndo le barro a jugador en A programa de Magaly. Mientras que A Yahaira estar con Glisela en guerra SOLO 31 DE OCTUBRE, 1 Y 2 DE NOVIEMBRE Increbles VEN A 25 o/ DESCUENTO EN PRODUCTOS DE SELECCIONADOS Selektra Banco Arteca UNDA Como hoy Sabado 31 de octubre UND Como hoy Sabado 31 de octubre 200 Tabare Vzquez Gana las elecciones en primera vuelta y, por primera vez, Uruguay tiene un presidente de izquierda. CAMBLO DEL DLAR Compra — Venta S/.3.282 — S/.3.292 CAMBIO DEL EURO Compra — Venta S/.3568 — S/.3579 Con OJo Critico Si hay un terror que nos viene con la llegada del fin de ao, es que se repita otra desgracia como el incendio de Mesa Redonda. Por eso saludamos la iniciativa de los bomberos de hacer con la debida anticipacin simulacros que ayuden a prevenir como dice el slogan— antes de lamentar. Como las desgracias no avisan, se trat esta vez de un simulacro de sismo en el damero comercial de Gamarra. Pero aqui vino lo malo: decenas de ambulantes y paquetes obstruan la va, lo que impidi a los bomberos iniciar a tiempo su tarea. No queremos imaginar qu habra sucedido si se presentaba una verdadera emergencia, sobre todo en esas semanas donde el pblico llegar masivamente, a ponernos las pilas.","ojo","31/10/2015"
"UNA LIMPIADORA CONFUNDE ARTE MODERNO CON BASURA","Una limpiadora del Museo Bolzano de Miln tir a la basura una obra de arte que consista en restos de botellas, colillas, y serpentinas que representaban el hedonismo, la corrupcin poltica y la frivolidad de los 80. Pens que era basura, dijo y pidon perdn.","ojo","31/10/2015"
"NUMEROS DE EMERGENCIA — SERVICIO DE AMBULANCIA 12","Al SUTRAN: 0600—1245 HP INDECHOEFENSA CML 115 — PROTECCIN A LA MUERTEA: 100 —— Al ESSALUD: ATF000’ — CEDROMS 655 EEUU. Hawkeye Huey es el fotgrafo ms joven del mundo, con cuatro aos. Junto a su padre realiz un viaje e hizo ms de mil fotos. Las public en Instagram y ya tiene 141 mil seguidores, La revista Rolling Stone consider el proyecto como uno de los 100 mejores del mundo y la revista Time la recomienda entre las 50 cuentas de Instagram a seguir. Hoy publica en National Geographic. PARA ATENCIN MEDICA ..— SERVICIOS PBLICOS SOS EMERGENCIAS MEDICAS:569—6960 —— ALERTA MEDICA: 260502 — AEROPUERTO JoR&E MEDICA: 265—6783 — CHAVEZ: 5A—3100 ( LOCOMUNDO ) rmo ME PUYOL AHORA U es. Pero o no se trata del ie EE Barza, sino de su doble que labora como seguridad en el aeropuerto El Prat, de Barcelona. La foto fue captada y subida a Twitter de inmediato causando divertidos comentarios: Puyol era seguridad en la defensa, E redes POLICA DETIENE PLEITO DE PANDILLAS CON CONCURSO DE BAILE EEUU. Un polica encontr la mejor solucin para detener un pleito entre dos pandillas de Washington. Los ret a un concurso de baile, El que gane se quedara en la zona, Ambos bandos aceptaron la solucin, No sabamos que haba policas tan cool, dijeron. PADREDEFAMILIAS ATACADO POR UN TIBURN Y LO SALVA DE UN CNCER Eugene Finney es un hombre con suerte. Fue atacado por un tiburn en una playa de California. Este accidente, que casi la cuesta la vida, das despus lo llev a tratarse las heridas y, durante los estudios, le detectaron un tumor cancergeno. Si no me hubiera atacado el tiburn, no habra ido al hospital y nunca hubiesen detectado el tumor. Quizs hubiera sufrido metstasis y, para entonces, sera demasiado tarde dijo, Debo agradecerle a la madre naturaleza, sentenci. HOMBRE CONOCE A SU DOBLE EN UN VUELO DE AVIN REINO UNIDO. Dicen que todos tenemos un doble. Y esto lo confirm Neil DETIENEN A HOMBRE Thomas Douglas, quien _por ser demasiado_ GUAPOO idntico a l en un vuelo de avin, Se tomaron un _ — EMIRATOS RABES, El actor selfie para inmortalizar el momento. Lo curioso es kuwait Abdul Aziz al—Kassar fue arrestado por la Policia por ser demasiado guapo. Ocurre que el sali a pasear y un grupo de mujeres lo sigui causando disturbios, por lo que los agentes lo detuvieron por alterar el orden pblico. SABA USTED /q Las mujeres necesitan dormir 10 minutos en el sof < luego del trabajo para liberar el estrs laboral. sa,","ojo","31/10/2015"
"( POLICIAL )","ARDECASA CERCA A MERCADO DECAQUETA. Durante 10 minutos, los vecinos y comerciantes del mercado de Caquet vivieron momentos de pnico por un incendio producido en una casa cercana. VB S gst CAYERON LOS DESCUARTIZADORES. La Polica atrap a William Minaya Milla, Vctor Heredia, Guiller mo cobedo y Javier Flores, presuntos ardecasa cerca a mercado decaqueta. Durante 10 minutos, los vecinos y comerciantes del mercado de Caquet vivieron momentos de pnico por un incendio producido en una casa cercana. CAYERON LOS DESCUARTIZADORES. La Polica atrap a William Minaya Milla, Vctor Heredia, Guillermo cobedo y Javier Flores, presuntos peligroso sujeto admiti ante la PNP su participacin en robo a textilera. CAE JOS DE LOS YUNGAY DE ANCIENTA Asalt disfrazado y recibi 5S/.80€ BRYAN PAREDES bparedesgrupoepensa.pe uego de ser detenido, Jos Luis Arteaga Palacios (28), alias Jos, confes a la Polica haber cibido 800 soles para asaltar una empresa txtil de Santa Anita disfrazado de gilante, mientras sus compaferos, con armas de fuego, amedrentaban a los trabajadores, Los efectivos de la comisara de Yerbateros lo venan siguiendo luego de revisar los videos de las cmaras de seguridad de la compaa Progreso Per SAC, que sufri el robo de 40 mil soles el pasado 10 de setiembre. CAPTURA. Luego de un trabajo de inteligencia, los agentes tuvieron conocimiento de que Jos iba a reunirse con los responsables del robo mencionado anteriormente, Se detuvo al delincuente perteneocealabanda Yungv)de Ancieta enes se a reunir en mino, manifest el jefe de la Regin Policial Lima, general PNP Salvador Iglesias. ESTABA ARMADO. Arteaga fue detenido en la cuadra 21 de la avenida Jos Carlos Maritegui. p por maltratar a dos exparejas unirse con los responsables del robo mencionado anteriormente, Cuart:du —. le ntervino  poraba un revlver abastecido con seis balas, un celular, 62 ketes de pasta bsica de cocana (PBC) y una bolsita con marihuana, De acuerdo a la informacin del operativo, Arteaga y sus compaeros momentneamente se estaban organizando para cometer otro asalto. Para la Polica, con esta captura se conseguir identificar a los otros implicados en el robo a la textil de Santa Anita y, seguramente, en otros locales de Lima. Cuando era trasladado a la carceleta de la comisara de Yerbateros, Jos pur que tan solo lo an contratado para cargar las cosas. Declar que fue reclutado por dos amigos de su barrio, quienes identific como Abraham y Chino.","ojo","31/10/2015"
"OJO ALAS","BREVES CAEN ARANADA Con croquis en mano dos granadas, Los queros de Huscar fueron capturados por la Polica, cuando iban a asaltar una botica en San Juan de Lurigancho. Los detenidos fueron identificados como Ramn Salazar Cabalo Grimaniel Echevasia Chuecc Inar. Altillit>, Mercelaya racho, ; Daniel Charilico Sonso, f p d 6 )n 7 F FALSA ENFERMERA La jueza de turno July Camargo Mondragn dict 18 meses de prisin preventiva contra la falsa enfermera Marcela Medina Macedo, acusada de haber asesinado al anciano Santiago Pucar Pozo en su domicilio ubicado en San Miguel. La mujer habra cometido el delito de robo agravado con subsecuente muerte, ilcito que tiene una pena de cadena perpetua. Detenida en Los Olivos y buscan a sus cmplices. Atrapan a La colocha por pepear a taxistas Segn la Polica, acompaada de una atractiva mujer, Jeides Yenny Rimarachn Tocas (30), conocida como La colocha, engatuzaba a los taxistas de Lima Norte para robarles sus vehculos. Con su compaera seduca a los conductores y se hacan pasar como inocentes fminas que solo buscaban proteccin. Y a marora .e premio, les invitaban alguna bebida teraca con: ut fuerte somnfero que los pona a mir al ustante, Sin embargo, los das de esta presunta pepera terminaron cuando fue capturada por la Diprove en Los Olivos. La mujer sera parte de Las peperas del Cono Norte, junto al cabecilla Csar Tito Huamn, Mellisa Chero Pucar (no habidos) Paco lo y Negro Richard. Mototagsta es arrqllado por camin y sale vivo Una falla en los frenos caus que el camin de placa F7C—932, conducido por Bryan Vlchez Salas (22), guen estaba acompaado de Wilder Garca Crdova (19), se empotrara contra una casa en la avenida 4 de noviembre, en la zona de Payet, Independencia. La familia Escobar, residente de la vivienda daada, se salv de recibir el impacto del camin, pues todos dorman en la segunda planta. Sin embargo, el mototaxista identificado como garan Cayo Tovar s sali ado porque el descontrolado camin lo arrastr cuando estaba a bordo de su pequeo vehculo, de placa B39583, El accidente dej tres dos, quienes fueron dados al Hospital de Emergencias, Los diagnsticos variaron entre contusiones leves, por parte de Vlchez Salas, fractura de crneo para el copiloto Wilder Garca y golpes para el mototaxista. COMBI EMBISTE A ESCOLAR En Huancayo, un escolar fue ub i en EEE oe E n E ca E a co i cie S ReCo eu atendido por los agentes E E de Pueblo E l 2 a onpesanra 2 E USAN CALLES COMO — CHOFERDESAFAALAS INTEGRAL ee lz ld 3 Piciric a e or d eo ca l ra n s a ca ea SRE S aE g Cra Montevideo, en autoridades, un de Acho ser incluidos — Lima, siguen siendo uen ce n CEcta ra eo o EE C O eo ma Av. Tacna. | ojo DENUNCIA AL TELEFONO 989434481 E ie nn GD e RICARDO VELAZCO rvelazcogrupoepensa.pe na banda delictiva que se dedicaba a abastecer de droga en el distrito de Brea fue desarticulada y sus presuntos integrantes fueron presentados en la comisara de Chacra Colorada. Una mujer, identificada como Sofa Balladares Martnez, de 36 aos, lideraba la banda Los Pachurros, compuesta por al menos otros tres hombres: Christian Morn Jacobo (37), Jhon Mugua (38) y Luis Llana Pajonero (23), segn la Polica. A estos sujetos se les hallaron 11 600 paquetes de droga, que distribuan por el distrito de Brea y un revlver que dejaron entre las calles Pomabamba y Hunuco. Los facinerosos fueron capturados en la novena etapa de la urbanizacin Pando Se cree que la banda estaba compuesta de mucho ms miembros que repartan la droga. Se cree que el revlver era utilizado como proteccin contra otras bandas. Agentes de la regin policial Lima se encuentran investigando cmo es que Sofa Balladares logr liderear una de las bandas ms influyentes y conoci—das del distrito de Brea, convirtindose en una de las seoras de la droga en la zona. De acuerdo al jefe operativo de la regin, general PNP, Edison Salas, la banda Los Pachurros se mova no solo por Brea sino tambin por zonas alejadas. Esta importante captura se logr gracias al operativo Gigante, que se viene realizando en las zonas gojas de Llima. Ahora se busca a los dems miembros de esta agrupacin ilegal.","ojo","31/10/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","31/10/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","31/10/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","31/10/2015"
"NA","El juez Huamani ordenó...","ojo","31/10/2015"
"Afirma que nuestra música sigue viva","Cecilia Barraza con fuerza Siempre ser una de la música criolla TEATRO MUNICIPAL eso soy un;Hafortugada. Halloween? Hoy en día es SEVISTEDEAALA .. — un descalabro las calles por Hoy en el Teatro Municipal el gran Pepe Torres e la presenta Por nuestra eos mantención con la Eartcpacon de Bartola, os Chamas, Jos Escajadillo, Nedda Huamba— — Jando, Nunchano, y nuevos valores de la canción nacional. El destacado guitarrista promete un espectáculo de lujo. Hablar de criollismo es hablar de bohemia? No, en todas partes hay bohemia y trago, señala la Barraza. Hay tantos gustos, dijo la talentosa intérprete.","ojo","31/10/2015"
"Rosa Flor arma la jarana del 31 de octubre","Rosa Flor, destacada y popular intérprete de nuestra música criolla, junto a la no menos talentosa Milagros Guerrero, arma hoy la jarana con valses, festejos y olkas. En el Ollita No, avenida El Triunfo Mza, K 1 Lote 15 (a dos cuadras del puente Alipio Ponce). 7 y otros. Pero en mi caso hay Cecilia para rato, indicó tras mandarle un beso a Augusto Polo Campos, quien fue internado tras inaugurar junto con sus colegas y el alcalde de Pueblo Libre, Johnel Legua Jamis, el bulevar del criollismo en la Plaza Bolívar, donde quedará registradas sus huellas.","ojo","31/10/2015"
"Helmut Figueroa asegura que todo se trata de malos entendidos","En el video solo se ve a un grupo de amigos, no hay nada de malo, expresó su representante. Daryl tendría su debut de Polanski. Se salva el actor argentino Pablo Heredia de la cárcel. Rea os ie LLO grabó una escena como actriz invitada en Jane Eyre y Secretos con Jaime Camil. Oscar Quezada, exvocalista de Los Titanes de Colombia, Camaguey, Antonio Cartagena y la orquesta NSambie serán los protagonistas de la fiesta de Halloween que se desarrollará esta che en el Kimbara VIP, Petit Thouars 2481, Lince. A partir de las 9:00 p.m.","ojo","31/10/2015"
"Harry Potter de vuelta en el teatro","Se conocieron los últimos detalles de Harry Potter y el niño maldito, obra que será estrenada próximamente. Camilo Canta un tema y se va del concierto. Algo más que el colmo de la inmadurez, abandonó un concierto porque el escenario estaba lleno de gente.","ojo","31/10/2015"
"Recibe a Lenin el Gallardo","(Deporte) Roberto Chale analiza no solo a su rival de mañana, Sport Huancayo, sino también piensa en su futuro. La estadística es fría. Hace 16 partidos que Cristal no pierde y hoy podría estirar su racha como puntero si se come al colider, Melgar. Partido se jugará en el Monumental a las 10:00 am. (hora peruana). En el Club El Bosque habrá elecciones presidenciales y Rodolfo García es una gran opción. Los socios tienen que marcar el 2 para votar por él. Esto es todo por hoy. Hasta mañana. Chau.","ojo","31/10/2015"
"UTC está cada vez más cerca de salvarse del descenso","Ayer venció 2—1 a UTC en Cajamarca con goles de David Dávez y Víctor Rossel. Con este resultado, UTC llegó al puesto 11 del acumulado con 32 puntos. Por la fecha 13, Ayacucho FC vs. Deportivo Municipal (12:30 p.m.), Alianza Atlético vs. Juan Aurich (3:00 pm) y Sport Loreto vs. Real Garcilaso (8:00 pm).","ojo","31/10/2015"
"Zambrano destaca en empate del Frankfurt con Bayern Munich","Alemania. El Bayern Munich, que venía imparable, no pudo en su visita con el Eintracht Frankfurt y solo empató. En el cuadro local destacó de sobremanera el peruano Carlos Zambrano, quien impuso respeto ante delanteros de talla mundial, como Robert Lewandowski y Thomas Müller. De todos modos, el Bayern sigue siendo el líder de la Bundesliga con 31 puntos, mientras que el Frankfurt es undécimo con 13.","ojo","31/10/2015"
"Julio Bascuñán dirigirá el encuentro Perú vs. Paraguay","Justiciero. El encargado de impartir justicia en el trascendental encuentro entre Perú y Paraguay, por la tercera fecha de las eliminatorias, a jugarse el 13 de noviembre, será el chileno Julio Bascuñán. Este partido se jugará en el Estadio Nacional de Lima a las 9:15 p.m. Mientras tanto, el árbitro del Perú vs. Brasil será el colombiano José Buitrago.","ojo","31/10/2015"
