"headline","content","newspaper","date"
"BUZÓN DEL AMOR","HOMBRE  te, alegre y de buenos sentimientos desea conocer a una dama conversadora (de buenos principios y cualquier edad) para una amistad. Escribir a: alquimia74hot mailcom  CABALLERO cariñoso y alegre quisiera conocer el amor de manos de una dama de buenos sentimientos para iniciar una relación formal, que tenga entre 25 a 35 años. Escribir a: soyalf39hotmail  TRABAJADOR sincero, detallista, tierno, romántico y de buen corazón desea conocer chicas que sean sinceras para una linda amistad o una relación seria y formal. Escribir a: timido_respetuoso live.com  JOVEN limeño de 36 años quisiera conocer a una dama soltera o separada de 26 a 37 años que sea risueña y hogareña para entablar una relación seria. Escribir a: riqui-you34hot mail.com  SOLTERO de 46 años y sin hijos desea conocer a una dama sincera y responsable, de cualquier edad, dispuesta a iniciar una relación seria. Escribir a: glodion_765hot mail.com","ojo","23/10/2015"
"LA FRASE","FRIEDRICH NIETZSCHE … SIEMPRE HAY UN POCO DE LOCURA EN EL AMOR, PERO SIEMPRE HAY UN POQUITO DE RAZÓN EN LA LOCURA.","ojo","23/10/2015"
"CASOS DEL CORAZÓN","Angela (27, Lince). Doctora, le cuento que tengo un gran dilema y necesito su consejo. Hace dos meses terminé una relación de casi tres años. Se trataba del amor de mi vida. Me dolió mucho, pero lamentablemente no es la primera vez que esto sucede. Cada vez que nos separamos y digo que ahora sí todo se acabó, que ya no podemos regresar, pasan solo unos días y de nuevo nos volvemos a juntar. Mis amigos y los de él se han acostumbrado a nuestras constantes peleas y nunca se las toman en serio. A mí no me gusta lo que dicen, pero debo admitir que nadie me conoce tan bien como Rodrigo. Ese hombre sabe exactamente qué hacer para tenerme de nuevo en sus brazos y quizás sepa cómo mantenerme cautivada y no poder dejarlo. Así que aceptamos contratar una vez más y admití que los rumores eran ciertos. Estuvo con otra chica en el tiempo que nos separamos, pero, al parecer, no era nada serio porque a los pocos días volvió a buscarme. Una parte de mí me decía que deba dejarlo marcharse para siempre, pero su cautivante mirada tiene algo que me retiene y no puedo dejarlo. Así que aceptamos volvernos a ver y ahora estoy confundida y avergonzada de haberlo visto de nuevo solo ha empeorado las cosas porque ahora lo extraño mucho más que antes. Mis amigas dicen que lo saque de mi mente, pero no es sencillo. A cada instante recuerdo los buenos momentos que me hacía pasar y pierdo la razón de nuevo. Doctora, ¿qué puedo hacer?","ojo","23/10/2015"
"SENTIMENTAL","CULTIVA AUTOACEPTACIÓN No hay nada mejor para su bienestar emocional que aceptar sus puntos fuertes y débiles. Nadie es perfecto y criticarse a cada momento genera emociones negativas que elevan sus niveles de estrés en el cuerpo.  LA SOLUCIÓN PARA LAS RUPTURAS Cuando necesite superar el fin de una relación, es mejor que salga de casa y haga deporte o alguna interesante actividad para mantener su mente ocupada. Recuerde que una buena rutina de ejercicio ayuda a relajar.  CÓMO HABLAR DE ALGO IMPORTANTE Si desea hablar con su reja de algún asunto importante, no lo exprese en cualquier momento, pida permiso antes para que ambos se tomen un minuto de su tiempo. De esta forma podrán sentirse respetados.  CONVERSÉN CON REGULARIDAD Aunque no tengan nada nuevo que decirse, trata con que una de las partes pregunte cómo le fue en el día para traer interés y preocupación por el otro. Preste mucha atención a la respuesta que reciba.","ojo","23/10/2015"
"Ron reducidos luego de asaltar a dos limeñas","Dos sujetos fueron detenidos después de asaltar a dos mujeres en su centro comercial. Los ladrones entregaron un volquete a un policía y un revolver con serie erradicada.","ojo","23/10/2015"
"ASALTAN CHIFA DE MODELO PATSY WONG","La empresaria y exmodelo Patty Wong informó que dos delincuentes asaltaron su chifa en San Juan de Miraflores y se llevaron dinero de la caja chica. Ella contó que los hampones ingresaron a su local al promediar las 3 de la tarde de ayer, y habrían dejado malherido a uno de sus empleados. La exmodelo exigi más seguridad a las autoridades.","ojo","23/10/2015"
"TRANQUILIDAD. Nunca he recibido una carta u otro documento de algún grupo delincuencial, aclara el director del colegio Los Libertadores","El director del colegio Los Libertadores, de La Perla (Callao), Julio Campos Espinoza, afirmó que nunca ha recibido ninguna amenaza. También descartó que ningún docente o trabajador del plantel haya sido víctima de amedrentamiento. Afirmó que el referido centro educativo tiene buena reputación, pues se ha ganado el cariño de la comunidad en sus 35 años de vida institucional. ‘Los niños estudian tranquilos’, remarc.","ojo","23/10/2015"
"Congreso aprueba ley que endurece las penas","Los pegalones irán hasta 15 años a prisión. La violencia contra las mujeres y otros integrantes del grupo familiar será sancionada con penas de cárcel de cinco a 15 años, en los casos más graves. Además, los policías y les deberán atender y ver las denuncias de agresión en un plazo no mayor a 72 horas, pudiendo ser condenados a prisión por omisión de funciones.","ojo","23/10/2015"
"Canadiense cae con droga líquida en el Aeropuerto Jorge Chávez","Un ciudadano canadiense fue capturado en la sala de embarque del aeropuerto Jorge Chávez, cuando intentaba pasar droga líquida en latas de cerveza. Dentro de la maleta que llevaba Federic Sylvestre (45) se encontraron cuatro latas de cerveza conteniendo, en forma líquida, una sustancia con características de la cocaina, con un peso de 2.280 kilos. El extranjero, que tenía como destino la ciudad de México, fue llevado a la comisaría del Callao.","ojo","23/10/2015"
"Delincuentes asaltan local de comida rápida","Un grupo de delincuentes armados redujo a la cajera de la cafetera Dunkin Donuts y se apoderó de 3 mil soles en efectivo. Las cámaras de seguridad del local, situado en Magdalena, grabaron a los hampones.","ojo","23/10/2015"
"Retiran paneles ilegales en San Isidro","La Municipalidad de Lima retiró dos enormes paneles publicitarios que, sin el debido permiso, se encontraban en las transitadas calles de San Isidro.","ojo","23/10/2015"
"Implementan Wi-Fi gratis en parques de La Molina","Un total de 20 parques y áreas públicas de La Molina contarán con internet Wi-Fi sin costo alguno. Para realizar la conexión no se requiere ninguna contraseña, según informó el municipio.","ojo","23/10/2015"
"Comas ya tiene serenazgo oficial","La Municipalidad de Comas recién oficializó ayer la creación del servicio de serenazgo en su jurisdicción. Esta división edil tendrá el objetivo de mantener el orden interno del distrito, pero no reemplazará a la Policía Nacional.","ojo","23/10/2015"
"Madres trabajadoras obtienen 98 días de descanso","El Pleno del Congreso aprobó ayer por unanimidad un proyecto de ley que incrementa los días de descanso natal y postnatal para las madres trabajadoras y prohíbe su despido arbitrario en el sector privado. La norma precisa que el descanso prenatal será ahora de 49 días al igual que el descanso postnatal (en la actualidad es de 45 días en ambos casos).","ojo","23/10/2015"
"Crean registro de animales domésticos","Los vecinos de San Isidro tienen la obligación de registrar a sus mascotas (canes o felinos) ante la comuna distrital, según una nueva norma vigente desde ayer. Esto busca prevenir extorsiones.","ojo","23/10/2015"
"Prohíben pintas en vía pública en Surco","Una multa de hasta S/. 385 recibirán las personas que realicen pintas sin autorización en las calles de Surco. Similar sanción se impondrá a quienes beban licor en la vía pública.","ojo","23/10/2015"
"CHICO DE 16 ANOS MATO A BOTICARIO","A sangre fría y reconstruye crimen Vecinos le dicen de todo y su progenitora se desmaya gritando perdón, soy una mala madre.","ojo","23/10/2015"
"LA SOMBRADO DE LOS SICARIOS JOVENES","Vuelve a oscurecer nuestro panorama. Ya parecía que quedaban atrás los días de Gringasho y que el negro Canevo no era más que un recuerdo. Pero ahora nos damos con que tienen tristes herederos, como La Baby; esta chiquilla tiene apenas 16 años y ya sabe lo que es ponerle una pistola en la cabeza a otra persona. Su compinche es otro mocoso de 17 años y entre los dos eran el terror de los taxistas, a quienes no dudaban en secuestrar violentamente.","ojo","23/10/2015"
"HERZON PINEDO","varios hospitales, centros de salud y colegios dos en diversas regiones del país no están preparados para enfrentar los efectos del Fenómeno de El Niño, advierte la Contraloría General de la República. Además, alerta que los trabajos de limpieza de cauces en ríos de Piura y Lambayeque son insuficientes.  El organismo de control detecta una Plan de Conemergencia inadecuada. No cuenta con ambiente de con test a de un Plan de Contingencia, comité de emergencia y capacitación por parte del Ministerio de Educación en once colegios de los distritos de Lurigancho-Chosica y Santa Eulalia. Además, no existe sistema de drenaje pluvial en cuatro instituciones educativas visitadas. Otros cinco colegios no tienen los suministros para atender alumnos afectados por desastres naturales.","ojo","23/10/2015"
"CONGRESO LO SABE","Este panorama ha sido dado en detalle por el contralor Fuad Khoury ante la Comisión Multipartidaria del Congreso que hace seguimiento de las acciones que realiza el estado ante el fenómeno climático. Khoury dio cuenta de la inspección hecha a través de 17 actividades de control en Ancash, Cajamarca, La Libertad, Lambayeque, La Convención, Piura y Tumbes. Los centros de salud Moymoilógico no han realizado promoción de prácticas de saneamiento ante el peligro inminente por la llegada del Fenómeno de El Niño.","ojo","23/10/2015"
"REPÚDICOS DE INDEPENDENCIA","Agentes del Escuadrón Norte capturaron a Franco Juan Larín Carranza (20) y Marco Antonio Martos Ventura (19) integrantes de Los rápidos de Independencia. Asaltaron a un comerciante y escapaban llevándose su camioneta.","ojo","23/10/2015"
"VALIENTE POLICÍA SIGUIÓ A ROBACARROS","En presencia de niños, mujeres y ancianos, tres avezados delincuentes, que escapaban en una camioneta que acababan de robar, desataron una balacera para evitar ser capturados. Sin embargo, tras ser perseguidos por un valiente policía a bordo de un patrullero fueron reducidos. El agente de la comisaría de Bocanegra persiguió a los hampones desde la cuadra 7 de la avenida El Olivar, en el Callao, hasta la 13 de los Izaguirre, en Los Olivos, donde abandonaron la camioneta de placa BOJ015 para refugiarse en una avícola cercana. Manuel Antonio Ata Pérez (39) Manuelito y Miguel Marcos De la Cruz Ángeles (18) Pulpín se habían escondido entre los sacos de comida para aves. Sin embargo, fueron descubiertos. Otro de los maleantes, dado Loco, logró escapar trepando una pared. Estos sujetos serán miembros de la banda Los injertos de Jorge Chávez, pues tienen antecedentes por robo agravado.","ojo","23/10/2015"
"LOS CONCHUDOS","Antecedentes Tras un intenso forcejeo, agentes de la comisaría de Bocanegra (Callao) capturaron a la banda Los conchudos de Condevilla. Jorge Luis Reyna Cabrera (24) e Irving May Espinoza (23) tienen antecedentes por robo y fueron reducidos luego de asaltar a dos limeñas cuando se dirigían a su centro laboral. Los hurtos fueron entregados a la Fiscalía. Esta banda asaltó al comerciante Alexander Javier (37) la noche del miércoles cuando salía de una lavandería. Tras golpearlo, lo insultaron y quitaron sus pertenencias y la llave de su vehículo. Conch... dame las llaves de la camioneta. Te vamos a matar, le dijeron. Tras amenazarlo de muerte se subieron a su camioneta e iniciaron la huida, sin tomar que un efectivo que patrullaba la zona se había percatado del atraco y comenzó a perseguirlos a pesar de estar sin compañía. Estos realizaban disparos como locos, pero yo no podía repeler el ataque iba conduciendo. Por fortuna, ningún civil ni resultamos heridos, dijo el valeroso policía.","ojo","23/10/2015"
"ASALTAN CHIFA DE MODELO PATTY","La empresaria y ex modelo Patty Wong informó que dos delincuentes asaltaron su chifa ubicado en San Juan de Lurigancho y se llevaron dinero de la caja chica. Ella contó que los hampones ingresaron a su local al promediar las 3 de la tarde de ayer, y habrían dejado malherido a uno de sus empleados. La ex modelo exigió más seguridad a las autoridades.","ojo","23/10/2015"
"CREAN REGISTRO DE ANIMALES DOMÉSTICOS.","Los vecinos de San Isidro tienen la obligación de registrar a sus mascotas (canes o felinos) ante la comuna distrital, según una nueva norma vigente desde ayer.","ojo","23/10/2015"
"PROHIBEN PINTAS EN VIA PÚBLICA.","Una multa de hasta S/. 385 recibirán las personas que realicen pintas sin autorización en las calles de Surco. Similar sanción se impone a quienes beban licor en la vía pública.","ojo","23/10/2015"
"REGISTRO BUSCA PREVENIR EXTORSIONES.","CARABAYLLO FERNANDO LEYTON Registros buscan prevenir extorsiones en Carabayllo. Extraer materiales de construcción del río Chillón será sancionado por la Municipalidad de Carabayllo. Quienes incurran en infracciones serán multados con hasta 10 UIT (S/. 85 mil 500).","ojo","23/10/2015"
"LEY LOS AMPARA NO MÁS MAFIAS EN CONSTRUCCIÓN.","El ministro de Trabajo, Daniel Maurate, informó que su despacho está trabajando en el reglamento del Decreto Legislativo 1187, que propone el registro de obreros, entre otras medidas, para acabar con las mafias que afectan a los agremiados a construcción civil.","ojo","23/10/2015"
"DESEMBARGAN A DANIEL URRESTI.","Al como se había previsto en los últimos días, el exministro de Vivienda, Milton Von Hesse, fue inscrito ayer en el Partido Nacionalista y anunció que sería el candidato presidencial de esa agrupación para 2016.","ojo","23/10/2015"
"PIDEN 35 AÑOS PARA ’LOS OCHENTA’.","La Fiscalía de La Libertad solicitó 35 años de prisión para los 16 presuntos integrantes de la banda criminal ‘Los ochenta’ por los delitos de asociación ilícita para delinquir y tenencia ilegal de armas de fuego.","ojo","23/10/2015"
"DICTAN PRISIÓN PREVENTIVA PARA EXTORSIONADOR.","El Sexto Juzgado de Investigación Preparatoria de la Corte Superior del Cusco resolvió ayer dictar 18 meses de prisión preventiva para Darwin Malca Hernández ‘Loco Darwin’ por tres delitos: tráfico ilícito de drogas, tenencia ilegal de armas y falsificación de documentos.","ojo","23/10/2015"
"BRONCAZA EN EL SEGUNDO DÍA DE PARO EN EL CUZCO.","Una descomunal greña se registró entre la Policía y los manifestantes cerca al aeropuerto Alejandro Velasco Astete del Cusco, durante el segundo día del paro regional de 48 horas declarado por gremios y autoridades en rechazo al Decreto Legislativo No 1198.","ojo","23/10/2015"
"DESCUBREN NARCOTRÁNSEL.","La Policía Federal Mexicana decomisó 10 toneladas de marihuana que fueron descubiertas en un túnel construido para el tráfico de drogas de Tijuana a San Diego (EE.UU.).","ojo","23/10/2015"
"MASACRE EN COLOMBIA.","Fuertes Armadas lograron abatir a seis guerrilleros del ELN tras un bombardeo. Una mujer que encontró a su esposo ‘in fraganti’, decidi tomar venganza a martillazos.","ojo","23/10/2015"
"DE MÉXICO. La Fiscal decidi tomar venganza","Nacional (ELN), mexicana inform que fueron a martillazos. Ella regreso— confirmaron fuentes del Ministerio de Defensa. El espía SIIJETO n ESTABA ayudó a escapar de la cárcel al poderoso capo de la droga Joaquín ‘El Chapo’ Guzmán Loera. Entre ellas figura uno de los pilotos que ayudaron a escapar de la cárcel al poderoso capo de la droga Joaquín ‘El Chapo’ Guzmán Loera.","ojo","23/10/2015"
"Masacre en Coléric","‘Chapo’ Guzmán Loera. Entre ellas figura uno de los pilotos que ayudaron a escapar de la cárcel al poderoso capo de la droga Joaquín ‘El Chapo’ Guzmán Loera. El cuñado de Guzmán fue el encargado de coordinar la organización y supervisión de la construcción del túnel por el que huyó el capo de la droga. También fue el responsable de coordinar el traslado hacia uno de los sitios donde se escondió el narco, hasta que la Policía allanó el inmueble.","ojo","23/10/2015"
"HUGO SOTIL SUFRE AL ENTERARSE DE QUE JOHAN CRUYFF TIENE CÁNCER","Algo+ ‘mi compadre no puede dejarse vencer’. Cuando Hugo Sotil llegó al Barcelona en la temporada 1973, conoci a un gringo que no hablaba el español. Sin embargo, el idioma no fue impedimento para que ambos empezaran una amistad que iba a trascender en el tiempo. Johan Cruyff, el volante holandés que venía de brillar en el Ajax, encontró en el ‘Cholo’ al compañero perfecto para hacer filigranas en el mediocampo y vulnerar las defensas más fuertes, incluso la del archirrival Real Madrid, al que en una ocasión golearon por 5-0 con dos goles de Sotil. Amigos. La amistad entre ambos se fortaleció aún más y años después, cuando el ‘Cholo’ ya había dejado el ‘Barça’, Sotil autoproclamó a su hijo con el nombre de Johan y dio el honor a Cruyff de convertirse en su compadre espiritual. Hoy, el amigo de tantas batallas, Johan Cruyff, padece de cáncer al pulmón, noticia que ha dejado devastado al ‘Cholo’ Sotil. Conmovido, ‘Recién me acabo de enterar sobre la enfermedad de mi compadre, desde aquí le quiero decir que tenga ánimos para seguir viviendo. Como jugador él era extraordinario y además es una bellísima persona. Espero que su mal no esté avanzado, de lo contrario mi compadre que ponga las ganas para vivir’, expresa el exastro del Barcelona de España. Sotil recuerda, incluso, la terrible adicción que Cruyff tenía al tabaco y también le pide a su gran amigo que no se deje avasallar por el cáncer. ‘Jugando siempre teníamos esas costumbres y fumábamos antes, durante el intermedio y al final del partido. Eso fue la causa de sus males al pulmón, pero luego pudo recuperarse. Sin embargo, lo que ahora tiene es algo más legítimo y que ver en qué grado está su enferme.’ El ‘Cholo’ Sotil le dedica palabras de ánimo a Cruyff. Ambos destacaron en el Barcelona.","ojo","23/10/2015"
"Este partido también lo ganars. Ánimo y mucha fuerza Johan, en nombre de todo el Barcelona","Josep María Bartomeu, presidente del Barcelona. Anecdota. Los recuerdos del Barça perduran en la mente del ‘Cholo’, quien no puede borrar la anécdota vivida en aquel cotejo. ‘Cuando hice ese quinto gol, quería celebrarlo, pero Johan me sujetó del cuello y me dijo: ‘No seas loco, cómo vas a celebrar, estamos en Madrid, ¿quieres que nos maten a todos’, me gritó el ‘Flaco’ para que me calmara’, cuenta Sotil. Cruyff y el tabaco. Debido a su adicción al tabaco, vicio que no pudo dejar ni siquiera en su época de entrenador, cuando dirigía al Barcelona, Cruyff tuvo que ser operado del corazón en 1991, debido a una insuficiencia cardíaca aguda, que lo tuvo al borde de la muerte. Tras la intervención, el exjugador fue elegido para liderar una campaña contra el consumo del cigarrillo. Grandes actitudes: jamás fui adicto al fútbol. Grandes vicios: sí, fumar. El fútbol me lo ha dado todo en la vida; en cambio, fumar casi me la quitó, deca Cruyff en uno de los comerciales que le tocó grabar.","ojo","23/10/2015"
"Reincidente. Se supo que el adolescente estaría involucrado en otros crímenes","Tiene dos estadías en la comisaría por robo y los dueños de una ferretería aseguran haber sido asaltados por él. Escapar a través de un laberinto de techos. La captura se había dado gracias a información de inteligencia y operativos organizados por agentes de la Divincri de Villa El Salvador, la banda, la Policía Menor aceptó su culpa de inmediato, él también se disparó, pero en este atraco mortal, ha sido reconocida como la ‘Gorda Lechona’, a quien las autoridades ya la tienen totalmente identificada. Totalmente preparada para enfrentar a los implicados en el asesinato. Sobrenombres reconocidos. Ricardo Velasco. Detectives ya apuntan a los implicados en el asesinato. Mecánica. Antes de probar las drogas, de J.M.S.F. de 16 años, quien asesinó al boticario de 30 años Jorge Llajarin Rodríguez. Una falta de cuidado y un ambiente toxico fue la combinación fatal para crear a un monstruo. Asesinó al detective; No sabes lo que te espera, era el dicho general de una multitud sedienta de venganza que lo aguardaba cuando llegó para realizar la reconstrucción del crimen, ayer por la mañana, en la botica Star Farma, situada en el distrito de Villa El Salvador. Mara Sonco, la madre del muchacho, en medio de la diligencia, aceptó ser una mala madre y pidió a las autoridades, con la última de sus fuerzas, que perdonen a su hijo, pero no aguantó la presión de una multitud que pedía justicia inmediata y, pegándose cruz miradas con él, se desmayó del dolor.","ojo","23/10/2015"
"Los policías nos dijeron que eso (tu captura) podría reparar en algo el daño hecho contra nuestra familia","Rosa Llajarena, hermana de la víctima. Si bien la Policía no quiso ofrecer ningún nombre de sus cómplices, se sabe que el sujeto encargado de la movilidad luego del asalto se llama Carlos. Lo han engañado. Por lo pronto, el menor fue recluido en el Centro Preventivo de Menores de San Juan de Miraflores, donde se quedar mientras se desarrolla el juicio. Tres horas después de que se produjera su captura, cerca a las 11 de la noche del miércoles, la familia de la víctima fue informada del hecho por el propio jefe de la Dirincri, general PNP José Lavalle Santa Cruz. Nos dijeron que eso podría reparar en algo el daño hecho contra nuestra familia, explic Doris Llajarena, hermana del asesinado boticario. El padre del homicida, Armando Florindes, indicó que su primogénito era un alumno sobresaliente y con diplomas. Lo han engañado, según él, le han puesto el arma y ha dado droga, dice el anciano. Luego piensa un minuto y agrega: Qu lo castiguen con todo el peso de la ley.","ojo","23/10/2015"
"Le aconseja a Paloma Fiuza que se cuide de Cubano","NA","ojo","23/10/2015"
"Tus artistas favoritos","y las mejores baladas estn en rede ritmo romanh09 (— 93.1 fm tu radio de baladas 157959570 1 A + e ii iii la a E ea d ea a ea o o un eni me ls oo a a e ea 18 ! 0J0 — LIMA VIERNES 23.10.2015 Daniel Prieto vive un sueño en Alianza Lima La noche del miércoles fue redonda para Alianza Lima. Todo el equipo jugó bien, los delanteros anotaron los goles, pero sobre todo el  joven arquero íntimo Daniel Prieto, quien le atajó un penal a Roberto Malingas Jiménez, convirtiéndose en uno de los héroes del cotejo ante Alianza Atlético. Ese penal tapado ha llenado de motivación a Prieto, Me siento muy bien. Es un  sueño para mí estar aquí (Alianza), pero lo tomo con muchas responsabilidades e ir paso a paso. Tapar el  penal me generó confianza para afrontar el resto del partido, indicó. PRIETO: 10 ME EXTRAÑARÁ A BUTRAN NI A FORSYTH.","ojo","23/10/2015"
"Ante Aurich Cristal prepara el partido del domingo","Diego Penny, portero de Sporting Cristal, aseguró el duelo del domingo frente a Juan Aurich por la fecha 11 del Torneo Clausura será como una pelea de box, por lo que Roberto  Mosquera, DT del Ciclón con oce a los jugadores  ses, mientras que ellos  conocen a la Mosca. Es como una pelea de box, será golpe por golpe. Ellos son un equipo que ataca bastante, sobre todo por las bandas, y tiene  jugadores importantes. Nosotros trataremos de quitarles la pelota y ser contundentes, manifestó el golero.","ojo","23/10/2015"
"Superior a debido a sus goles, clubes del extranjero ojean a Ruidaz","El corazón de Ruidaz late por los colores cremas y le comentó a su círculo  cánico su deseo de  der a los merengues  hasta mediados de 2016, cuando se reabra el libro de pases en Europa. Sus goles, entonces, estarán asegurados en la U, pensando en la  posibilidad de ganar el Apertura clasificar a la Copa  Libertadores. Llegar a un club europeo el próximo año le  permitirá a la Pulga iniciar su adaptación en el inicio de temporada,  do al calendario  europeo, que es lo que desea Ruidiaz.","ojo","23/10/2015"
"En la Europa League Al Arena Corinthians Liverpool vuelve a expectativa por retorno de Guerrero","Inglaterra — El Liverpool, que jugó en casa ante el Rubin Kazan, no pudo ante el equipo ruso y empató 1—1 con los goles de Emre Can y Marko Dević, respectivamente. Los Reds tienen desde hace una semana al DT alemán Jürgen Klopp, pero siguen de malas en la Europa League, al estar  segundos con tres puntos. Sporting de Lisboa, por su parte, goleó 5—1 al Skënderbeu sin el peruano Carrillo, Será en noviembre Dunga convoca a Neymar para partido ante Per por Eliminatorias Brasil. Dunga, técnico de Brasil, anunció ayer la lista de convocados para los próximos partidos de su selección en las eliminatorias para Rusia 2018, ante Argentina y Per, en la que destaca la vuelta de Neymar. El crack del Barcelona retorna a la Canarinha tras cumplir los cuatro días de sanción que le fueron impuestos en la Copa América. El DT brasileño aseguró tendrá cuidado con Jefferson Farfán y Paolo Guerrero.","ojo","23/10/2015"
"Chile","Nacional de Lima se dio por una razón importante. Lo del rayado me lo comentaron, no sé si lo hizo algún jugador, pero son acciones de desahogo ante una hostilidad muy grande que recibimos durante toda nuestra estancia en Perú. Fuimos muy visitantes, como un partido de Libertadores de los años 50 o 60, dijo. Jorge Sampaoli, DT de la selección chilena, justific el accionar de sus pupilos al afirmar que la FMTA que dejaron en el vestuario del Estadio Emocionados con el torneo de Paulo Guerrero a tierras paulistas, pues los locales quieren hacer sentir como un verdadero visitante al peruano.","ojo","23/10/2015"
"El Libro de los Enigmas de Leonardo da Vinci","Obra basada en misterios y códigos que envuelven al gran genio del Renacimiento. Escrita por Galland R.W, explora en los mensajes ocultos hallados en pinturas como La Mona Lisa.","ojo","23/10/2015"
