"headline","content","newspaper","date"
"Transportistas chalacos paran el miércoles","Los transportistas del Callao anunciaron que el miércoles 21 de octubre acatarán un paro desde las 00:00 horas hasta el mediodía, en protesta contra la reforma del transporte en la capital. El dirigente Emeterio Valdiviezo afirmó a OJO que la Municipalidad de Lima, al impulsar los corredores viales, pretende desaparecer las rutas de interconexión, situación que perjudicará a los usuarios que van del Callao a Lima o viceversa. Informó que esta medida de protesta será el inicio de más escalonados si no den sus demandas. ‘El próximo paro ya será de 24 horas’, alertó. Afirmó que este miércoles deben parar sus labores unas siete mil unidades de 120 empresas autorizadas por la Municipalidad del Callao. ‘La concentración de máquinas y hombres será en el cruce de las avenidas La Marina y Haya de la Torre’, manifestó.","ojo","17/10/2015"
"Vicente Romero y directivos de telecom firmaron protocolo","Vicente Romero, al director de la Policía, y directivos de las empresas de telecomunicaciones (Telefónica, Claro, Bitel, y Entel) firmaron el protocolo que guiará este procedimiento.  Esta herramienta fue elaborada por la Policía Nacional en coordinación con las empresas de teléfono, en cumplimiento del Decreto Legislativo No 1182.  El decreto establece la norma, la policía, sin necesidad de una orden judicial, podrá requerir a las operadoras de telecomunicaciones del país la localización geográfica o señales u otros equipos de comunicación para obtener la identificación de una persona que cometió un delito.  Para que ello ocurra, debe tratarse de un delito flagrante, que la infracción tenga una pena de más de cuatro años de privación de la libertad y que el acceso a esta información constituya un medio necesario para la investigación policial.  El decreto establece un protocolo por el cual la PNP debe, en menos de 24 horas, solicitar la convalidación del procedimiento ante un juez, que podrá confirmar o denegar la medida.","ojo","17/10/2015"
"EsSalud advierte sobre consumo de turrones","El Seguro Social de Salud (EsSalud) advirtió que consumir turrones navideños puede causar complicaciones estomacales, gastritis, intoxicaciones, hepatitis A y hasta tifoidea. Así como enfermedades consideradas muy graves. La institución recomienda comprar productos adecuadamente sellados y que tengan el número de registro sanitario en la envoltura.","ojo","17/10/2015"
"Organizan torneo de BMX Per 2016","Hoy y mañana se llevará a cabo en el parque zonal Huiracocha, en San Juan de Lurigancho, la quinta sexta fecha de la Copa Latinoamericana BMX Per 2015, que contará con la participación de más de 300 deportistas de doce países. El evento es auspiciado por la Municipalidad de Lima gracias a un convenio firmado con la Federación Peruana de Ciclismo.","ojo","17/10/2015"
"Gobierno organizará bono a familias pobres","Un total de dos mil bonos de 15 mil soles cada uno otorgará el Ministerio de Vivienda a habitantes de Ate, San Juan de Miraflores, Villa María del Triunfo, Pachacamac y Ancón cuyas viviendas se encuentren en situación vulnerable ante un fuerte sismo. Así lo señala la resolución ministerial de la primera convocatoria del Bono de Protección de Viviendas Vulnerables a los Riesgos Sísmicos para el año 2015 en dichos distritos.  Este bono es un subsidio que brindará el Estado a las familias de escasos recursos que se encuentren en situación precaria frente al riesgo sísmico. El objetivo es reforzar una habitación existente de la casa para que pueda soportar temblores fuertes.","ojo","17/10/2015"
"Ventanilla podría ser nueva provincia","El populoso distrito chalaco de Ventanilla está en camino a convertirse en provincia, luego de aprobarse en el Congreso de la República una iniciativa que declara de interés nacional dicha posibilidad.  Ayer, el alcalde de Ventanilla, Omar Marcos, hizo un llamado a sus vecinos a mantener la calma y no caer en un exceso de entusiasmo, porque la creación de la provincia de Ventanilla no es inmediata. Agradeció a los cuatro parlamentarios chalacos por impulsar esta propuesta y expresó que lo que queda es comenzar a trabajar la parte técnica y ver la viabilidad para que Ventanilla pueda convertirse en provincia.  Uno de estos requisitos es que tenga cuatro distritos, y por ello propone que las nuevas de Pachactec, Ventanilla Norte y Ventanilla Centro sean elevadas a la categoría de distrito y se sumen al ya existente distrito de Mi Per.","ojo","17/10/2015"
"Reservan proceso a los hermanos de Keko","El Poder Judicial reservó el proceso y ordenó la captura internacional de los hermanos Rosa, Laura y Pedro Fujimori, así como del esposo de la primera, Victor Aritomi. Los familiares de Keiko Fujimori fueron declarados reos ausentes al estar implicados en el caso de la apropiación de fundos donados no ciudadanos japoneses, a través de la ONG Apenkay.","ojo","17/10/2015"
"Urresti se salva de ir a prisión por hablador","El exministro del Interior, Daniel Urresti, se salvó de ir a prisión por romper las reglas dictadas por el legado que lo procesa por el asesinato del periodista Hugo Bustios.  El fiscal Luis Landa solicitó al Colegiado variar la comparecencia restringida del Urresti por la de prisión preventiva. Según argumentó el fiscal, fueron las declaraciones que dio el ministro a un medio local sobre la testigo Subel Rodríguez Chipana. Los miembros del Colegiado Cerna Bazán, Miluska Cano López y Omar Telcel rechazaron su pedido. Para el tribunal, el pedido fiscal deviene en improcedente porque lo dicho por Urresti no afecta la prueba actuada y no hay peligro de fuga.","ojo","17/10/2015"
"Madre de 6 hijos traía droga líquida a Lima","Una pareja se separó por sus constantes peleas. Apuntó a su esposa y apela a las lágrimas ante la Policía Gloria Silvia Aponte Usahua (35), quien fue capturada con un billete y medio de cocaína líquida para unos 150 compradores, durante una operación policial en el peaje de Casa Blanca, en el distrito de Santa, provincia de La Libertad.  Minutos después de ambos hechos, la Policía llegó hasta su vivienda ubicada en el poblado de Andas (Huancavelica) y encontró el cadáver de su marido, Roger Lizarraga Verde (45), quien acababa de quitarse la vida con una pualada. Siempre tenían peleas. Han estado separados buen tiempo pero nunca se llevaban bien, informó a OJO.","ojo","17/10/2015"
"Envían a prisión por 7 meses a proxenetas","Siete meses de cárcel dictó un contralor hotel de Juliaca. Ricardo Martín Ccajavilca, Valeriano (36) y los hermanos Teresa (46) y Teodoro Pinto Apaza (49) habrían estado, desde hace años, involucrados en el negocio de trata de personas, explotando sexualmente a menores entre 11 y 17 años. Las mujeres eran obligadas a prostituirse.","ojo","17/10/2015"
"Una extraña proposición","El segundo hombre más rico del mundo, Carlos Slim, propuso trabajar tres veces por semana y retrasar.","ojo","17/10/2015"
"Más de 250 mil muertos en cuatro años deja la guerra civil","Fue el día que el Chapo escapó. Y, tres meses después, lo volvió a hacer. Joaquín El Chapo Guzmán, huyó el 10 de octubre de un gran operativo de las fuerzas federales. Estará herido en la cara y las piernas.","ojo","17/10/2015"
"Mal ataca a 15 siria. Peste negra en estados Unidos y OPS dice que es pandemia","Desde enero, hasta la fecha, el mal ha atacado a 15 personas y causó cuatro muertos. El último balance fue sangriento, mató en agosto y tenía 24 mil muertos. ","ojo","17/10/2015"
"Aleman mata al elefante más grande de África","Indignación en el mundo. Un cazador alemán, que pagó 60 mil dólares por un safari de 21 días de duración, en el cual se disponía a cazar a los ‘cinco grandes’ como se llama en África al conjunto de leones, elefantes, rinocerontes, leopardos y búfalos, mató en Zimbabue al elefante más grande de África que tendría entre 40 y 60 años. El elefante fue muerto en el Parque Nacional Gonarezhou y era el séptimo ejemplar más espectacular de los últimos 30 años. Sus colmillos pesan 54 kilos y su valor es incalculable.","ojo","17/10/2015"
"Maestro y guía","Herbert Cruz Santander es conocido por muchos como el músico de iglesias y fiestas patronales, pero él es mucho más que eso. Formado en la Escuela de Música Luis Ker La Valle (hoy Conservatorio), pasó 35 años formando a invidentes en el Instituto de Ciegos Virgen del Pilar, donde tuvo a su cargo las clases de música, orquesta, coro y banda, lo que incluía enseñar a niños y jóvenes a tocar los diversos instrumentos, así como leer las partituras en braille. “Muchos invidentes sienten apego a la música. Yo empecé por todo, pero después incluí la música en braille. Les dan los diferentes momentos, yo mismo les enseñaba”, cuenta Cruz Santander y no puede evitar que los ojos se le llenen de lágrimas. Su voz entrecortada nos hace ver que formar a estos niños era más que una tarea, se esforzaba el doble que cualquier otro niño para hacerlo bien y mejor”, agrega.","ojo","17/10/2015"
"Prodigio del teclado","El maestro Cruz aprendió desde pequeño a tocar el piano. Estudió con el padre Bruno de Gnova, sacerdote capuchino de quien aprendió no solo la música, sino también la liturgia, que lo ayudó a desempeñarse, hasta ahora, como músico de iglesias. Al teclado le siguió el canto con la maestra Graciela Constantinidi y el tenor Niló Valencia, fallecido recientemente, y director del Coro Municipal de Arequipa por muchas décadas. Siguieron los cursos de saxo, oboe, dirección musical y otros instrumentos que le sirvieron para componer cinco misas completas para orquesta y coro, as como numerosos arreglos para música popular, tradicional y moderna.","ojo","17/10/2015"
"Se descarta crimen pasional","Con la captura de Panchito, la hipótesis de un crimen pasional empezó a perder fuerza ante las nuevas evidencias obtenidas por la Policía. Bryan Paredes relató que Walter Francisco Tirado Huerta, alias Pancho o Panchito, confes haber matado a Evangelista por orden del Loco Darwin, quien le habría pagado dos mil soles por el crimen que remeció el distrito más poblado del Perú. Es un joven de sangre fría. Relató todo como si nada. Además, estamos investigándolo por otras muertes en Lima y Trujillo, coment un agente.","ojo","17/10/2015"
"SICARIO DE 19 AÑOS COBRÓ 2 MIL SOLES POR ASESINAR A TIROS A EDUCADOR SABEL EVANGELISTA","Sin penitencia ni pena, Francisco Tirado Huerta contó cómo pactó con Darwin Malca Hernández, conocido como Loco Darwin, matar al director a cambio de 2 mil soles. Dijo que el del dinero lo hizo en dos partes. En eso, manifest un efectivo que prefirió mantenerse en el anonimato.  La primera parte del botín la recibió tras identificar y rastrear a Sabel Evangelista, director y dueño del centro educativo particular. Luego de asesinarlo y escapar de una balacera contra la Policía, Panchito cobró el resto del dinero que Loco Darwin le había prometido, según las primeras informaciones.  Como se recuerda, la muerte por encargo se habría dado porque Evangelista se negó a pagar los cupos que la banda Los malditos de Bayvar le exigía para dejarlo trabajar.","ojo","17/10/2015"
"NO DENUNCIO EXTORSIÓN.","Según los agentes de la Divincri de San Juan de Lurigancho, el director fue extorsionado una semana antes de que lo mataran a balazos. En ese momento, la Policía informó que los delincuentes le dejaron una carta a Evangelista, en la cual le pedían un pago mensual para no acabar con su vida. La misiva era similar a las que organizaciones criminales dejaban en los colegios particulares del mencionado distrito en aquellos días.  El temor por las amenazas de matar al director forzaron a Sabel Evangelista a tomar dos opciones, ambas riesgosas; denunciar a sus extorsionadores ante las autoridades o aceptar el pago obligatorio para continuar con su negocio. Al final, de acuerdo a cronología de los hechos, no dio brazo a torcer, pero tampoco acudi a la Policía por temor a las represalias y acabó siendo asesinado a tiros.","ojo","17/10/2015"
"INSTITUCIÓN EDUCATIVA MARÍA MONTESSORI","El adiós de un hombre entregado a la educación. Vigilantes se inició la ola de sicariato en colegios de SJL. Los ultimaron frente a escolares. Un vigilante muri acribillado en agosto pasado, en Ventanilla. El asesinado Piquirol participó en el crimen. Con la captura de Walter Francisco Tirado Huerta (19) se supo que el detenido Piquirol también participó en la muerte del director Sabel Evangelista Depaz, según las primeras investigaciones policiales posteriores a la intervención.","ojo","17/10/2015"
"FUE INVITADA POR SU AMIGO MARIO TESTINO","Top model en el Perú. Redaccin grupoepensa.pe  aomi Campbell no lo pens dos veces cuando su amigo Mario Testino, el fotógrafo de las celebrities, la invitó para una gala benéfica que se realizará en su museo ubicado en Barranco. La cotizada modelo de 45 años, que sigue vigente en el mundo de las pasarelas, cumplió su palabra y ayer llegó a Lima en el más completo incógnito para darle gusto y acompañar a Testino.","ojo","17/10/2015"
"REGRESAN A LA TELEVISIÓN","Los Chistosos alistan debut en el cine. Los integrantes del programa radial Los Chistosos, Hernán Vidaurre, Giovanna Castro, Guillermo Rossini y Manolo Rojas, protagonizarán una nueva comedia nacional, dirigida por el cineasta Iván Velarde, responsable del filme La cosa. Hay un proyecto de película, ya tenemos los libretos listos, vamos a protagonizarlo los cuatro y tendremos un elenco de grandes actores. Es una comedia, siempre con el tema político, pero no es sobre Los Chistosos, es otra historia; la va a dirigir Iván Velarde, señaló Vidaurre.","ojo","17/10/2015"
"SE PELEARON EN PLENO SHOW","Sandra Arana y Antonio Pavón protagonizaron un cruce de palabras en una edición de Espectáculos. El motivo fue que la actriz le increpó al torero por su comentario contra el hijo de Greysi Ortega, por lo que este se molestó de la peor manera.","ojo","17/10/2015"
"NOVIA DE FOQUITA JURA QUE DECIDÍA RENUNCIAR","Yahaira Plascencia, novia del futbolista Jefferson Foquita Farfán, desmintió el rumor difundido por los constantes contratos que se le presentaron como solista, animadora y modelo. Además, aseguró que no se siente una diva y menos piensa dejar de trabajar pese a su relación con el goleador jugador de la selección nacional.","ojo","17/10/2015"
"Camin al Mundial Rusia 2018","Todo depende de nosotros mismos. Vamos Perú, PRESIDENTE SECRETARIO lesin’, indic el DF, que lo carajo!, public Farfan en su cuenta de Instagram.","ojo","17/10/2015"
"LANZARON CAMISETA PIZARRO ES LA CARA DEL WERDER BREMEN","La selección peruana la va a llevar hasta en la camiseta de su club. El Werder Bremen dio a conocer el nuevo estilo de su marca, la cual tiene una franja roja en el medio, al mismo estilo del glorioso polo de la ‘blanquirroja’. Claudio Pizarro fue elegido para ser el modelo que vista esta nueva camiseta, la cual podría ser estrenada hoy en un partido de la Bundesliga frente al Bayern Munich. Pizarro fue elegido en la lista de convocados, aunque su técnico no lo ha confirmado como titular.","ojo","17/10/2015"
"FESTIVAL. Con actividades artísticas, la Cooperación Belga celebra hoy los 50 años de su presencia en nuestro país.","No se pierda los talleres y números artísticos desde las 10 de la mañana en el Parque María Reiche de Miraflores.","ojo","17/10/2015"
"MICROTEATRO. Dentro de las propuestas más notables destaca la del Microteatro de Lima en Barranco.","Bajo esta modalidad podrás ser testigo de obras de solo 15 minutos con 15 espectadores en un espacio de 15 metros cuadrados, en una gran variedad de horarios. Eso sí, si llegas tarde deberás esperar a la siguiente función (en menos de 20 minutos). La novedosa alternativa cuenta con una cartelera infantil de cinco pequeñas obras que se presentan los días sábado y domingo a partir de las 4 p. m. La temporada va desde el 20 de octubre hasta el 22 de noviembre.","ojo","17/10/2015"
"Iniciativa Peruana fue premiada por UNESCO","LAS HUACAS SON ESPACIOS IDEALES PARA LA CULTURA. Sandra Salcedo, una de las fundadoras de este proyecto, comenta las novedades que trae esta propuesta en su nueva gira. Por qué es tan importante hacer esto en las huacas? La intención es acercar la cultura a los vecinos y creemos que las huacas son espacios ideales para hacerlo. La idea es que la gente se conecte y disfrute de un buen momento, con el cuidado que merece el lugar. Muchos viven al costado de una huaca, pero lo ven como un terreno.","ojo","17/10/2015"
"Que significa ensimismado","Se dice de una persona que se aisla de todos los demás.","ojo","17/10/2015"
"Buscando pareja","Maduro, de buenos sentimientos y agradable desea conocer a una dama adulta mayor que viva en Lima para comenzar una relación sentimental. Después de sellar nuestro amor ante la ley y ante los ojos de Dios, decidimos tener un bebé. Carlitos, como el nombre de mi hijo, es un niño con problemas mayores para un pediatra debido a su edad pues le gusta dibujar, leer, crear figuras con plastilina y rompecabezas. De esta última afición nace mi problema.","ojo","17/10/2015"
"NOVIA DE ”FOQUITA” JURA QUE DECIDI RENUNCIAR","Yahaira Plascencia, novia del futbolista Jefferson Foquita Farfán, se defendió señalando que fueron los constantes contratos que se le presentaron como solista, animadora y modelo los motivos de su renuncia. Además, aseguró que no se siente una diva y menos piensa dejar de trabajar pese a su relación con el popular jugador de la selección nacional. No me botaron de la orquesta, afirmó la salsera que se encuentra de gira en Chiclayo.","ojo","17/10/2015"
"EDUARDO DEL PER CUMPLE 30 AÑOS DE CARRERA ARTÍSTICA","Eduardo del Per cumple 30 años de carrera artística y hoy lo celebra a lo grande con un gran concierto en el Teatro Municipal del Callao. También aprovechará para lanzar su nuevo disco Esto es Per, en el que incluye un sentido homenaje musical a Arturo Zambo Cavero; además de Con señorío, un homenaje al caballo de paso peruano, Volver, de Hugo Almanza, entre otros. Eduardo, quien ganó en 2002 la Gaviota de Plata en el Festival de Viña del Mar con el vals Juramento, estará muy bien acompañado esta noche. Tendrá como artistas invitados a su hijo Edy, quien participa en La Voz Per, Bartola, Diosdado Gaitán Castro, Ronny Zúñiga, Jorge Luis Jasso, Elizabeth Pachano, entre otros.","ojo","17/10/2015"
"LARRAURI EMOCIONADO DE LLEGAR A ALIANZA","El flamante y último refuerzo de Alianza Lima, Pier Larrauri, mostró su felicidad por firmar por el equipo íntimo, del cual confesó ser hincha. Estoy muy contento de llegar aquí, desde chico soñé con jugar en Alianza Lima. Soy hincha del club y por fin pude concretar mi sueño. Alianza es mi nuevo amor y prometo celebrar muchos éxitos con el Comando Sur, la hinchada más grande del Perú. Quiero ser campeón con esta camiseta, indicó el ex Cienciano. Pese a toda esa alegría, Laarruri tendrá que esperar unas fechas para poder debutar en Alianza, que se enfrentará mañana a Unión Comercio en Moyobamba.","ojo","17/10/2015"
"MELGAR SACA EMPATE EN SULLANA Y LLEGA A LA PUNTA","FBC Melgar le sacó un importante empate (0–0) a Alianza Atlético en Piura e igualó en la cima del Torneo Clausura a Sport Huancayo. Ambos equipos tienen 14 puntos, aunque Cristal (con 13) tiene tres partidos menos. Mientras tanto, UTC y Cienciano también no se hicieron daño e igualaron sin goles en Cajamarca. Los dos equipos están comprometidos en el descenso.","ojo","17/10/2015"
"RENZO DULANTO Z.","Renzo Dulanto Z. destaca en el duelo más interesante de esta fecha 9 del Clausura, que será el que afronten hoy Sporting Cristal y Deportivo Municipal en el estadio Alberto Gallardo desde las 3 p.m. Los locales son segundos en el campeonato con 13 puntos, uno menos que los líderes Sport Huancayo y Melgar, aunque tienen dos partidos menos. Pese a que dos de sus tres seleccionados (Diego Penny, Josépmir Ballón y Carlos Lobatón) tuvieron muchos minutos en las eliminatorias, Daniel Ahmed pondrá a su mejor equipo posible frente a un siempre complicado equipo edil.","ojo","17/10/2015"
