"headline","content","newspaper","date"
"PENALES HACINADOS ESTÁN EN CRISIS","Siete establecimientos penales de la macrorregión norte están en emergencia por el crecimiento de población y una crisis de salud pública que se traduce en la propagación de enfermedades altamente contagiosas. Flor de Marina Quispe Meneses (59), madre de Franco Diego Cancho Quispe (29), interno fallecido durante el incendio en el penal de Picsi, anunció que denunciar penalmente a las autoridades del Inpe por la muerte de su hijo.","ojo","12/10/2015"
"Pidieron apoyo del Estado para vivir dignamente","Historias repetidas. Este es el día a día de cientos de ancianos, quienes acuden a este comedor para recibir desayuno y almuerzo gratis. La mayoría se encuentra en estado de abandono y está enfermo. Don Luis, por ejemplo, padece tuberculosis y no tiene ningún familiar que le brinde ayuda. Una situación similar atrae a muchos negocios de lavado y lubricación de autos que fueron cerrados en Comas porque obstaculizaban el paso de los peatones y deterioraban las pistas. Y yo, dice don Luis, de 80 años, mientras lee un periódico mientras espera que la puerta del comedor Nazarenas, en Cercado de Lima, vuelva a abrirse. Han pasado dos horas desde que ingresó a tomar desayuno. No necesita un reloj para saberlo, pues su rutina es la misma. Antes de que la luz del día alumbre las calles, llega como otros adultos mayores al cruce de la avenida Emancipación y el jirón Chancay. Don Luis se coloca en la fila para entrar al local a las 7:15 de la mañana y recibir dos panes y una bebida caliente. Al terminar, vuelve a formar cola, pero esta vez para almorzar. Todavía faltan más de cuatro horas para el almuerzo, pero no puede dejar su lugar, de lo contrario, corre el riesgo de quedarse con la barriga vacía. Todos los adultos mayores que acuden a este comedor pidieron el apoyo del Estado para tener una vida digna. Solo queremos que se acuerden de nosotros, dice Juan Rodríguez, de 85 años, quien todavía trabaja limpia las lunas de los autos, pues vive solo y debe mantenerse. Mientras mi cuerpo me lo permite, iré a la esquina a trabajar. Si tengo suerte, gano unos 10 soles, cuenta con voz entrecortada. Más de 200 ancianos visitan diariamente el comedor Nazarenas.","ojo","12/10/2015"
"tubera matriz de agua potable La Atarjea — Villa El Salvador, se suspende el servicio:","Desde las 10:00 horas del miércoles 14 hasta las 10:00 horas del jueves 15 de octubre.  Distrito Villa María del Triunfo San Juan de Miraflores Villa el Salvador  Zona Afectada Todo el distrito.  Área comprendida por: ruta de evitamiento, Av. Javier Prado, Av. Las Palmeras. Área comprendida por: Panamericana Sur, Av Huaylas, Villa Marina, Av. Las Gaviotas, Av. Charlot B, Av, Paseo de la República.  Santiago de Surco Santiago de Surco y Chorrillos  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio,  Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas del día.  (*) Al momento de la reposición del servicio, dejar sus llaves internas abiertas por algunos minutos, ya que el agua podría presentar ligera turbiedad.","ojo","12/10/2015"
"FAMILIA DE SIRIOS REFUGIADOS CUMPLE UN MES SIN SALIR DEL AEROPUERTO","MOSCÚ. El matrimonio formado Hasan Abdo Ahmad, kurdo sirio, y su esposa, Gulistan Shaho, origen kazajo, junto a sus cuatro hijos de entre tres y trece años llegó a Rusia huyendo de la guerra. Ya llevan un mes atrapados en el aeropuerto Sheremétiev de Moscú, donde los padres y sus hijos aguardan impacientes poder cruzar la frontera. La falta de documentos hizo que no puedan abandonar la terminal, a la espera de que su abogada pueda regularizar sus pasaportes.","ojo","12/10/2015"
"AVIONETA CON DOS PASAJEROS SE ESTRELLA CONTRA CASA","CALIFORNIA, Una avioneta con dos personas a bordo se estrelló contra una casa en el norte de California, cerca de la frontera con el estado de Nevada, dijeron funcionarios.  El avión se accidentó en South Lake Tahoe el sábado por la noche, explicó Allen Kenitzer, portavoz de la Administración Federal de Aviación. Agregó que el aeroplano Beech 35 Bonanza acababa de despegar del aeropuerto Lago Tahoe. El estado de las dos personas que tripulaban la avioneta no estuvo claro de inmediato, pero Kenitzer explicó que no se reportaron heridos en tierra. La vivienda de dos plantas, ubicada a menos de un kilómetro del aeropuerto, está en un vecindario semirrural rodeado de pinos. El choque provocó un breve incendio que fue apagado rápidamente.","ojo","12/10/2015"
"PERDI 7 DEDOS POR CHOQUE DE EMBARCACIONES","EL CALLAO. El pasado viernes 2, Sergio Espinosa Espinosa (62 años) se encontraba navegando junto a otros tres pescadores en su embarcación Yamar II fuera de aguas nacionales, a 258 millas náuticas al sureste del Puerto de Arica. Debido al fuerte oleaje, el hombre se tropezó y una lancha que navegaba junto a la suya chocó, atrapando sus piernas. El resultado fue la amputación de siete dedos de sus pies, 5 del izquierdo y 2 del derecho, luego de ser rescatado ayer por la Armada Chilena, en un operativo que se activó de inmediato para ir en ayuda del tripulante. Sus compañeros contaron que al ver a Sergio en esas condiciones llenaron un balde con agua para que colocara los pies hasta que llegara el auxilio.","ojo","12/10/2015"
"POR ALGUNA RAZÓN QUE NADIE EXPICA, DEUDOS PREFIEREN OTROS CEMENTERIOS","A primera vista da la impresión que en Chambar, un pueblo ubicado a 50 km. al oeste de Huancayo, en Junín, nadie quiere morirse o nadie se muere, pues su único cementerio está casi sin difuntos. Solo un nicho yace en este camposanto y hasta parecería que hace falta poner un cartel que diga: Se necesitan muertos. Sin embargo, unas 500 almas puede albergar con comodidad el camposanto Juan de Dios Aliaga. Solo el tiempo dirá si eso ocurre.  Cementerios hay en todas partes, pero como el de San Pedro de Chilcas, distrito de Chambar, provincia de Concepción, no hay ninguno. En sus diez años de construcción, solo el trino de las aves y el silbido del viento dominan todos sus rincones.  SOSLAYADO. No es que el tiempo se haya detenido. Cada año fallecen tantas personas, pero a este cementerio se le escapan todos los muertos, ya que los deudos eligen otro camposanto que queda en el mismo distrito. Hoy el cementerio cierra con las puertas abiertas esperando a un nuevo inquilino que le haga compañía a la única tumba que existe. Por esta razón, cada año, en noviembre, solo la familia Bruno Cochach se reúne en el solitario lugar.  Cada vez que recuerdan a la única alma, los que pan a medias el camposanto, no por ser los únicos evitan realizar sus rituales.  LA ÚNICA. El único cuerpo que reposa en el to es el de Justa Aquino Cochachi, fallecida el 15 de octubre de 2011. Su hija, la profesora Mila Bruno Aquino, reconoció que mi mamá en vida pidió que sea sepultada en el Cementerio de Chilcas.  Doña Justa muri a los 73 años de manera natural. Sus exequias reunieron a varias decenas de deudos, quienes alegraron por un momento el cementerio de Concepción.  Mi madre quiso que la terraran en este lugar porque es de acá, y así fue, cumplimos su deseo y en adelante la recordamos con mucha nostalgia porque su legado y ejemplo perduran, añadió Mila Bruno.  SOLITARIO LUGAR. El camposanto andino lleva el nombre de Juan de Dios Aliaga, persona altruista que donó el terreno. El inicio de la obra fue ejecutado durante la gestión del exalcalde de Chambar, Ferrey Aquino Ortiz, mientras que el cerco perimetral fue tapiado por la comunidad campesina mediante las tradicionales faenas. Al ingresar al solitario lugar, un clima de paz y esperanza se apodera de cualquier visitante.  RITUAL. Cuando fallece un ciudadano mayor en Chilcas, el dolor se ata con la comprobación de que ha terminado una larga vida, pero cuando un niño es el que se aleja de esta vida, para la familia y población es totalmente inaceptable. A la hora de la muerte, todo un ritual se ejerce sobre el difunto, el mismo que es acompañado con café, velas y una ceremonia basada en cantos y llanto.","ojo","12/10/2015"
"MILAGROSAMENTE NIÑO DE 4 Años Salió Ileso De Ataque En Guerra Por Cupos De Las Bandas De Construcción Civil. Otros 2 Están Heridos","Sicarios acribillan taxi y matan a dos  Carlos Franco Johana Custodio  Pistoleros estaban encapuchados y a bordo de una moto negra  Un niño de apenas cuatro años fue testigo de un horrendo crimen. Sus inocentes manitas fueron manchadas por la sangre de dos rez que fueron asesinados a balazos, mientras que sus ojitos miraban cómo otros dos sobrevivientes se desangraban en el piso producto de los balazos que recibieron en el bravo ataque.  En el vehículo de placa AEM—292, donde se desplazaba el pequeño junto a su tío y los amigos de este, se apreciaba hasta ayer la peineta color celeste con la que iba jugando. Mientras tanto, ningún proyectil impactó su frágil cuerpecito.  El hecho ocurrió a las 7:20 de la noche del sábado en la urbanización Hély Chávez de La Perla, a escasas cuadras de la avenida Ramón Castilla. El taxi era manejado por José Daniel Gonzales Anarcaya (29), en el asiento del copiloto viajaba Jhon Jairo Avalos Carrillo (20), en la parte posterior Giancarlo Infante Valos (28), Pedro Omar Bustamante Valencia (20), Mister Teen Atahualpa Fashion 2013.  La Policía halló el cuerpo del chofer con un impacto de bala en la cabeza dentro del auto y a dos cuadras del lugar, entre los jirones 2 de mayo y Pachactec, yacía el cuerpo sin vida del copiloto. El señor trató de escapar apenas vio a los pistoleros. Corrió pero le dispararon varios impactos de bala, reveló un testigo.  CINCO BALAZOS. Los otros dos heridos fueron trasladados al hospital Daniel Alcides Carrión, Infantes Valos tiene cinco impactos de bala en el cuerpo y su estado es delicado.  El menor fue trasladado a la Divincri Bellavista, adonde llegó la madre. No sé qué hacer, solo vine por mi hijo. Su tío lo llevó a dar unas vueltas, reveló preocupada la mujer.  Esos dos son del barrio de Atahualpa, ellos vienen disputándose los trabajos en la ampliación de una pista en el Callao, dijo un testigo.  Son dos tipos abordo de una motocicleta color negro. Ambos tenían capucha, reveló un testigo. Según las investigaciones, este crimen se debe a un ajuste de cuentas por cupos de construcción civil. Estos (los muertos) han tenido problemas con otro bando que ha tomado una obra en el Callao, informó la fuente.  LO DEJARON LIBRE. Un agente de la Divincri Bellavista reveló que Carrillo Valos registra antecedentes por robo agravado y tentativa de homicidio. Fue capturado hace dos meses por acribillar a un estibador en el Callao, pero la Fiscal lo dej en libertad. Los familiares de Carrillo se negaron a dar información y solo dijeron que ya saben quién es la persona que mandó a matarlos. Si hablamos, ellos sabrán que estamos buscando. Nosotros haremos lo mismo, dijeron los familiares, quienes se mostraron indignados por lo sucedido.","ojo","12/10/2015"
"Pistoleros asesinan a motociclista de 18 años","Tres amigos que se desplazaban a bordo de dos motos fueron acribillados ayer en el Callao y ninguno de ellos falleció.  El atraco ocurrió a las 2:30 de la madrugada, cuando las víctimas salían del cumpleaños de una de sus amigas. Testigos informaron que, en el cruce de la avenida Argentina y el pasaje El Sol, tres sicarios a bordo de un auto gris Nissan modelo Sentra descendieron y, tras discutir con una de sus víctimas, sacaron sus armas y dispararon a matar.  Stephano U. M. (17) y Gilimar Alexandro Salinas Loayza (18), quienes se desplazaban en la motocicleta de placa 2891–4A, presentan impactos de bala en el abdomen. Mientras tanto, Roberto Daniel Condiglia Muiz (18), quien estaba en su moto negra de placa 1911–6C, recibió varios impactos de bala y, producto de las heridas, falleció en el Hospital Daniel Alcides Carrión del Callao.  Los otros dos heridos ya fueron operados y se encuentran en recuperación, según reveló un galeno del nosocomio referido. Agentes de la Divincri Callao informaron que el crimen se debería al control de drogas. Esta es una de las primeras hipótesis que manejamos, el caso aún está en investigación, reveló la fuente. Familiares de las víctimas pidieron que se investigue el atentado porque ellos son estudiantes y no han tenido problemas con la justicia. No sé qué haya podido pasar. Ellos son tranquilos, dijo un familiar de los atacados.","ojo","12/10/2015"
"YaHaiRa aclara No se me han subido los humos","YaHaiRa señal a través de su cuenta de Facebook que ella sigue siendo la misma Chica de siempre y que, pese a su relación con el futbolista Jefferson Farfán, no ha cambiado. Ella se defendió y aseguró que tiene una licencia con el grupo Son Tentación y, por ello, no se presenta en algunos conciertos. Además, se disculpó por no haber asistido el último sábado a una presentación en una discoteca, donde iba a desfilar.","ojo","12/10/2015"
"Carlos Barraza se defiende ante acusaciones de Danuska Zapata","Tomate Barraza afirmó que sí tuvieron algunas acaloradas discusiones con su exnovia, pero negó cualquier tipo de agresión física. Hubo una discusión, no lo voy a negar porque realmente yo era un imbécil, señaló. Contó que la pelea se inició luego de que él le dijera a la exmodelo que era la amante de un militar. En ese momento mi hija no estaba delante de nosotros, aclaró. Barraza se quebró al recordar los momentos tensos con la madre de su hija. Nosotros cuando discutíamos, sí es cierto que yo lloraba porque Danus me golpeaba y yo callaba haciendo esto, no me da vergüenza contar esta situación. Nunca la golpeé, nunca en mi vida la lastimé.","ojo","12/10/2015"
"Hinchas hacen banderazo en apoyo a la Selección","Escenas de hinchas peruanos llegaron hasta la sede de la Videna para mostrar su apoyo a la selección nacional, a pocas horas del crucial cotejo ante su similar de Chile, por la segunda fecha de las Eliminatorias sudamericanas para el Mundial Rusia 2018. Aficionados, hinchas de diferentes clubes del país se unieron para respaldar al once de Ricardo Gareca, que mañana tiene una cita en la historia. ¡Vamos, peruano, tenemos que ganar!, se escuchó sonoramente en la puerta de ingreso de la sede de la Federación Peruana de Fútbol (FPF). También se escucharon algunos gritos en contra del rival chileno, cuya delegación llegar esta tarde (6:00 p.m.) a Lima, directamente se hospedará en un hotel de San Isidro y no hará reconocimiento del terreno del choque de mañana. Ayer Perú hizo trabajos con pelota detenida y por lo demás, se mantuvieron concentrados en preparativos para el juego.","ojo","12/10/2015"
"HINCHAS HACEN BANDERAZO EN APOYO A LA SELECCIÓN","Escenas de hinchas peruanos llegaron hasta la sede de la Videna para mostrar su apoyo a la selección nacional, a pocas horas del crucial cotejo ante su similar de Chile, por la segunda fecha de las Eliminatorias sudamericanas para el Mundial Rusia 2018.  Aficionados, hinchas de diferentes clubes del país se unieron para respaldar al once de Ricardo Gareca, que mañana tiene una cita en la historia.  ¡Somos, peruano, tenemos que ganar!, se escuch sonoramente en la puerta de ingreso de la sede de la Federación Peruana de Fútbol (FPF).  Además, se escucharon algunos gritos en contra del rival chileno, cuya delegación llegar esta tarde (6:00 p.m.) a Lima, directo se hospedará en un hotel de San Isidro y no hará reconocimiento del terreno del choque de mañana.","ojo","12/10/2015"
"EXAMEN DE ADMISIÓN PREFERENCIAL","Inscripciones Abiertas  Domingo 25 de octubre de 2015  Domingo 08 de noviembre de 2015  Domingo 22 de noviembre de 2015  Domingo 13 de diciembre de 2015  Domingo 10 de enero de 2016  Domingo 24 de enero de 2016  Domingo 07 de febrero de 2016  Domingo 21 de febrero de 2016  Av. San Felipe 1109 Jesús María  Directo: 4700953 / Central: 2660195 anexos 127 y 153  uap.edu.pe — ComunidadUAP.oficial","ojo","12/10/2015"
"EXGOLEADOR DE PER HABLA DEL CRUCIAL COTEJO","Para mí, preferiría ir al clásico ante Brasil y fuera de casa, ante una selección temida, de muy buen nivel y según lo que se ve hasta ahora, hay que ser muy fuerte, sostuvo el exgoleador de selecciones peruanas Flavio Maestri al diario La Tercera de Santiago de Chile.  Maestri, quien fue campeón con la Universidad de Chile, dejó un grato recuerdo en ese país y, por eso, su palabra tiene peso.  El jugador de fútbol se prepara muy bien para las eliminatorias, que es lo que les importa a todos, a cada hincha de cada país. Las Eliminatorias son totalmente diferentes a la Copa América, manifest.","ojo","12/10/2015"
"CLÁSICO DEL PACÍFICO","Todo listo para mañana. La gente mañana quiere ver goles de la bicolor. El Estadio Nacional lucirá lleno de banderas. Chile entre Perú y Chile dijo: Le es una selección complicada, de muy buen nivel y según lo que se ve hasta ahora, hay que ser muy fuerte. Para vencerlo, Perú va a tener que dar lo máximo. Chile no te da tregua cuando va de local. Chile no te deja respirar. Todo con las de las tribunas populares.","ojo","12/10/2015"
"ERNSTO CAVAGNERI EDITOR DE DEPORTES","Cada partido es una historia distinta, pero tampoco se trata de hacer borrón y cuenta nueva. La derrota en Barranquilla debe servirnos de mucho para que no se vuelvan a cometer los mismos errores. Hay gente que está confundida, piensa que señalar las fallas del equipo es un gesto antipatriota. Craso error. Lo peor está en decirte a los jugadores que no importa perder porque merecieron ganar. Eso para empezar es una mentira y, además, es hacer apología a la derrota. Solo en un país como el nuestro lo malo pasa por bueno. Perú cayó ante Colombia porque Gareca se equivocó y porque también se equivocaron los que estuvieron en la cancha. También juega y mañana es necesario que el Nacional sea una caldera para la visita.","ojo","12/10/2015"
"PARAGUAY EN SEGUNDA FECHA","Argentina irá a Paraguay, mientras que Brasil recibirá a Venezuela. Así, Argentina y Brasil por la recuperación, Ecuador a confirmar su notable debut y un duelo de ganadores entre Uruguay y Colombia estarán en juego mañana en la segunda fecha del premundial sudamericano para Rusia 2018. Los dos gigantes de Sudamérica debutaron con sendas derrotas, ambos 2–0, y demostraron extrañar a sus figuras, Lionel Messi y Neymar.","ojo","12/10/2015"
"LEYENDA DE LA FORMULA 1","Lewis Hamilton gana en Rusia y supera al mito brasileño Ayrton Senna. Sochi, El inglés Lewis Hamilton (Mercedes), quien reforzó su liderato al frente del Mundial de Fórmula Uno al ganar ayer el Gran Premio de Rusia, declar en Sochi que es un momento especial para él superar a Ayrton Senna, ganador de tres mundiales para Brasil. Hamilton logró ayer su novena victoria de la temporada, con lo que igual las 42 que firmó el cuádruple campeón mundial alemán Sebastian Vettel (Ferrari) en Singapur —la tercera marca histórica— y deshizo a su favor el empate que le unía al mito paulista, fallecido en un accidente en 1994 durante el Gran Premio de San Marino, en Imola (Italia). Es un momento especial para mí, dijo un emocionado Lewis Hamilton.","ojo","12/10/2015"
"CHILE","Ataque en 2007. Ambos delanteros han jugado juntos en la selección 42 encuentros desde que actuaron por primera vez en la misma línea de ataque. Eduardo Vargas y Alexis Sánchez han anotado 52 tantos con la camiseta de la selección mapochina. Ambos jugadores brillaron en las eliminatorias a Francia 1998 y lograron clasificar a su selección a esa justa mundialista. Eduardo Vargas y Alexis Sánchez han encaminado a Chile hacia un récord de goles alcanzado hace dos décadas por el Matador Marcelo Salas y Bam Bam Iván Zamorano, quienes lograron 71 tantos. Ambos jugadores destacaron en la competición.","ojo","12/10/2015"
"GARECA PONE A “FDOI.IITA","NA","ojo","12/10/2015"
"Con ‘To Alan’ y su batería’, Gerald Oropeza se sentía seguro","Con conversaciones grabadas en su teléfono, se revela cómo Gerald Oropeza, investigado por liderar una organización criminal dedicada al narcotráfico y sicariato, aseguraba a sus colaboradores contar con el respaldo de ‘To Alan’ y toda su banda. Además, anticipaba que su cómplice Brian Camps no sería extraditado desde Italia, algo que ocurrió debido a errores judiciales.","ojo","12/10/2015"
"‘Justifica’ altos gastos su madre","Pilar López, madre de Gerald Oropeza, defendió a su hijo argumentando que él es confundido con un narcotraficante y explicó que su estilo de vida lujoso se debe a que proviene de una familia adinerada. También mencionó que el Porsche que se incendiaba contenía un celular intacto, sugiriendo manipulación en las acusaciones contra su hijo.","ojo","12/10/2015"
"Polica viola normas","Un policía transportó a un pasajero sin casco en su moto, mientras que en Balconcillo, en La Molina, y Barranca, conductores viajaban sin casco. Denuncias pueden realizarse al número 989434481.","ojo","12/10/2015"
"Invasores atacan por tercera vez","Delincuentes dispararon contra la casa de un dirigente vecinal en Carabayllo por tercera vez en una semana. Los ataques están relacionados con conflictos por invasiones ilegales en la zona. Vecinos reportaron que los disparos causaron daños significativos en la propiedad.","ojo","12/10/2015"
"Atrapan a banda de asaltantes con arma policial","Una banda de asaltantes fue capturada gracias a la intervención de agentes de la Policía Nacional del Perú (PNP). Los criminales intentaban cometer robos utilizando armamento similar al utilizado por la policía.","ojo","12/10/2015"
"Roban barrotes de camino en Ves","Cuatro delincuentes fueron sorprendidos robando barrotes de metal en la localidad de Ves. Las autoridades locales continúan investigando el incidente para dar con más responsables.","ojo","12/10/2015"
"Emprendimiento desde temprana edad, IFB Certus presenta Crea tu negocio","Las inscripciones abiertas hasta el 21 de noviembre en www.concursocertus.com  Es casi imposible creer que exista un hogar sin un espejo. Ya sea en la sala, el cuarto o incluso en el baño, estos elementos forman parte de la vida cotidiana y ayudan a las personas a ver cómo lucen para combinar sus atuendos, entre otras cosas. Sin embargo, su uso ha cambiado con el tiempo y también su papel dentro del espacio familiar se ha versificado.  Daniel, gerente de BoConcept La Encalada, sugiere usar el espejo como un importante elemento decorativo en el hogar. En los ambientes que se comparten con familiares y amigos, como el comedor, el espejo puede tener un rol protagónico, convirtiéndose en el centro de la decoración. La especialista recomienda colocar un espejo de grandes dimensiones frente a la mesa del comedor para “reflejar todo lo que se está compartiendo en ese espacio”. Para Daniel, este elemento también puede marcar parte de una paleta de decoración y no necesariamente ser el protagonista. Por ello, combínelo con un espejo pequeño con cuadros del mismo tamaño de colores vivos, al estilo de un collage.  Finalmente, aunque el espejo siempre ha tenido un rol importante en los dormitorios, hoy en día se ha vuelto poco común usarlos. Daniel señala que los closets con espejos fueron de moda y sugiere incorporar estos elementos en el interior de los armarios para tener más facilidad al vestirse. El espejo puede cumplir diferentes funciones en el hogar, una de ellas es la decoración.","ojo","12/10/2015"
"Cómo identificar cuando debe expandir un negocio?","Crecer es fundamental para cualquier empresa. Según Augusto Cerés Rosell, decano de la Facultad de Negocios de la Universidad Privada del Norte (UPN), identificar el momento preciso para expandirse puede reducir riesgos y aprovechar oportunidades. ‘Para ello se requiere estar en permanente contacto con los proveedores, clientes, colaboradores y también competidores’, señala.  El experto recomienda hacer un benchmarking (compararse con negocios similares) para evaluar la situación actual del negocio y las tendencias futuras del mercado local e internacional. También es útil hacer un focus group con clientes o consumidores, para conocer las fortalezas y debilidades que tiene el negocio.","ojo","12/10/2015"
"Enfermedades donde pueden ser utilizadas las células madre","Disfunción eréctil  Diabetes mellitus  Insuficiencia renal  Fibrosis pulmonar / Enfisema  Cirrosis hepática","ojo","12/10/2015"
