"headline","content","newspaper","date"
"Preso escapa de hospital con ayuda de su enfermera","EE.UU. Un prisionero logró quitarse las esposas y huir de un hospital de Pittsburgh, a pesar de estar esposado a su cama. Fue ayudado por una asistente de enfermera que escondió la llave en un pañuelo. Michele Sims, de 47 años, fue acusada de complicidad con un criminal.","ojo","29/10/2015"
"Mef reafirma que Lima incumple la ley y hoy no salen micros","Paro y pleito por corredores viales GRECIA LLANOS PEÑA gllanosgrupoepensa.pe 1 pleito entre la Municipalidad de Lima y el Ministerio de Economía y Finanzas (MEF) por la situación legal de los términos de concesión de los corredores complementarios está en su punto más lívido. El titular del MEF, Alonso Segura, respondió al alcalde metropolitano Luis Castaeda, quien el último martes pidió su renuncia y lo acusó de ‘la reforma del transporte’. ‘(Castaeda) al no tener capacidad política para administrar el empedrado, le ordenará la ciudad pero se deben respetar las leyes’, manifestó. Según Segura, la comuna capital incumplió la Ley Marcial en temas de asociaciones público privadas (APP), la cual señala que antes de adjudicar y suscribir contratos de concesión se debe contar con la opinión favorable del MEF. Aclaró, además, que a su sector no le corresponde declarar la nulidad, sino al propio municipio. ‘El sector solo le informa que tienen sanción de nulidad’, añadió. Asimismo, dijo que la única manera de saber si los ejes viales comprometen recursos públicos es mediante la evaluación del MEF. Por eso, señaló que la Contralora de la República deber revisar el tema. PARALIZACIÓN. En medio de esta controversia, los transportistas de Lima y Callao anunciaron para hoy un paro de 24 horas contra la implementación de los corredores complementarios, a lo que calificaron como ‘ilegal’. En total serían 250 las empresas de transporte colectivo que dejarán a miles de limeños sin la posibilidad de desplazarse con facilidad. De acuerdo a la municipalidad de Lima las empresas que acaten esta medida deben más S/. 18 millones en multas y papeletas por infracciones de tránsito.","ojo","29/10/2015"
"Patrullero en apuros","Para ese cargo, es problema real se da cuando el MEF da una opinión desfavorable a los proyectos. En ese caso podrían anularse. En cuanto a los recursos, según la SBS, la única forma de saber si los ejes viales comprometen recursos públicos es mediante la evaluación del MEF. Por eso, señaló que la Contralora de la República deber revisar el tema. PAREJA DE MOTOTAXISTAS ES DETENIDA POR TRÁFICO ILÍCITO DE ARMAS Dos mototaxistas fueron detenidos por agentes de la División Antidrogas de la Dirandro tras encontrarles armamento ilegal en su poder. Se trata de Carlos Alberto Gutiérrez Quispe (28) y su esposa, María Elena Mamani Condori (32), quienes fueron intervenidos en el distrito de Santa Anita. En el momento de la intervención, los policías encontraron en el interior de una mochila que portaba Gutiérrez Quispe, un revólver marca Smith & Wesson, calibre 38, serie 000001, con cinco cartuchos útiles. Además, en el interior de un bolso que tenía Mamani Condori, se halló un cargador para pistola Glock, calibre 9 mm, con diez proyectiles. Ambos detenidos fueron conducidos a la sede de la Dirandro para las investigaciones correspondientes.","ojo","29/10/2015"
"Meten bala a su amigo","En un presunto ajuste de cuentas, Jair Eder Morales Gambini (26) fue herido de bala por su amigo de barrio Iván León Rivera Lazo (35). El hecho ocurrió en Puente Piedra.","ojo","29/10/2015"
"Atrapan banda de asaltantes","Cuatro sujetos, integrantes de la banda delictiva ‘Los testigos de 26 octubre’, fueron detenidos en Piura cuando pretendían asaltar a un mototaxista.","ojo","29/10/2015"
"Balean a expolicía para robar mil soles","Un policía en retiro que trabajaba como agente de seguridad fue herido de bala por tres delincuentes cuando trató de impedir que roben la tienda de abarrotes que custodiaba desde hacía dos días, en Carabayllo. Cansado de los dos robos que sufrió en menos de tres días, el dueño de la tienda Grupo San Francisco decidi contratar los servicios de Jaime Murillo Soriano (52) para que brindara seguridad por cuatro horas en la cuadra 2 de la urbanización Tungasuca. A las 9:30 de la noche del martes, tres hampones entraron en el establecimiento y redujeron al vigilante, le quitaron su arma y luego le dispararon en la cabeza, para finalmente apoderarse de mil soles.","ojo","29/10/2015"
"Por video, suspende a ‘policia payaso’","La Policía Nacional del Perú suspendió por dos años al suboficial Richard Chávez Vargas, conocido en el país y el extranjero por la labor social que realiza como payaso y consejero motivacional. En comunicación con OJO, el agente relató que la prefectura regional de Lima, donde estuvo destinado en 2013, lo acusa de difundir videos y fotografías que afectan la imagen institucional de la PNP. En dicho material, aparecido en medios televisivos durante el mismo año, se aprecia un ‘bautizo’ de nuevos efectivos, ceremonia no oficial en la que los reclutas inexpertos son sometidos a crudas pruebas que están prohibidas. Chávez reconoci haber grabado el evento a solicitud de los padres de los novios, pero que nunca lo entregó a ningún medio de comunicación. Agregó que apelará la sanción.","ojo","29/10/2015"
"Capturan en Comas a ‘El Cojo’","Agentes del Escuadrón de Emergencia Norte capturaron a Miguel Ángel Martínez Tito (31), ‘El Cojo’, acusado de vender ketes de PBC a menores de edad. Tras un trabajo de inteligencia, Martínez Tito fue reducido en la cuadra 33 de la avenida José Granda, en Los Olivos. El sujeto fue trasladado a la comisaría de Condevilla para las investigaciones.","ojo","29/10/2015"
"Primera víctima","‘No quería que entrase a la casa, por eso lo empellé. El empezó a gritar. Cuando reaccionó, el señor Pucar estaba acuchillado’, narró a la Policía Domitila Medina Macedo (50), quien fue capturada luego de asesinar a un anciano al que también le robó mil 540 soles.","ojo","29/10/2015"
"Tener una vivienda es sin duda la mejor decisión de tu vida.","Nosok> se trata de una inversión sino de una nueva forma para tu familia. Al vivir en tu propio hogar se fortalece el cúnel afectivo con tus hijos, que además de tener ’ e .pa lo r’ propio se van a desarrollar en un ambiente tranquilo y seguro. Con los vecinos, con quienes del rendimiento a llevar una | ee duena comunión deseo, e , $oo“&“&3o%? PA comprar una vivienda no solo estás haciendo una Inversión, sino también fortaleciendo el vínculo.","ojo","29/10/2015"
"Opinan los lectores: Responde en ojo.pe","Cree usted que Nadine Heredia terminará en prisión? Es (55%) W (No (35%)): www.ojo.pe LAY SE VA CON ACUÑA. César Acuña, candidato presidencial de Alianza Para el Progreso, anunciará hoy una alianza política con el líder protestante y parlamentario Humberto Lay (Restauración Nacional). APROVECHA PARA HACER PUBLICIDAD POLÍTICA Escándalo: Movadef se mete al Congreso Por MOVADEF LLAMAN A ÉTICA A ABUGATTAS Los congresistas Enrique Wong y Mauricio Mulder, miembros de la Comisión de Ética, pedirán el lunes que la presencia del Movadef en el Parlamento sea investigada por dicho grupo de trabajo. El congresista Daniel Abugattas será citado para que responda a una serie de preguntas, entre ellas por su inasistencia al homenaje que organizó el autorizado.","ojo","29/10/2015"
"Donato Alcáraz Mayta","Edad: 57 años Desapareció el 8 de septiembre 2015 en Cocharcas, Ayacucho. Sufre de LAGUNAS MENTALES, tiene una cicatriz notable de una operación al cerebro y cojea del pie izquierdo, Su familia está desesperada por no saber nada de él. Ingrid Salazar Zambrano – La Victoria – (225 3500) an. Cd. 9 Av. Nicolás Arriola 997–534–098 A MOTORS MÉCANICA REPUESTOS MULTIMARCA LA CADENA DE TALLERES MULTIMARCA MÁS GRANDE DEL PERÚ Call Center: 660 4600 www.izamotors.com ventas@izamotors.com El 22 Motors Perú SAC Oficial Corresponsal redaccion@grupoepensa.pe","ojo","29/10/2015"
"Espouse se suicidó pensando que había matado a la esposa","En Quillabamba, provincia de La Convención, (Cusco), un sujeto, cegado por la cólera, arrojó a su esposa por un acantilado y, creyéndola muerta, intentó suicidarse tomando veneno y tirándose al mismo barranco. Sin embargo, la mujer, sorprendentemente, fue hallada con vida. El sujeto fue identificado como Godofredo William Franco (45), quien mantenía constantes y fuertes discusiones con su esposa Rosa María Ramos (34). La mujer tenía un puesto de venta de comida en el mercado de Quillabamba. Según testigos, en horas de la mañana del lunes tuvo una discusión con su esposo en su establecimiento. El altercado fue tan fuerte que efectivos de serenazgo decidieron intervenir y los varones fueron llevados a la comisaría por alterar el orden público. En la tarde, ambos, tras retornar a su casa, habrían ingerido licor y nuevamente comenzaron a pelear. En un momento de cólera, William Franco la golpeó con una piedra y la llevó hasta el canal de agua Urpipata, donde la arrojó. Luego tomó veneno y se lanzó al canal. Al llegar los policías encontraron a Rosa con signos de vida, mientras que su esposo Godofredo estaba muerto.","ojo","29/10/2015"
"Destruyen juguetes bélicos","500 kilos de juguetes bélicos fueron destruidos por el municipio del distrito de Cerro Colorado (Arequipa), tras ser entregados por estudiantes de colegios de la localidad.","ojo","29/10/2015"
"Profesor pedía dinero para aprobar a alumnos","Un catedrático de la Universidad San Luis Gonzaga de Ica fue detenido por la Policía tras pedirle a tres jóvenes de la Facultad de Agronomía 300 soles a cambio de aprobarlos en un curso. Universitarios grabaron al profesor, quien además era director de Secretaría Académica de la facultad, recibiendo el dinero. Tras haberse realizado el soborno, la Policía, alertada del hecho, lo detuvo tras salir de las instalaciones de la universidad. Otros alumnos afirmaron que esta no sería la única vez que el docente cometiera este delito, por lo que exigen su expulsión de la casa de estudios. El catedrático fue trasladado a la sede de la región policial de Ica donde permanecerá detenido hasta que se determine su responsabilidad.","ojo","29/10/2015"
"Perros salvó a menor de ser violada","El caso se registró en Punta Arenas (Chile) cuando un sujeto intentó abusar sexualmente de una menor de 8 años que estaba sola en casa. El perro advirtió el hecho y mordió al agresor hasta que pudo huir.","ojo","29/10/2015"
"Apoya el Golfo Pérsico","Si las emisiones de dióxido de carbono continúan a su ritmo actual, pronostican que para fines de siglo partes del golfo serán demasiado calurosas para la vida humana.","ojo","29/10/2015"
"Operar al hombre más gordo del mundo","El mexicano Andrés Moreno, considerado el hombre más obeso del mundo al pesar 322 kilos, ingresó quirúrgicamente al Hospital Arboledas de Guadalajara (Jalisco). Moreno es sometido a una operación de derivación bilio-pancreática con el objetivo de reducir de peso. Una fuerte depresión por la muerte de su padre lo hizo aumentar hasta los 444 kilos. Narró que el sobrepeso fue parte de su vida desde su nacimiento, cuando pesó seis kilogramos.","ojo","29/10/2015"
"Manuel Santos presidente de Colombia","Propone a Santos apoyo a la tregua bilateral lanzada días atrás por las FARC. Las impresiones de Manuela, la hija de 6 años del líder opositor venezolano Leopoldo López, quedaron reflejadas en un dibujo rosado que la pequeña hizo para ilustrar las visitas al penal de Ramo Verde. All se ve a un guardia militar, a la pequeña y a su padre tras unos barrotes.","ojo","29/10/2015"
"Señalan a Boko Haram","Atrocidades atribuidas a terroristas de Boko Haram. Según un maestro del poblado, los terroristas llegaron, seleccionaron a sus víctimas, las llevaron a la orilla de un río y las degollaron como cerdos, antes de huir.","ojo","29/10/2015"
"Nave espacial estaría lista en 2021","El director del consorcio espacial estatal Energía, Vladímir Solntsev, anunció que su país planea enviar una misión tripulada a la Luna en 2029. Con ese fin, Energía construye una nueva nave espacial que realizará su primer vuelo de prueba en 2021 y dos años después esa nave se acoplará a la Estación Espacial Internacional. La agenda que se maneja tiene previsto que para 2025 se hará el primer vuelo no tripulado a la Luna.","ojo","29/10/2015"
"Todo un crack","El exlateral de la selección peruana fue parte de la gran generación de estrellas que clasificó al Mundial de México 70, donde la blanquirroja quedó en séptimo lugar. Nicols Fuentes pasó su clase por Atlético Chalaco, Universitario, Defensor Lima y Sporting Cristal. En la ‘U’, donde salió campeón en las temporadas 1964, 1966, 1967 y 1969, jugó al lado de Teófilo Cubillas, Héctor Chumpitaz, Percy Rojas, mientras que en la selección acompañó su juego atildado con Teófilo Cubillas, Osvaldo ‘Cachito’ Ramírez, Ramón Mifflin, ‘Perico’ León, Julio Baylón, Orlando ‘Chito’ La Torre y otras estrellas.","ojo","29/10/2015"
"Capturan a responsables de asalto en Inkafarma","Agentes del Escuadrón de Emergencias Sur capturaron ayer a Giancarlo Matta (27), Luis Mosqueta (19), Eduardo Nez (25) y Andrés Huaranca (22) luego de que asaltaran un local de Inkafarma en Villa El Salvador, de donde se llevaron más de mil 157 soles. La Policía recuperó el dinero y les decomisó una pistola Pietro Beretta calibre 380.","ojo","29/10/2015"
"CAPTURAN EN COMAS A ‘EL COJO’","Agentes del Escuadrón de Emergencia Norte capturaron a Miguel Ángel Martínez Tito (31), apodado ‘El Cojo’, acusado de vender ketes de PBC a menores de edad. Tras un trabajo de inteligencia, Martínez Tito fue reducido en la cuadra 33 de la avenida José Granda, en Los Olivos. El sujeto fue trasladado a la comisaría de Condevilla para las investigaciones.","ojo","29/10/2015"
"Confesión de mujer que asesinó a anciano","Domitila Medina Macedo (50), quien fue capturada luego de asesinar a un anciano al que cuidaba hace un año, confesó el crimen. La falsa enfermera esperó por varias horas a que la actual cuidadora saliera del apartamento de Santiago Pucar Pozo (93), quien vivía junto a su esposa invidente, para luego entrar y robar el dinero de sus ahorros que guardaba. A las 8:30 de la noche del martes, Medina Macedo llegó al departamento de los ancianos, ubicado en el cuarto piso de la cuadra 4 de la avenida La Paz, en San Miguel, para robar el dinero que sus expatrónes escondían en un armario. Pucar Pozo se resistió al robo y comenzó a pedir ayuda, los gritos desesperaron a la mujer, quien agarró un cuchillo de cocina y se lo clavó dos veces a su amo. El cuerpo del anciano fue encontrado en la cocina del inmueble. Luego de matar, fue al cuarto de los ancianos y se llevó mil 540 soles, reveló una fuente policial. Tras cometer su crimen, la mujer cogió el arma y la guardó en su cartera para luego darse a la fuga. Sin embargo, los gritos desesperados de la cónyuge alarmaron a una expolicía que vive dentro del recinto. En la cartera de la mujer se halló el arma y guantes quirúrgicos, revelaron los agentes de la Policía.","ojo","29/10/2015"
"Detienen a dos españoles con un millón y medio de euros","Dos españoles que pertenecerían al ‘Cártel de Cali’ fueron capturados en el aeropuerto internacional Jorge Chávez con un millón y medio de euros camuflados en cajas de chocolate. Este dinero, que proviene de narcotraficantes, servirá para pagar a estibadores del Callao que hacen pasar droga al exterior del país. Trascendió que en el aeropuerto español de Barajas, en Madrid, se detuvo a otras dos personas.","ojo","29/10/2015"
"Intervención antidrogas en Caete","La intervención se realizó al promediar las 10:15 pm en el kilómetro 162 de la Panamericana Sur, en Caete. Dos bolivianos y tres peruanos fueron intervenidos con 30 kilos de pasta básica de cocaína. La droga fue hallada en dos bolsas en la cabina de un camión Volvo, de matrícula boliviana 1629YXX, que iba a enrumbar hacia Bolivia, según los agentes antinarcóticos. La pasta básica de cocaína era transportada inicialmente en el auto Y1 Hyundai azul, de placa AHE-504, que venía desde el sur hacia Lima. El Escuadrón de Emergencia Pucusana detuvo a los peruanos cuando subieron la droga al camión. Según la Policía, la pasta básica de cocaína era transportada inicialmente en el auto Y1 Hyundai azul, de placa AHE-504, que venía desde el sur hacia Lima.","ojo","29/10/2015"
"Batir récord Guinness con ensalada gigante","Durante más de 24 horas, un grupo de cocineros y estudiantes peruanos trabajaron sin descanso para batir un récord Guinness: preparar la ensalada de quinua más grande de la historia. En ese plazo, el equipo nacional armó un platillo que, según la evaluación final, pesó 760 kilos con 700 gramos. Para lograrlo se requirió el apoyo de ingenieros alimenticios, alumnos de la Universidad San Ignacio de Loyola (Usil) y la chef peruana Rosa Polo. Carlos Martínez, director de la organización internacional de Records Guinness del Mundo, explicó que, para superar la marca, el trabajo debía realizarse necesariamente de forma continua, lo que hizo mucho más difícil el trabajo de los representantes peruanos. Raúl Diez Canseco, director fundador de Usil, consideró que este tipo de eventos, realizado en Miami (Estados Unidos), sirve para promocionar los productos peruanos. Esto es importante cuando se produce un cambio de modelos alimenticios propiciado por la Organización Mundial de la Salud, que recientemente anunció que la carne roja procesada puede resultar cancerígena.","ojo","29/10/2015"
"Nicola Porcella responde a Pavón","Después del ampay donde se luce al lado de Nicola Porcella, su ex Domnica Delgado no dudo en responder con la misma vara al torero ol en el programa La noche. En una entrevista con el reportero de Carlos Galdos, Pavón dijo que no tiene problemas en compartir a quien fuera su ex saliente con su hermano Nicola. Yo no estoy con Don, estoy con una chica sola. La comparto con Nicola Porcella como buenos hermanos, si tuviera que darme por ofendido por todas las palabras que se me cruzan. No me siento solo ofendido ni partido. Me gusta compartir, es rico, coment. Ante estos comentarios coardes, Domnica no se qued callada: Que lo compare con un patán, un músico, un misio y un chipy (en referencia a su miembro viril), expresó.","ojo","29/10/2015"
"Julio Rivera sobre comparaciones entre Alondra García Mir y Yahaira Plasencia","El exfutbolista Julio Rivera se pronunció sobre las comparaciones que han hecho entre su futura cuñada Alondra García Mir y Yahaira Plasencia. Me da risa. Cada una es exitosa en su campo, al igual que ellos, contó. Indicó que su hermano Paolo Guerrero y la modelo disfrutan de estar juntos en Brasil. Están felices, yo les deseo lo mejor. Ella es una chica muy buena. Boda? Todavía hay que darle más tiempo. Les he dicho que convivan, que se conozcan. ¿Cómo los veo? Tranquilos, se quieren mucho, siempre están juntitos, manifestó tras anunciar que este 31 de octubre se realizará el Primer Festival Internacional de SJL (en la explanada Paradero 5), donde estarán José Alberto El Canario, Camaguey y Melcochita en la animación.","ojo","29/10/2015"
"Gloria Trevi conoce a bebé llamada como su fallecida hija Ana Dalai","La cantante mexicana Gloria Trevi no pudo evitar derramar más de una lágrima en el programa Al aire cuando conoció que le pusieron a su bebita de seis meses de nacida el nombre de su fallecida hija Ana Dalai. La polémica artista dijo que pese a tener dos niños actualmente, su primogénita es la razón de su vida para ser cada día mejor ser humano. Yo tengo dos hijos maravillosos que me tienen los pies en la tierra y tengo otra niña que es mi luz de estrellas en el cielo, Ana Dalai es mi vida, mi razón de ser mejor ser humano cada día para poderme reencontrar. Yo no sé cómo agradecerles a todos ustedes. Esta es la bebé más querida en toda mi vida. He visto de algunas bebés que tienen ese nombre y les admiro tanto que chicas bailen con sus madres el pelo suelto, que me rompan barreras generacionales, dijo muy emocionada la intérprete que se presentará hoy en el Jockey Club del Perú.","ojo","29/10/2015"
"Exproductor de Magaly Medina revela detalles tras su salida","No dolido, la historia no es así, no contaré cómo fue. Eso queda entre nosotros, fue una salida a nivel profesional. Si fue por sana Umbert? Ella es la gerente y yo el productor, apuntó el productor Ney Guerrero después de su abrupta salida del programa Magaly. Aseguró que no guarda ningún rencor hacia quien alguna vez fuera su pareja y amiga Magaly Medina. Ahora no soy latino programador, ahora soy cholo, sí Ma? y sigue siendo mi amiga? Supongo, no?, acotó Ney que descartó estar dolido por su salida de la televisora.","ojo","29/10/2015"
"Malos resultados sacan al técnico de Alianza","Hasta que se fue. El uruguayo Gustavo Roverano dejó de ser el director técnico de Alianza Lima, debido a los malos resultados del plantel en el Torneo Clausura. Sin duda que la gota que derramó el vaso de agua fue la última derrota ante el colero Ayacucho FC, situación que dejó sin chance a los íntimos para pelear por el campeonato. El entrenador puso su cargo a disposición y la administración decidió no seguir contando con sus servicios debido a los písimos resultados. La situación pudo degenerar cuando el último miércoles, tras la derrota en Matute ante los ayacuchanos, un grupo de barristas del Comando Sur bajó al vestuario aliancista para insultar y tratar de agredir a Roverano por la mala campaña del equipo. Ya es hora de que te vayas, le gritaron al DT, quien ayer por la mañana, tras hablar con el administrador Christian Bustos, puso su cargo a disposición. No me voy a aferrar a Lima si no me quieren, comentó la Máscara.","ojo","29/10/2015"
"Todo un crack","El exlateral de la selección peruana fue parte de la gran camada de estrellas que clasificó al Mundial de México 70, donde la blanquirroja quedó en séptimo lugar.  Nicols Fuentes pasó su clase por Atlético Chalaco, Universitario, Defensor Lima y Sporting Cristal. En la U donde salió campeón en las temporadas 1964, 1966, 1967 y 1969, jugó al lado de To Chale, Héctor Chumpitaz, Percy Rojas, mientras que en la selección acompañó su juego atildado con Teófilo Cubillas, Osvaldo Cachito Ramírez, Ramón Mifflin, Perico León, Julio Baylón, Orlando Chito La Torre y otras estrellas.","ojo","29/10/2015"
"Muere a los 73 años de edad, muere un grande del fútbol peruano","Aquí con Hugo Sotil, reforzando a Municipal.  Nico enfrentando al gran Pel, en México 70.  Solo nos queda el recuerdo de sus grandes jornadas con la blanquirroja y en todos los clubes por donde pas. Jamás fue conflictivo, siempre buen compañero. Sus amigos de aquellas pocas de gloria lo recuerdan con mucho cariño.  Siempre alegre. El actual director técnico de Universidad de Deportes, Roberto Chale Olarte, no pudo evitar derramar una lágrima por el amigo que partió.  Lo conocí desde cuando marcaba a Valeriano López Barbadillo. Era excelso. Un lateral izquierdo como ninguno. Iba y venía. Cuando el tipo rival estaba cerca del gol nos sacaba del peligro. No puedo creer que ya no est con nosotros, refiere Chale con los ojos brillosos, al hablar del compañero de tantas batallas.  Era...","ojo","29/10/2015"
"Cardenal Cipriani rompió su silencio sobre abusos sexuales en la Iglesia","Hay que ponerse de pie y tener el coraje de decir la verdad. No tengan miedo  Juan Luis Cipriani, arzobispo de Lima.  En esta ocasión, el arzobispo de Lima, Juan Luis Cipriani, enfrentó ayer las críticas en su contra y a todos los abusos que miembros de la iglesia están cometiendo contra menores de edad. El religioso aprovechó la homilía del cuarto recorrido procesional del Señor de los Milagros para alinearse con la opinión de miles de peruanos. El que haga daño a un niño, que le cuelguen una piedra de molino y lo echen al fondo del mar, señaló en su discurso frente al templo de Las Nazarenas.  No se puede permitir. Cipriani señaló que en el marco de la procesión vendría hablar claro sobre algunos temas que se vienen tocando en los medios de comunicación durante las últimas semanas. La mentira es el peor ataque contra Dios, por eso siento el deber de decir la verdad, expresó.  Como pastor de esta iglesia doy la cara. Porque cuando los lobos acechan, el pastor no tiene miedo, dijo en la homilía para ratificar ante los fieles que no dudará en aplicar mano dura frente a los abusadores.","ojo","29/10/2015"
"Denuncian que Cardenal Cipriani guardó silencio sobre abusos","Las denuncias fueron interpuestas hace cuatro años y el cardenal nada hizo en todo ese tiempo.  Presunto abogado afirma que se buscará dañar al cardenal.  En promedio duró la procesión realizada ayer. La sagrada imagen recorrió las principales calles y avenidas del Cercado de Lima y visitó a los enfermos.  Natale Amprimo saca cara por Cipriani  Las declaraciones del cardenal Juan Luis Cipriani provocaron reacciones de todo tipo. Una de ellas tuvo origen en el hogar del Arzobispado de Lima, Natale Amprimo, quien señaló que el líder de la iglesia peruana siempre ha luchado contra los abusos.  No es la primera vez que el cardenal Juan Luis Cipriani, de forma clara y contundente, condena algún acto de pedofilia o conductas impropias al interior de la iglesia. El Tribunal Interdiocesano no es competente para recibir denuncias relacionadas al señor Figari y por ello las trasladó al Vaticano, afirmó. Aclaró además que el libro Mitad monjes, mitad soldados, del periodista Pedro Salinas, que trata brevemente las denuncias al cardenal, contiene una clara intención de desacreditar al cardenal Cipriani, al margen de su intención de revelar actos de pedofilia.  Amprimo señaló que ni siquiera pidió en los medios de comunicación que se hiciera un juicio canónico y penal a los abusadores. Asimismo, recomendó a los afectados acudir a las instancias idóneas y los cuestionó sobre su aparente inacción.  Las personas que hayan sido agraviadas frente a actos de esa gravedad deben acudir a denunciar mentalmente a las personas que incurran en estos delitos. Ahora, hay que preguntarse por qué los afectados no han acudido a la justicia ordinaria, dijo el abogado.","ojo","29/10/2015"
