"headline","content","newspaper","date"
"Werder Bremen, con Claudio Pizarro, visita al Hannover 96","Por la octava fecha de la Bundesliga, el Werder Bremen visitará hoy a las 8:30 a.m. (hora limeña) al Hannover 96. El peruano Claudio Pizarro ha sido incluido en la convocatoria del entrenador Viktor Skrypnyk. Luego de este encuentro, Pizarro viajará a Lima para integrarse a la selección peruana por las eliminatorias.","ojo","03/10/2015"
"Frankfurt de Carlos Zambrano se mide ante el Ingolstadt","En condición de visitante, el Frankfurt, equipo donde milita Carlos Zambrano, se enfrentará al FC Ingolstadt por la Bundesliga. La cita está pactada para hoy a las 8:30 a.m. (hora peruana) en el Audi Sportpark.","ojo","03/10/2015"
"La Batalla de Miraflores en el teatro","Este jueves 8 de octubre se presentará en el teatro que ganó el segundo premio en el IV concurso de dramaturgia Peruana 2012 Poemas bajo la luz de la luna. Se trata de Bajo la luz de la luna y que está situada en este importante episodio de su familia, quienes se encontrarán en sus manos una decisión que podría cambiar el curso de la historia. El elenco está compuesto por Dante del Águila, Sergio Cano y Valquiria Huerta. De jueves a domingo a las 8 de la noche en el Centro Cultural Ricardo Palma. Entradas en Teleticket.","ojo","03/10/2015"
"Edipo Rey","La tragedia de Sófocles será llevada a las tablas desde el 5 de octubre en el Teatro La Plaza de Larcomar. Actúan Pietro Sibille, Sofía Rocha, Paul Vega, entre otros. Entradas en Teleticket de Wong y Metro o en la boletera del teatro.","ojo","03/10/2015"
"María C. Medina","En 2015, el Señor de los Milagros cumple 300 años como Patrono Jurado de Lima. No obstante, tiene en su haber muchos años más de historia, inspirando en las anécdotas de miles de creyentes y laicos. La celebración está tan enraizada en las costumbres populares que no se puede dejar de asociar esta fecha con el turron de Doña Pepa, un dulce que se dice fue creado por la devota Josefa Marmanillo o Doña Pepa, en retribución por un milagro concedido. Historias como esta hacen de la tradición un motivo interesante para descubrir creaciones artísticas asociadas al mes morado.","ojo","03/10/2015"
"Festival del Terrror abre sus puertas al público","Desde este fin de semana hasta el 8 de noviembre, la Granja Villa de Chorrillos reunirá los escenarios más terroríficos en la segunda edición del Festival del Terror, un parque temático que aspira a regalar un buen susto a sus asistentes. Circuito de Miedo. Cada viernes, sábado y domingo, quienes asistan a esta macabra villa podrán escoger entre 10 juegos mecánicos, 4 atracciones de terror, 6 escenarios tematizados. También habrá desfiles de terror, coreografías zombie y zonas de espanto. El ingreso está permitido para niños desde los 8 años, pero para los juegos extremos solo se recomiendan mayores de 13, mostrando su DNI.","ojo","03/10/2015"
"HOMICIDIOS DE LA DIRINCRI","En el vehículo en que se trasladaba, de placa D&W043, se le halló ketes de Pasta Básica de Cocaína (PBC) y marihuana.","ojo","03/10/2015"
"Expulsado","Las declaraciones de Rodríguez causaron la risa del exministro Urresti, quien hasta aplaudi mientras reía. Esto generó que el tribunal que procesa el caso lo expulsara de la audiencia, aunque Urresti fue desalojado por personal del Poder Judicial. La testigo también aseguró haber sido testigo presencial del asesinato del periodista Bustos a manos del capitán Arturo, es decir Urresti. Era el capitán Arturo con Centurión que dispararon contra la moto. El señor Bustios dijo no disparar y usó torpedos de 5/, narró Rodrguez. Antes de retirarse, Urresti calificó de falsas las declaraciones de Rodrguez. Además, indicó que la declaración de la testigo utilizada como prueba no tiene validez pues él, testigo, es una terrorista arrepentida.","ojo","03/10/2015"
"Extraña Muerte","Joven recibe a novia y luego es hallado muerto. Después de recibir la visita de su enamorada en su habitación, un joven trabajador decidi quitarse la vida en la azotea del inmueble donde vivía en Ate. Juan Supanta Pumapillo había conversado amablemente con Jesusa Ortiz en su casa del jirón Bruselas. Aunque a la chica no le llamó la atención, el joven se apartó de ella para subir a los altos de la vivienda. Al pasar los minutos y no volver al cuarto, la joven subió en busca de Juan a la azotea y se encontró con la macabra sorpresa. El muchacho estaba colgado de una soga. Jesús: hizo todo lo posible para salvar a Juan, trató de reanimarlo, pero el joven ya había fallecido. La Policía detuvo más tarde a la chica e investiga la extraña muerte.","ojo","03/10/2015"
"Roban 24 mil soles a pareja de empresarios","Una pareja de microempresarios sufrió el robo de 24 mil soles, además de una laptop y un televisor de 46 pulgadas. El hecho ocurrió el pasado jueves a las 2:40 de la tarde en la cuadra 12 del Jr. Raimondi, en La Victoria. Por las cámaras de vigilancia de la entrada principal del edificio se pudo identificar a los tres ladrones ya que no tenían cubierto el rostro. Se supo que los asaltantes forzaron la chapa de la puerta hasta lograr romperla y entrar. El atraco se realizó cuando no estaba ni Wilder Niquez Vilchez ni Viviana Gngora, quienes tienen un negocio de autopartes. La Policía sospecha de gente de su entorno, pues muy pocas personas sabían de la ubicación de este dinero.","ojo","03/10/2015"
"Consortio de Javier Prado acuerda con Lima","Tras seis meses de negociaciones, Protransporte y el consorcio Javier Prado Express llegaron a un acuerdo para finalizar la etapa de construcción del corredor Javier Prado-La Marina-Faucett, lo que permitirá mejorar el servicio. Según informó la empresa, la fecha tentativa es el 15 de noviembre. Nos hemos puesto de acuerdo en 90% de los puntos de agenda, pero faltan detalles menores, declaró José Sam, presidente de Grupo Samcorp, inversionista mayoritario del consorcio. El empresario informó que, al entrar a esta nueva etapa, se incrementará de forma progresiva la cantidad de buses azules. Rafael Fernández, gerente de Protransporte, dijo que se realizarán nuevas modificaciones al contrato de concesión, las cuales deben ser revisadas y aprobadas por el Ministerio de Economía y Finanzas (MEF). Tras la aprobación del MEF ya estaríamos listos para preoperar, La fecha la propuso la empresa y no tenemos ninguna objeción, declaró a OJO. El funcionario indicó que, en función de la celeridad con que resuelva el MEF, la fecha incluso podría adelantarse si los operadores lo consideran necesario. Fernández informó que también se han logrado acuerdos con Expreso Javier Prado, el segundo operador del corredor.","ojo","03/10/2015"
"Impulsan el Evento Día Rosa","La Liga Contra el Cáncer puso en marcha la campaña Día Rosa, a través de la cual facilita que trabajadores de distintas instituciones públicas y privadas puedan someterse a chequeos preventivos de diferentes tipos de cáncer. Las empresas que deseen unirse a esta actividad pueden llamar al 204-0404 o al 995999931, o inscribirse a través de su página web.","ojo","03/10/2015"
"Amplían Plazo Para Postular","La Red de Colegios de Alto Rendimiento extendió, hasta el 6 de este mes, el plazo para la postulación de profesionales a las vacantes de recursos generales, académicos y de bienestar de las regiones Apurímac, Cajamarca, Huánuco, Ica, Lambayeque, Loreto, Madre de Dios y Ucayali. La inscripción se hace a través de la página web del Ministerio de Educación.","ojo","03/10/2015"
"Amenazan con huelga y desabastecer de frutas","Los comerciantes del Mercado Mayorista de Frutas No 2, ubicado en La Victoria, amenazaron con iniciar una huelga si la Municipalidad de Lima no accede a privatizar el centro de abastos. Willy Cuadros Bonilla, dirigente de los comerciantes, informó que están dispuestos a comprar el predio, que en la actualidad pertenece a la comuna local. Según explicó, el municipio le debe a la Caja Municipal de Lima más de 3 millones de dólares, por los cuales se ha ordenado una cobranza judicial que los dejaría sin sus puestos de trabajo. Los comerciantes informaron que si se paralizan sus actividades, estaría en riesgo el abastecimiento de frutas en toda la capital. Cuadros sostuvo que se encuentra listo un proyecto para invertir 55 millones de dólares en mejorar la infraestructura del mercado y convertirlo en uno de los mejores.","ojo","03/10/2015"
"Euro IV Cam. 4 Ton. Turbo Diesel Intercooler","Zeus Motor 2,540 cc 87 HP Frenos de aire 100 % Tipo de cambio referencial 5/.3.25 (Según tipo de cambio del día)","ojo","03/10/2015"
"Perú y Colombia impulsan industria textil","Confeccionistas y textileros peruanos fueron capacitados por especialistas de Colombia en un encuentro internacional organizado por Invista.","ojo","03/10/2015"
"Cristo Moreno hace hoy su primer recorrido","Mil policías brindarán seguridad y protección a los miles de fieles que asistan hoy al primer recorrido del año del Señor de los Milagros. Cerca de mil efectivos estarán uniformados en cuadrillas largas y cortas en zona de la procesión y en las calles aledañas, informó a OJO el jefe de la Región Policial Lima, general PNP Salvador Iglesias. Los agentes que tendrán a su cargo este plan pertenecen, principalmente, a la Unidad de Servicios Especiales, conocida como los bobochips; así como a la División de Emergencias y al Servicio Policial Básico de Patrullaje a Pie. De igual manera, efectivos de las mismas de San Andrés, Cotabambas, Alfonso Ugarte y Monserrat realizarán labores de patrullaje. La municipalidad de Lima ha destinado más de 696 serenos, en tres turnos, para evitar la presencia del comercio ambulatorio, delincuentes y consumidores de alcohol en la vía pública durante el recorrido religioso. A su vez, instalará una carpa médica en el atrio de la iglesia de Las Nazarenas ante eventuales emergencias. El recorrido de la sagrada imagen, que pesa casi dos toneladas, empezará al mediodía y abarcará las avenidas Tacna, Emancipación y entrará por los jirones Cayo y Rufino Torrico. Finalmente, regresará a su santuario.","ojo","03/10/2015"
"Reconocimiento a instituciones","Reconocidas instituciones recibieron un reconocimiento por la destacada labor que realizan en favor de los adultos mayores. La distinción fue entregada por el Ministerio de la Mujer y Poblaciones Vulnerables al periodista Miguel Humberto Aguirre, María Enriqueta Saldivia, entre otras personalidades públicas.","ojo","03/10/2015"
"Centro para adultos abandonados","Los adultos mayores en situación de abandono podrán ser atendidos en un nuevo hogar que inauguró ayer el Ministerio de la Mujer en Cieneguilla. Obras recién comenzarán a fines de año.","ojo","03/10/2015"
"Avenida Ángela Gamarra en mal estado","Pistas en mal estado, veredas rajadas, cruceros peatonales casi borrados o inexistentes, sardineles rotos o despintados. Ese es el panorama en gran parte de la avenida Ángela Gamarra, en el tramo ubicado entre...","ojo","03/10/2015"
"Autoridades de Guatemala informaron que con las viviendas se perdi más de cien personas por el deslave","oct.rr 4 en Ciudad de Guatemala.","ojo","03/10/2015"
"ASESINO DE OREGON","El asesino se llama Chris Harper. Un pistolero en Eugene, Oregón, Estados Unidos, fue identificado como Chris Harper (26). El pasado jueves, el pistolero ingresó a las aulas del Umpqua Community College y exigía a los estudiantes que dijeran cuál era su religión antes de disparar. ¿Eres cristiano?, preguntaba. Si la respuesta era afirmativa, respondía: Si lo eres, vas a ver a Dios en un segundo, y disparaba.","ojo","03/10/2015"
"EL MISTERIOSO MATUTE","Algo que es típico de este burdel es que de rato en rato una de las mujeres llama con un grito a Matute, el encargado de ver que nada les falte a las chicas. Un foco que no encienda en uno de los cuartos, comprar cigarrillos, llevar un recado o atender en los baños son algunas de las funciones de este personaje. Algunos dicen que esta especie de conserje lleva trabajando en el lugar desde que inició su funcionamiento. Nadie lo ha confirmado. La discreción es lo primordial, así que no hay flashes de cámaras y algunos hombres con el rostro adusto están siempre siguiendo los pasos de algún sospechoso. El cliente no quiere ser detectado, mucho menos verse ampayado por el lente de una cámara de celular.","ojo","03/10/2015"
"SEGUNDO INTERROGADO","Después que se cancelara la sesión con Gerald Oropeza, la comisión que investiga la influencia del narcotráfico en la política interrogó a Danilo Silva Sánchez. La declaración de Oropeza no contribuye a su causa. Es su decisión. Parece que les está diciendo a Heredia y Alan García que deben presionar prisiones. En este punto, Oropeza pidió a los congresistas que no lo llamen narcotraficante. Mientras no exista una sentencia judicial no queda la comisión para verificar o los abogados podrían argumentar que Oropeza estaría preparado con un show mediático.","ojo","03/10/2015"
"EL MISTERIOSO MATUTE","Algo que es típico de este burdel es que de rato en rato una de las mujeres llama con un grito a Matute, el encargado de ver que nada les falte a las chicas. Un foco que no encienda en uno de los cuartos, comprar cigarrillos, llevar un recado o atender en los baños son algunas de las funciones de este personaje. Algunos dicen que esta especie de conserje lleva trabajando en el lugar desde que inició su funcionamiento. Nadie lo ha confirmado. La discreción es lo primordial, así que no hay flashes de cámaras y algunos hombres con el rostro adusto están siempre siguiendo los pasos de algún sospechoso. El cliente no quiere ser detectado, mucho menos verse ampayado por el lente de una cámara de celular.","ojo","03/10/2015"
"REUBICACIÓN","La manutención de La Colonial en ese sector de Trujillo podría llegar a su fin. El alcalde del distrito de Huanchaco, José Ruiz, dijo que a pocos metros del burdel se ha levantado un asentamiento humano que han llamado Primero de Mayo y los habitantes no pueden estar tan cerca a este prostíbulo, por más legal que sea. Será la Municipalidad Provincial de Trujillo la que finalmente decida dónde ubicarán a La Colonial. Sus secretos se irán con ella a donde vaya.","ojo","03/10/2015"
"Fue el tiempo que dur el interrogatorio de la comisión, que investiga la influencia del narcotráfico en la política, al interno Gerald Oropeza López.","Oropeza se atrevió a cuestionar a la primera dama. Pese a haber permanecido meses antes de ser detenido en el balneario de Las Salinas, Oropeza recordó el caso de Vaticano, mencionando cómo Vaticano fue medio drogado. La carta que Oropeza pretendía leer a la comisión evidenciaba su valentía.  El color de la prenda que Oropeza eligió durante su comparecencia ante la comisión fue similar a los que solía usar en fotografías previas, optando por un conjunto que incluía zapatos de vestir de color blanco con una línea anaranjada.","ojo","03/10/2015"
"El Porsche de Gerald Oropeza, que destapó la presunta red de narcotráfico en el Callao, ha sido puesto a disposición de la Comisión Nacional de Bienes Incautados (Conabi).","Tras recibir 25 balazos y cuatro explosiones de granadas el 1° de abril en San Miguel, el vehículo, valorado en más de 200 mil dólares, fue trasladado a las instalaciones de la Conabi en Miraflores. Según la fiscal Ada Mercedes Arista Palomino, representante de la Fiscalía Supraprovincial, se está ejecutando la decisión judicial de la medida de incautación del vehículo para que la Conabi tenga su custodia mientras dura el proceso judicial. El Porsche Cayenne perteneciente a la empresa Sergero S.A.C. quedó destruido tras el incidente, mostrando las marcas del fuego que revelan la violencia del ataque. Aunque aún no se decide su futuro, existe la posibilidad de que sea reparado y luego subastado.","ojo","03/10/2015"
"Carlos Guerrero y Félix Varvarande se reencontraron para grabar nuevos temas y revivir la magia de We All Together.","Los músicos ofrecerán un concierto sinfónico el 11 de noviembre en el Gran Teatro Nacional, resumiendo el amplio repertorio de la exitosa agrupación de msica de ms de cuatro dcadas de carrera. Acompañados por Carlos Pacheco en la guitarra y Eduardo Samam en el bajo, quienes junto a Eduardo han tomado la posta dejada por su desaparecido padre, uno de los fundadores de We All Together, contarán también con una orquesta de cámara, coros, violines, violas y cellos, dirigidos por Renzo Dal.","ojo","03/10/2015"
"Ketty Cabrera y Yahaira Plascencia aseguran que es muy joven para estancarse.","La cantante Yahaira Plascencia respondió a los rumores sobre un posible embarazo del futbolista Jefferson Farfán, negándolo rotundamente y enfatizando que no está embarazada ni por él ni por su dinero. Destacó que tiene 21 años y muchos proyectos, prefiriendo no sacrificarlos por nadie. Por otra parte, el actor y modelo Paco Bazn dejará su lugar en El ran show, siendo reemplazado por Alberto Choca Mandros, quien actualmente está en reposo absoluto debido a una cirugía en Emiratos Árabes Unidos.","ojo","03/10/2015"
"Miguel Mateos regresa a Lima para participar en el val Ciudad Rock.","El intrépide de Obsesin afirma que nunca busca repetirse y disfruta explorar nuevas facetas musicales. En su nueva producción, incorpora muchos sintetizadores, resultando en un álbum fresco y vibrante que combina elementos de pop y rock. Durante su visita a Lima, compartirá escenario con artistas como The Wallflowers, Hombres G, Fito Páez, Café Tacuba y Enanitos Verdes. Mateos reflexiona sobre la vigencia de su música, atribuyéndola a la fortuna de tener canciones que resonaron profundamente con el público y continúan haciéndolo después de tantos años.","ojo","03/10/2015"
"Thalía reveló que pronto volverá a las telenovelas.","Sin dar detalles específicos sobre cómo y cuándo será su retorno, Thalía anunció su vuelta a las producciones televisivas, despertando expectativas entre sus seguidores. Su última aparición en este formato había generado un impacto significativo, consolidando su posición como una figura prominente en la industria del entretenimiento latinoamericano.","ojo","03/10/2015"
"Finalmente, retornar a su santuario limpiar los techos en el distrito","Según explicó la comuna, al tener objetos abandonados sobre las casas se incrementa el riesgo de que se produzcan aniegos, con lo que podrán multiplicarse los mosquitos.  LIMA. Miles de personas acudirán hoy a la procesión del Señor de los Milagros; por ello, es importante tomar algunas precauciones. La Asociación Pro Seguridad Ciudadana recomienda a los fieles no llevar carteras ni Objetos de valor. Aconseja, además, que las personas de la tercera edad sigan a la Sagrada Imagen a una distancia prudente. Sugiere también a los devotos que acudan a la procesión con sus hijos menores, les coloquen en su ropa una tarjeta identificadora para evitar el extravío de niños.","ojo","03/10/2015"
"Centro para adultos abandonados","Los adultos mayores en situación de abandono podrán ser atendidos en un nuevo hogar que inauguró ayer el Ministerio de la Mujer en Cieneguilla. Obras recién comenzarán a fin de año.","ojo","03/10/2015"
"La avenida Ángela Gamarra en mal estado","Pistas en mal estado, veredas rajadas, cruces peatonales casi borrados o inexistentes, sardineles rotos o despintados. Ese es el panorama en gran parte de la avenida Ángela Gamarra, en el tramo ubicado entre la Panamericana Norte y Tomás Valle, donde la Municipalidad de Lima planea hacer una millonaria inversión para mejorar la infraestructura vial. El proyecto, según la comuna más de S/. 7.5 millones, se había presentado originalmente en noviembre de 2011, pero su ejecución recién empezará a fines de este año, según el cronograma de la Empresa Municipal Administradora del Peaje (Emape). Se había anunciado que la obra estaría lista durante 2013, pero el expediente recién se aprobó el año pasado.","ojo","03/10/2015"
"Recién definirán obras prioritarias por El Niño","Aunque se espera que los efectos del fenómeno de El Niño sean más intensos de noviembre, la autoridad de Lima y el Ministerio de Agricultura recién definirán la lista de obras prioritarias para enfrentar el evento climático. Juan Manuel Benites, titular del mencionado ministerio, aseguró que los equipos técnicos de ambas entidades se reunirán para seleccionar los proyectos de implementación urgente. Los equipos están en el campo verificando algunas propuestas técnicas para repriorizar las obras porque habían cosas que escapaban del marco de la emergencia (del fenómeno de El Niño). Vamos a empezar a transferir los recursos o a ejecutar directamente los trabajos, declaró el funcionario. Benites informó que, a la fecha, no se ha determinado la suma de dinero que será entregada a la comuna metropolitana.","ojo","03/10/2015"
"Encuentran cucarachas en local de comida rápida","El Local de comida rápida McDonalds, ubicado en la calle Las Begonias, en San Isidro, fue clausurado por la municipalidad de ese distrito luego de que un grupo de inspectores hallara cucarachas e insectos en la cocina de dicho establecimiento. Las cámaras de refrigeración en mal estado y rastros de óxido en los estantes fueron otras faltas a las medidas básicas de sanidad. Además, los dueños del negocio fueron multados con S/. 2,310.","ojo","03/10/2015"
"Fiscal Barreto deja ‘caso Orellana’","El fiscal de la Nación, Pablo Sánchez, anunció que la fiscal María Maritza Barreto deberá dejar el caso que ganó una plaza como fiscal penal en terrorismo. Cree que es oportuno censurar a los tres ministros vinculados a las Bambas. Cree usted que Nadine Heredia gobernó el Perú desde el año 2011?","ojo","03/10/2015"
"Chehade: Ella pone y saca ministros y embajadores","El congresista nacionalista Omar Chehade, en una entrevista en Canal N, afirmó ayer que ella saca y pone ministros, saca y pone embajadores en diferentes países. Esto ni siquiera es co-gobierno, la que ejerce la presidencia de la República es Nadine Heredia. Al explicar las razones de su separación de la banca votar a favor de Heredia y por las opiniones que dio sobre el caso Fasabi y la candidatura de Daniel Urresti.","ojo","03/10/2015"
"Cuatro personas fallecidas y tres heridas dejó la caída de un station wagon","De cuatro personas fallecidas y tres heridas dejó la caída de un station wagon de color blanco a un abismo de 400 metros, tras colisionar contra otro vehículo que se dio a la fuga en el kilómetro 63 de la carretera de penetración de Ica al distrito de Cordova, en Huaytar, región Huancavelica. La estrecha franja del camino para que circulen los vehículos originó el incidente el pasado jueves alrededor de las 6 de la tarde. Según las primeras versiones de los sobrevivientes, el auto que venía a Ica evitó chocar con una piedra de mediana proporción en una estrecha curva, por esquivar el obstáculo, choc contra el otro vehículo por el lado lateral izquierdo, lo que ocasionó que cayera al abismo. Las víctimas son Celia Lizama Valencia (34), John Martínez Alarcón (28), Danilo Balden Cuba (44) y Lorena Alejo Johnny (30). Cuatro hermanos. Más tarde, cinco hombres y tres mujeres quedaron atrapados en otro accidente de tránsito en la carretera a la altura del desvío a Illcahuacho, en Chuca.","ojo","03/10/2015"
"Nueve muertos dejan certificados","Nueve muertos dejaron certificados en Huancavelica. Cinco hombres y tres mujeres fueron evacuados de su propio vehículo, en el distrito de Juli, en Chucuito, región Puno. El vehículo de placa 961, perteneciente a la empresa de transportes San Miguel, que se dirigía con destino a la ciudad de Huanuco, choc frontalmente contra el taxi de placa 228–600. El último vehículo retornaba a la ciudad de Tacna después de haber participado en la fiesta patronal de San Jerónimo del Centro Poblado de Caspa, distrito de Juli (Chucuito). Entre los fallecidos están Nazario Espinoza Chaqui, Luis Espinoza Cochi, Susana Lena Mamani, Valentina Lena Mamani y otro pasajero aún no identificado. La Policía inició las investigaciones.","ojo","03/10/2015"
"El cuerpo sin vida de un niño ecuatoriano que hace 36 días había sido secuestrado en su país fue hallado en el interior de un saco de polietileno","El cuerpo sin vida de un niño ecuatoriano que hace 36 días había sido secuestrado en su país fue hallado en el interior de un saco de polietileno en la localidad de El Toldo, en la provincia de Ayabaca, región Piura.","ojo","03/10/2015"
"La Libertad es la segunda región con más muertes","Con 258 muertes, La Libertad se encuentra después de Lima Metropolitana, donde se registraron 408 homicidios. El Per ocupa el lugar 14 en el ranking de las ciudades con mayor tasa de asesinatos en la región.","ojo","03/10/2015"
"Por compras en productos patrocinadores","Entradas gratis a partir de 3 entradas compradas = 50% de descuento. Costo regular de entrada = S/ 30. Niños de 2 a 12 años pagan S/ 15. Promoción válida del 02 al 31 de octubre de 2015. Funciones diarias: 3pm, 6pm y 9pm. Apurate, no te quedes sin tus entradas. Entradas disponibles en boleterías del Coliseo Mariscal Castilla de Chorrillos, Nuevo Malecón Grau y Boulevard de la República. También puedes comprar en línea en www.cines.com.pe","ojo","03/10/2015"
"Regresa a las Tele novelas Thala reveló que pronto volverá a las tele novelas. No dio detalles de cómo y cuando será el retorno.","NA","ojo","03/10/2015"
"Debut auspicioso en salas ‘Lusers’ empezó con muy buen pie","En su primer día en la cartelera local la película ‘Lusers’, protagonizada por Carlos Ancantara, Felipe Izquierdo y Pablo Granados, se colocó en el tercer lugar de asistencia a nivel nacional con casi 40 mil espectadores. ‘Lusers’ es una divertida coproducción que reúne a los mejores profesionales del cine latinoamericano como la guapa actriz venezolana Gaby Espino y el actor chileno Cristian de la Fuente, Claudia Portocarrero, entre otros.","ojo","03/10/2015"
"Gran Concierto por Aniversario Sonia Morales tira la casa por la ventana","Sonia Morales cumple hoy 21 años de carrera musical, ocasión más que especial para reunirse con sus fans en dos conciertos. Hoy, la ‘reina de corazones’ estará en Puente Piedra, y en el Complejo Santa Rosa, en Santa Anita, donde será acompañada por figuras como Clavito y su Chela, Fresialinda, String Karma, Deyvis Orosco, Luis Miguel, Osito Pardo, Racines de Jauja, Mao Cuyubamba, entre otros.","ojo","03/10/2015"
"Se le cumplió a Telemundo","Jaime Camil está entusiasmado porque en uno de los capítulos de la serie ‘Jane the Virgin’ apareció junto a Britney Spears.","ojo","03/10/2015"
"Lucero anfitriona de show de lujo","Figuras de todos los canales se sumaron a la jornada. Se espera superar la meta de los 6 millones de nuevos soles.","ojo","03/10/2015"
"Antes: S/ 1409 Ahora:","S/ 1,199","ojo","03/10/2015"
"Anuncia Walter Yaipén Demandar a Christian Dominguez","Walter Yaipén confirmó que tomará acciones legales contra la orquesta de Christian Domínguez luego de que este no haya declarado ante la institución como parte de su repertorio ‘Mi estrella’ y ‘Necesito verte’, que son de la autoría de fundadores de Hermanos Yaipén. ‘Christian no respeta los derechos autorales y eso es un delito. Además nos ha dado todo el apoyo para iniciar una demanda y lo vamos a hacer porque es una falta de respeto’. Asimismo, agregó que ya están preparando toda la documentación necesaria para presentar la denuncia formalmente.","ojo","03/10/2015"
"Paolo Guerrero podría ganar el Balón de Oro","El delantero peruano es uno de los candidatos al Balón de Oro de este año. Y es que tras sus buenas actuaciones con el Corinthians y el Flamengo, así como con la selección peruana, el ‘Depredador’ es considerado uno de los jugadores más destacados del mundo. Guerrero integra la lista junto a 56 futbolistas más. Según medios internacionales que pudieron tener acceso a la relación preliminar, el delantero disputará un lugar junto a cracks como Lionel Messi, Cristiano Ronaldo y Neymar.","ojo","03/10/2015"
"Arturo Vidal listo para las Eliminatorias","Chile tendrá como primer rival a Brasil el 8 de octubre y luego enfrentará a Perú el 13 del mismo mes. A días de debutar en las eliminatorias mundiales, Colombia vive nuevamente incertidumbre por James Rodríguez. Según informaron medios exteriores, se volvió a lesionar y el médico de la selección ‘cafetera’, Carlos Ulloa, ha viajado a España para ver la situación del jugador. El primer rival de Colombia es Perú.","ojo","03/10/2015"
"James Rodríguez vuelve a lesionarse y asusta a colombianos","A días de debutar en las eliminatorias mundiales, Colombia vive nuevamente incertidumbre por James Rodríguez. Según informaron medios exteriores, se volvió a lesionar y el médico de la selección ‘cafetera’, Carlos Ulloa, ha viajado a España para ver la situación del jugador. El primer rival de Colombia es Perú.","ojo","03/10/2015"
"Carlos Ascues en la banca del Wolfsburgo","Un año más en la banca. Carlos Ascues sigue sin debutar en la Bundesliga con el Wolfsburgo. El equipo del chileno medirá fuerzas contra el Borussia Mönchengladbach, y una vez más Ascues quedó fuera.","ojo","03/10/2015"
"LOS NIÑOS PUEDEN SER FUENTE DE SORPRENDAS","Pero hay veces como esta (publicada en el diario The Guardian) en la que exageran. Unos niños rusos han excavado un túnel y se han ido directo a una concesionaria de autos de lujo en el barrio, en busca de un Jaguar. Los niños caminaron por más de un kilómetro y justo cuando llegaban una conductora los vio y les preguntó qué estaban haciendo solos, a lo que ellos respondieron que venían de la guardería y se dirigían a comprar un Jaguar, pero no tenían dinero.","ojo","03/10/2015"
