"headline","content","newspaper","date"
"VENDE A SU BEBE POR MIL SOLES","Cecilia Berán (26), administradora de un burdel en Huaraz, vendió a su bebé: a la meretriz Yesica Zavaleta (40) por mil soles. Ambas son investigadas por trata de personas.","ojo","18/10/2015"
"DENUNCIAN A LA LIDER POR APOLOGÍA AL DELITO POR PROMOVER CAMPANA","Cecilia Ca Rodríguez fue denunciada penalmente por María Elena Pacheco Arrieta, madre y tía de Harold Lavarco (24), quien el domingo 4 de octubre, tras ser acusado de delincuente, fue masacrado por una turba en un matrimonio, en Chanchamayo (Junín). La experta en leyes presentó una denuncia penal en la Segunda Fiscalía Penal Corporativa de Chanchamayo en contra de Cecilia García Rodríguez por apología al delito por promover la campaña ‘Chapa tu choro’. Según refiere la denunciante, esta medida es anticonstitucional.","ojo","18/10/2015"
"SUPER OFERTA, RECORTE ESTE CUPÓN!","NA","ojo","18/10/2015"
"LIBERAN A ’LOS INTOCABLES’","El Poder Judicial liberó a los gresuntos integrantes de la banda ‘Los Intocables de Chimbote’, capturados por la PNP este último jueves en el asentamiento humano María Estrella del Mar, Chimbote, al no hallar suficientes pruebas de los delitos que se les imputaban, entre los que se tratan tráfico de terrenos, extorsión y sicariato. As fueron libres el supuesto cabecilla Willy Reyes Atavillos (30) ‘Wino’, también vinculado a la banda delictiva ‘Los Patecos’, y ocho de sus cómplices, entre ellos tres menores de edad.","ojo","18/10/2015"
"CARCEL PARA ’LOS CAGALECHE’","Dieciocho de los 21 sospechosos integrantes de la organización criminal ‘Los Cagaleche’ de Virú fueron sentenciados por el Poder Judicial a 18 meses de prisión preventiva, pena que cumplirán en el penal El Milagro de Trujillo. Además, los otros tres supuestos hermanos de la agrupación criminal recibieron comparecencia restringida y tendrán que realizar un pago por caución que oscila entre 3 y 5 mil soles. Los liberados fueron Carlos Ozama de la Cruz, Juan Carlos Carrasco Campos y Santos Vilma Urrutia Velásquez.","ojo","18/10/2015"
"LOCAL DE PPK ES ILEGAL","Está en Prolongación Tacna y nunca cumplió con las mínimas medidas de seguridad que exige la comuna del distrito, no tiene ninguna licencia de funcionamiento ni de Defensa Civil.","ojo","18/10/2015"
"MARISOL: ’RENUNCIE ANTE QUIEN CORRESPONDA’","Explicación. Ana Lescano Yaya. La presidenta del partido, Marisol Espinoza, explicó que la carta (de renuncia) fue enviada a quien corresponda. La también congresista respondió así, a través del diario El Tiempo de Piura, al presidente Ollanta Humala, quien aseguró que ella no le comunicó ni a él ni a su esposa sobre su renuncia.","ojo","18/10/2015"
"VERSIÓN. ’JAMS ELLA ME HA COMUNICADO ESTO’","Tengo entendido que tampoco se lo ha comunicado a la Presidencia. Mulder y Abugattas en nueva elección con insultos. Presidente Ollanta Humala dice que ni él ni el Partido Nacionalista han recibido renuncia de Marisol Espinoza. Humala añadió que para él y su esposa este tema es poco claro, por lo que creen que debe ser Espinoza quien lo aclare.","ojo","18/10/2015"
"ABOGADO DE NAZINE HEREDIA ARREMETE CONTRA EL TC","El abogado Anbal Quiroga, quien asume la defensa de la primera dama Nadine Heredia, cuestionó al Tribunal Constitucional (TC) por la ‘celeridad’ con que resolver el recurso constitucional que presentó el Ministerio Público en contra de su patrocinada. Indicó que cuando un habeas corpus ingresa al TC no es visto por lo menos antes de seis meses, por lo que aseguró que es ‘inusitado’ que se resuelva en 15 días.","ojo","18/10/2015"
"SE HACEN CAMBIOS LA DINI SEGUIRA SUSPENDIDA HASTA NUEVA LEY","La Dirección Nacional de Inteligencia (DINI) continuará suspendida en sus funciones hasta que se apruebe una nueva ley.","ojo","18/10/2015"
"LA FOQUITA EST FELIZ CON LA BATIDORA","Ya le entrego la camioneta del año en la puerta de su casa y dijo ‘por qué no una tuni$% a este chico’ (risas), explic el moreno. ‘Si el primer mensaje fue por WhatsApp? Varias veces hemos wasapeado y bin me ha tocado el ritmo, digo el Twitter. Somos la pareja del año. La Yahaira es poderosa que Alondra, con un movimiento de caderas me descerebra todo. Si es mi amuleto me deja en muletas cuando estoy con ella. Es una batidora y lo que más le gusta pre son los huevos revueltos (risas)’, acot.","ojo","18/10/2015"
"DESCUBRE LOS MEJORES SHOWS DE TV","REALITIES, MODA, HOGAR, GASTRONOMA Y MUCHOS MÁS.  CANAL 6 Y 506HD  programa ’Habla bien de Carlos Álvarez, que se emite todos os domingos a las 19:30 horas por América TV. Buen real  tiene registrado el programa, así que vamos a ir trabajando’, dijo el popular imitador que este 23 de octubre despide su show ’Chavata tu cereño antes que se vuelva político’ en el Teatro Canout.","ojo","18/10/2015"
"TRANQUI[L]A LAURA BOZZO","La polémica ’abogada de los pobres’, revel que debido a que su programa en la cadena La Bozzo Televisa ahora se dedicará más a difundir reportajes de ’investigación social’, tuvo que prescindir de algunos miembros de su equipo de producción que se dedican a los casos del talk show. ’Toda la gente está completa, no es desbande es incenas. Todos saben que no tengo un carácter fácil, pero son tan sumisos de hablar conmigo y si se quieren ir del grupo no me opongo’, dijo la actriz estrella de la cineastía pop mexicana.","ojo","18/10/2015"
"LINDSAY QUIERE SER PRESIDENTA","Tal como lo hizo el rapero Kanye West, ahora la también controvertida Lindsay Lohan utilizó su perfil de Instagram para asegurar que está interesada en ser la presidenta de los Estados Unidos en 2020. Agradeció a Barack Obama, por la inspiración que le dio para que ella sea una mejor persona.","ojo","18/10/2015"
"LANZAN CARRERA DE MEDICINA HUMANA","Con la idea de formar no solo doctores sino también investigadores, la Universidad Privada Telesup inauguró su nueva carrera de Medicina Humana en un moderno local de Huachipa. El anuncio se realizó en el marco de las celebraciones por el Día de la Medicina Peruana, el último 5 de octubre. El alcalde de Huachipa y las autoridades de la Universidad estuvieron presentes en la ceremonia inaugural. La facultad se ubica en la calle Los Cedros manzana C lote 17 de la urbanización La Capitana (Huachipa). Este campus cuenta con una superficie de 15 800 metros cuadrados y tiene una moderna infraestructura con las comodidades necesarias para realizar la parte teórica y práctica de la carrera. Los alumnos de esta casa de estudios realizarán su internado en hospitales del Ministerio de Salud y Essalud, gracias a un convenio marco gestado con estas instituciones.","ojo","18/10/2015"
"INICIATIVA. DIVERSIÓN Y ACTIVIDAD FSICA ES LO QUE PROPONE ’BAILA FANTA 2015’","un concurso organizado por la conocida bebida de la compañía Coca-Cola. Participan chicos entre los 13 y 17 años de edad, que deberán presentar una coreografía grupal con un mínimo de 4 y un máximo de 8 integrantes. El jurado calificador lo integran los artistas Bruno Ascencio, Gisela Ponce de León y Maricielo Effio. La animación estará a cargo del actor Andrés Wiese. En Lima, las inscripciones están abiertas hasta el 27 de octubre.","ojo","18/10/2015"
"SPORING CRISTAL SOLO PUEDO IGUALAR 2—2 CON MUNICIPAL","en un encuentro jugado en el estadio Alberto Gallardo por la novena fecha del Torneo Clausura. Los dueños de casa abrieron el score a los 24 minutos, con un gol de Carlos Olascuaga, tras pase de Irven Vílchez. ’Muni’ reaccionó y logró la paridad con tanto de Luis García (26’). As se fueron al descanso. En el complemento, Cristal volvió a ponerse arriba en el marcador con golazo de Renzo Sheput (72’, dejando un chance a Erick Delgado. La franja no bajó los brazos y tuvo su recompensa en el minuto 89, con un cabezazo del argentino Diego Bentez. El conjunto celeste alcanzó los 14 puntos y marcha en la segunda posición, aunque tiene dos partidos pendientes, ante FBC Melgar y Alianza Lima. Municipal llega a 9 puntos y está en el puesto 12. Dirigió bien Luis Seminario.","ojo","18/10/2015"
"CREMAS RECIBEN AL VALLEJO SIN POPULARES","Este partido tiene todos los ingredientes para ser el mejor de la cha. Universitario de Deportes recibe al siempre difícil Cesar Vallejo, a partir de las 4:00 p.m. en el estadio Monumental. La novedad es que en el cinto crema no se habilitarán las tribunas populares, lo cual tampoco garantiza que los hinchas se mantengan a la altura. Sin embargo, esto obedece a una sanción por los problemas ocasionados por las barras en el ’U’-Cristal del Apertura. Igual, los vecinos de las urbanizaciones Moyorazgo (Ate) y Santa Patricia (La Molina) sufrirán nuevamente con el paso de los barristas por sus calles. Dirigirá este cotejo Luis Garay.","ojo","18/10/2015"
"GARCILASO FAVORITO","La jornada dominguera se inicia temprano con el choque que animarán Real Garcilaso y San Martín, desde las 11:15 a.m., con arbitraje de Henry Gambetta. Los cusqueños, que tienen por aliada la altitud, llegan con cierto favoritismo, pero la visita ’santa’ puede dar la sorpresa.","ojo","18/10/2015"
"ALIANZA VISITA AL COMERCIO EN EL HORNO DE MOYOBAMBA","Alianza Lima tiene esta tarde (1:30 p.m.) un cotejo complicado en el horno de Moyobamba, cuando visite al Unión Comercio que siempre se hace fuerte de local. El estratega victoriano Gustavo Roverano anuncia un equipo ofensivo y pondrá como titular al armenio Mauro Guevgeozián, quien retorna al titularato luego de varias fechas. El elenco de Nueva Cajamarca, que oficia de local en el estadio IPD de Moyobamba, saldr por los tres puntos.","ojo","18/10/2015"
"FIOL JURA QUE NO SE DOPÓ EN TORONTO 2015","El nadador peruano Mauricio Fiol, quien dio positivo en los Juegos Panamericanos de Toronto 2015 por anabolizantes, se pronunció ayer asegurando que demostrará su inocencia. ’Jamás he consumido una sustancia prohibida. Voy a probar mi inocencia. Quiero que esta pesadilla pase.’","ojo","18/10/2015"
"FLAMENGO CON PAULO GUERRERO RECIBE AL INTERNAICONAL","Un necesitado go (7o) con solo 44 08, recibirá esta tarde (1:00 p.m.) al Internacional de Porto Alegre (8) con la misma cantidad de unidades, por la fecha 31 del Brasileirao. El delantero peruano José Paolo Guerrero González es citado para comandar el ataque del ’Meng","ojo","18/10/2015"
"PER SPORT HUANCAYO LE GANA A LEN","Con tres golazos del ’Torito’ Meza Cuadra, un necesitado g0 (7o) con solo 44 08, volteó el cotejo 4—3 con hz.— 1 a e, ERASU.","ojo","18/10/2015"
"Se incrementan pugnas internas en el PPC","Ayer, el congresista Javier Bedoya de Vivanco sali al frente para denunciar que el presidente del PPC, Raúl Castro, pretende dar un golpe de Estado al intentar apoderarse de las nes partidarias para controlar las elecciones nacionales. Dej entrever que la jerencia de Castro corresponde a sus deseos por ser reelecto y la aspiración para convertirse en el candidato presidencial en 2016. Es una sucesión de situaciones que se han presentado. En primer lugar, cuando el Tribunal Nacional Electoral del PPC es elegido por el Congreso del partido empieza a designar tribunales en cada departamento. En tanto, el Consejo Ejecutivo Nacional del PPC, liderado por Castro, ratifica las facultades del presidente para convocar a elecciones internas, así como para pedir a los congresistas y militantes no cuestionar las decisiones, dijo.","ojo","18/10/2015"
"LA DINI SEGUIRA SUSPENDIDA HASTA NUEVA LEY","La Dirección Nacional de Inteligencia (DINI) continuar suspendida en sus funciones hasta que se apruebe una nueva ley. Una norma publicada ayer da cuenta que aún es necesario analizar el informe que se elaboró luego de los 180 días de plazo que se dio para su reestructuración. Se aclaró que las labores de inteligencia continuarán siendo ejecutadas por los órganos de inteligencia de los sectores Defensa, Interior y Relaciones Exteriores.","ojo","18/10/2015"
"DILMA EN LA MIRA","Investigan a presidenta de Brasil por irregularidades. La policía federal investiga a Dilma Rousseff, presidenta de Brasil, por incurri en abuso de poder y si la campaña fue financiada por la petrolera Petrobras. Podrían destituirla.","ojo","18/10/2015"
"OPOSITOR MANUEL ROSALES ESTÁ EN CELDA SIN VENTANAS","Caracas. Eveling Trejo, la esposa de Manuel Rosales, poltico de oposición al gobierno venezolano, aseguró que su marido está recluido en una celda de dos metros cuadrados en la sede del Servicio Bolivariano de Inteligencia Nacional. No tiene ventanas ni buena iluminación. Apenas le dieron una colchoneta de unos pocos centímetros de grosor para que durmiera en el piso, dijo. La justicia venezolana dictó privativa de libertad para el exgobernador del Zulia, cuyo juicio comenzará el próximo 12 de noviembre. El político (fundador de UNT) ocupará la misma celda que la mujer –usó en su momento el también encarcelado opositor Daniel Ceballos–. Su pared de su casa y actual presidente del partido, Enrique Márquez, criticó al régimen de Maduro por violación a los derechos humanos.","ojo","18/10/2015"
"CIENTÍFICO PRONOSTICA TERREMOTO DE 24 GRADOS QUE PARTIRÁ AL CONTINENTE","EEUU. Un terremoto de proporciones incalculables partirá en dos al continente americano en los próximos 30 años, y matará hasta 40 millones de personas, pronosticó el científico nuclear Mehran Keshe. Advirtió que en las próximas décadas se registrarán movimientos sísmicos en Sudamérica con magnitudes de 10 y 16 grados, sin descartar hasta uno que llegue hasta los 24 grados. La economía mundial colapsará. El orden bancario no soportará tal desastre. Es algo que sé que es inevitable, dijo Keshe.","ojo","18/10/2015"
"TRADICIÓN QUE PERDURA","As obra en los anales de la historia, que sirvieron de sustento, entre otros aspectos y tradiciones, para que el Ministerio de Cultura, a través de la Resolución ministerial No VMPCIC-MC del 5 de octubre pasado, declare como Patrimonio Cultural de la Nación la Festividad del Señor de Luren y sus procesiones en la época de la primera evangelización. ...en esta la primera evangelización, la Orden Franciscana sacaba en procesión a la imagen del Señor de Luren en Jueves Santo, en el marco de la Semana Santa. Con el tiempo, siguiendo los rituales nativos que todavía se realizaban, durante el prenavideño periodo del mes de octubre, evoca la norma. Se desprende entonces que fue el ritual indígena de gratitud a la naturaleza por el regalo del agua, la que vincula los inicios del culto al Señor de Luren en octubre en Ica, tradición cristiana que comenzó en la época de la colonia y que se mantiene vigente hasta nuestros días, congregando a fieles de toda la región, el país y el extranjero.","ojo","18/10/2015"
"NACE EL CULTO","Pero, cómo llegó la venerada imagen del Cristo crucificado a suelo iqueo? Historiadores iqueos como el presbitero Arturo Rossel Castro en su obra Caciques y templos de Ica (1954) y Julio Ezequiel Sánchez Elías que escribió Cuatro siglos de historia iqueña (1971) narran que el encomendero Nicolás de Ribera el viejo mandó construir una ermita que fue construida en 1556 para adoctrinar a los indígenas de su encomienda Hurin Ika (parte baja de Ica). Años después tomó el nombre de ermita de Luren y con la llegada de los padres franciscanos se tuvo a bien reemplazar la vieja imagen en madera de Cristo crucificado del encomendero por otra de cuerpo natural que fue comprada en el Convento de Los Descalzos por fray Francisco de Madrigal, doctrinero de la hacienda de Luren, quien viajó a Lima con tal fin. La imagen fue embarcada el 25 de enero de 1570 desde el puerto del Callao y un mes después llegó a su par de Pisco, siendo trasladada a ella por un arriero. Cuenta la crónica oral que en el trayecto la acémila que traía la imagen se perdió en el desierto, pero fue ubicada en un desconocido paraje. Los lugareños interpretaron que era el destino del Cristo crucificado y decidieron levantar ahí su iglesia más amplia y se llamó Luren.","ojo","18/10/2015"
"Patrimonio Cultural e Industrias Culturales","Juan Pablo de la Puente Brunke, declaró la Festividad del Señor de Luren como patrimonio cultural. Las procesiones, tanto la del tercer lunes de octubre, como la tradicional del Jueves Santo.","ojo","18/10/2015"
"MOTOS TAMBIÉN SE DEPOSITAN","Además de autos, la Policía también guarda las motocicletas que fueron utilizadas por delincuentes o cuyos propietarios no respetaron las normas de tránsito. AÑO GRECIA LLANOS gllanosgrupoepensa,pe Ministerio del Interior coordina con la Policía para adquirir terrenos. Olvidado, oxidado, lleno de basura, sin llantas ni lunas y con la parte delantera destrozada, así luce el auto de placa CQS–645 que se encuentra varado desde hace varios meses cerca a la puerta de la comisaría de Monterrico, en Surco. Su estado actual se debe al transcurso del tiempo y a la falta de mantenimiento. Ningún familiar de su dueño, quien muri manejándolo en un accidente de tránsito, quiere llevárselo. Aducen no tener espacio, pero en realidad les trae un mal recuerdo, dice el oficial de guardia. Esta es la historia de solo uno de los más de 800 vehículos que, según el jefe de la Región Policial de Lima, Salvador Iglesias Paz, se encuentran en los alrededores de las dependencias policiales por ser protagonistas de accidentes e infracciones de tránsito o hechos ilícitos. El problema es que, de forma prolongada, algunas de estas unidades obstaculizan el tránsito, pues están ubicadas en zonas angostas, y otras ocupan el lugar de parqueo que debería ser utilizado por los autos de los policías o de personas que van a la comisaría. Ambas cosas suceden en comisarías de La Victoria, Breña y San Luis, as como en la Dirección de Investigación Criminal (Dirincri). ORIGEN COMPLICADO. De acuerdo al general Iglesias, esta situación se origina porque la Policía, el Poder Judicial y el Ministerio del Interior no cuentan con suficientes depósitos vehiculares. Justo por esta razón, los dos últimos organismos en Callao son destinados a guardar carros viejos. EL PROBLEMA EMPEORA que las intervenciones policiales se realizan a diario y, por ende, los vehículos se siguen acumulando. El año pasado, a fin de mitigar este problema, la Policía trasladó vehículos varados en las comisarías de Res, Surco, Zarate y La Victoria a sus tres depósitos; no obstante, OJO constató en un recorrido que el escenario continúa siendo el mismo. Por otro lado, versiones oficiales del Poder Judicial señalaron hace unos meses que solo contaban con un depósito de su propiedad y otros dos en uso, y este diario quiso verificar esa información, pero no obtuvo respuesta. Agregaron que los expedientes enviados por su administración a este poder del Estado para que nombraran a otros custodios no reciben respuesta hasta la fecha. SOLUCIÓN A LA VISTA?. Para Luis Quispe Candia, presidente de la ONG Luz Ambar, parte del problema es también deficiente infraestructura de las comisarías. “La mayoría son casas o locales acondicionados para cumplir esa función. No tienen planos como sí sucede en oficinas de las Fuerzas Armadas. Por ello carecen de espacios para estacionar vehículos”, refiere. Ante ello, a largo plazo, espera que las autoridades realicen un análisis y trabajen en esta problemática. Como medida inmediata, al igual que Iglesias, propone la construcción de más depósitos policiales, fiscales y judiciales. En este punto existe un consenso. Mediante un decreto legislativo, publicado en el diario oficial El Peruano, el Estado estableció una serie de normas sobre vehículos en donación, siniestrados y en depósitos. Una de las normas le otorga a la Policía disponer de depósitos vehiculares. Las condiciones para implementarlos se darán a conocer en el reglamento de la ley, y solo se sabe que el Ministerio del Interior coordinará con la Policía la adquisición de terrenos. ‘’Ya estamos en la búsqueda de áreas que puedan servir para este fin’,’ aseguró Iglesias. Además de esta novedad, el gobierno determinó que el lapso de internamiento de estas unidades en estos depósitos no puede exceder los treinta días hábiles. ‘’(En ese tiempo) el vehículo debes ser retirado por su propietario, previo pago de multas y la cancelación de los derechos correspondientes’.’ De no hacerlo, se iniciarán acciones legales para declararlo en abandono, evaluar su utilidad económica y, posteriormente, trasladarlo a un centro de tratamiento a fin de que su vida útil acabe.","ojo","18/10/2015"
"LOS PROPRIETARIOS DEJAN, PRACTICAMENTE, ABANDONADOS SUS VEHÍCULOS","SEGÚN EL JEFE DE LA REGION POLICIAL DE LIMA, AL PROMEDIO DE AUTOS QUE LLEGAN A DIARIO A UNA SOLA COMISARÍA SON DOS, PERO SOLO UNO SE QUEDA DE FORMA INDEFINIDA. Comisaría de Monterrico (Manuel Otárola, Surco) Situación: A lo largo de la avenida Manuel Otárola ubican todavía vehículos, pero el general sostiene que solamente permanecen estacionados aquellos que han sido intervenidos por la Dirincri. Comisaría de Apolo (Av. 3 de Febrero, La Victoria) Situación: Los autos están varados en ambos lados de la Av. 3 de febrero, incluso frente a viviendas (Stravinski 157, San Borja) Situación: No existen vehículos en los exteriores del depósito municipal. Comisaría de San Borja (José Orengo 903, San Luis) Situación: Según el policía de guardia, colocan los autos en un espacio de la cancha de fútbol de la comisaría, pero también hay algunos en los exteriores.","ojo","18/10/2015"
"CHOCARON EN LA PANAMERICANA SUR CONTRA TICO GUERREROS PATRICIO Y HUGO","Los integrantes de ’Esto es guerra’ Hugo García y Patricio Parodi se llevaron tremendo susto la noche del viernes cuando el auto del popular ’baby Hugo’ choc contra otro vehículo en plena Panamericana Sur, a la altura del Hipódromo de Monterrico. El accidente ocurrió –según contó el guerrero– porque el Tico de color blanco, de propiedad de Sixto Pérez Fernández, estaba estacionado sin luces y sin señales de emergencia en plena carretera, por lo que no le dio tiempo de percatarse y frenó momentáneamente lo impactó en la parte trasera. Sostuvo que pudo reaccionar a tiempo y así evitar una tragedia. ’Pudieron reaccionar y pegar la esquina con el otro vehículo’, explicó el capitán ante del reality, quién además viajaba acompañado de su enamorada Fernanda Neyra durante el accidente. A pesar de que con el fuerte impacto el Tico qued completamente destrozado, Pérez Fernández apenas sintió algunas contusiones leves y fue trasladado a una clínica cercana. Mientras que Hugo tuvo que pasar por el examen de dosaje etílico en la comisaría de Monterrico, que dio negativo. ’Yo salía del canal, venía la Av. Javier Prado hacia el Evitamiento por el carril derecho. Como era hora punta, había mucho tráfico y no me percaté que estaba un carro estacionado, sin luces, sin señales de emergencia. Pude reaccionar y pegar la esquina con el otro vehículo’, contó Garza muy nervioso.","ojo","18/10/2015"
"LA FOQUITA EST FELIZ CON LA BATIDORA","YA LE ENTREGÓ EL ANILLO DE COMPROMISO. El ’Choco’ confiesa que está seguro de que la salserita ’Yahaira’ está enganchada de él y no de sus millones. Por eso no dudó en asegurarse con ella y dice que pronto habrá boda a lo grande, que dejará encantado incluso al matrimonio de Yaco y Paola Vértiz, y hasta del propio jugador y Alondra González Bravo. ’Ya está para el matrimonio, realmente estoy más que emocionado, sino fuera por la Yahaira no hubiera metido esos dos besos en el show. ¿Me entiendes?, he pedido el codo, el hombro y la batidora. Es una cosa increíble lo que siento por ella, yo me enamoré a primera vista de sus caderas y ella de mi carro del año. Si está conmigo por interés? No, ella tiene que preocuparse es de que le preocupe es de la cuenta del banco. Al principio ella no me quería aceptar cuando le mandaba mensajes, hasta que le puse una camioneta del año en la puerta de su casa y dijo por qué no una tuni… a este chico (risas)’, explicó el moreno. ’Si el primer mensaje fue por WhatsApp? Varias veces hemos ’wasapeado’ y bin me ha tocado el ritmo, digo el Twitter. Somos la pareja del año. La Yahaira es poderosa que Alondra, con un movimiento de caderas me desmerebra todo. Si es mi amuleto me deja en muletas cuando estoy con ella. Es una batidora y lo que más le gusta preparar son los huevos revueltos (risas)’, acotó ’La Foquita’.","ojo","18/10/2015"
"PATRICIO Y HUGO ESTRELLAN AUTO CONTRA TICO","en plena Panamericana Sur con vehculo mal estacionado de taxista","ojo","18/10/2015"
"MUJER SE SUICIDA PORQUE SUSPOSO LE PROHIBIO USO DE FACEBOOK Y WHATSAPP","Una joven de 20 aos se suicid luego de que su esposo le quitara su celular para impedirle entrar a Facebook y WhatsApp, en la India. Luego de la discusin, la mujer llamada Aparna se encerr en su cuarto y us otro telfono para contactar a su hermano mayor y contarle lo sucedido. Despus se ahorc. Cuando su marido se enter, regres a casa y ech la puerta abajo. Tras contemplar la muerte de su mujer, intent quitarse la vida tirndose por el balcn, pero los familiares de la fallecida impidieron que lo hiciera.","ojo","18/10/2015"
