"headline","content","newspaper","date"
"CHAPA TU CHORO* SE SALE DE CONTROL","Una pareja de policas fue detenida por alterar el orden pblico tras protagonizar un escndalo en un hostal de Tingo Mara (Hunuco). La oficial de tercera, Susana Timoteo Trujillo, sali del lugar cubierta solo con una sbana gritando que haba sido golpeada por el alfrez PNP Luis Edano Huarac.","ojo","07/10/2015"
"TURBA SE CONFUNDI","En La Merced, (Junin), un sujeto fue linchado tras ser confundido con un ladrn. La vctima de nombre Harold Pacheco lvarez (25) fue agredido tras ingresar a un local donde se desarrollaba un matrimonio. Los asistentes pensaron que el delincuente y lo amarraron de pies y manos, en un charco de agua y le patearon la cabeza y boca, un vecino suyo que estaba en la fiesta lo reconoci y socorri. Pacheco lvarez fue trasladado al hospital Julio Cesar Armas, donde qued internado por la gravedad de sus heridas. Su madre Mara lvarez Nahumpa (45) seal que denunciar penalmente por secuestro e intento de homicidio a diez agresores de su hijo, quienes fueron identificados por el mismo joven y la duea de la casa en donde se desarroll la boda.","ojo","07/10/2015"
"ENVENENADOS EN ZIMBAWE","Tres elefantes fueron envenenados en el Parque Nacional de Matusadona en Kariba, otros 11 murieron en dos puntos diferentes en el Parque Nacional de Hwange.","ojo","07/10/2015"
"ROBAN HELICÓPTERO PARA MOVILIZAR DROGA","Las autoridades colombianas informaron que un helicptero desaparecido desde hace tres meses era usado por sus ladrones para transportar droga en las selvas del pas.","ojo","07/10/2015"
"INVESTIGADO POR MASACRE DE 1997","La Fiscalía colombiana pidi a la Corte Suprema de Justicia del pas que investigue al presidente y actual senador lvaro Uribe, por su presunto vnculo con una masacre perpetrada por paramilitares 18 aos atrs, en octubre de 1997, que dej 15 muertos.","ojo","07/10/2015"
"ESTADOS UNIDOS RECONOCEN QUE BOMBARDEAR UN HOSPITAL FUE UN COMPLETO ERROR","WASHINGTON. El mximo comandante de Estados Unidos en Afganistn, el general John Campbell, dijo el martes que el reciente ataque areo contra un hospital en la ciudad afgana de Kunduz fue una equivocacin. El ataque cost la vida a 22 personas y dej heridas a varias decenas ms.","ojo","07/10/2015"
"JOHN KERRY: VENEZUELA ES UN EJEMPLO DE LO QUE ES UNA DEMOCRACIA IMPERFECTA","SANTIAGO. El secretario de Estado de Obama asegur desde Chile que las prximas elecciones legislativas sern claves para el pas caribeo. La canciller de Maduro, Delcy Rodríguez, sali al cruce y afirm: EE.UU. tiene mucho que aprender de nosotros.","ojo","07/10/2015"
"CAE ANIMAL MITAD BUFALO Y CAIMAN","WANG HIN. Los pobladores locales estn convencidos de que el animal que capturaron es una especie de bestia mitolgica, que trae buena suerte. Algunos llegaron a exclamar Gloria a Dios cuando lo vieron. El periodista Fernando Moreira, de OGlobo, dijo que las imgenes y el video fueron difundidos por Nguyen Thai Van, un vecino de Wang Hin, en su cuenta de Facebook. Segn su versin, este raro animal es una mezcla de caimn y bfalo.","ojo","07/10/2015"
"SON LECHERAS LAS NIÑAS Y LOS NIÑOS MÁS SANOS, SEGÚN EL MINSA","Son lecheros los centros de labores que apoyan la lactancia materna. Para mayor informacin, llama gratis a INFOSALUD: 0800—10828","ojo","07/10/2015"
"LUCHA POR LA CUMBRE","Juan Cruz Montañista Suena con kilos en promedio pesa el equipo que los montaistas utilizan en sus excursiones. Antes de asumir un reto debes creer que eres capaz, que puedes llegar a donde quieres Lixayda Vsquez Montañista Lixayda Vsquez tiene 30 aos dedicados al montaismo. Cuenta que le gustara escalar el Himalaya o el Everest, aunque estos son muy comerciales para su estilo. Antes de ella, ninguna mujer había logrado dicho ascenso. En una expedición, cuenta Liz, lo primero es conocer la montaña, tratar de entenderla y, sobre todo, respetar sus decisiones. Es la montaña quien pone los límites y decide hasta dónde llegar. Un montañista debe aceptar con humildad esa decisión.","ojo","07/10/2015"
"REMATE PÚBLICO DE BIENES OTORGADOS","Peruanos esperan a Chile Lamenta baja de James 4. LaCruz El rival no duerme, Falcao anhela jugar hoy y se viene con todo ante la blanquirroja RUC 10 os ea FECPA DE RAT ATL 16 de octubre 2015 PER Para el cotejo ante Chi— coLomeia — El delantero colombiano Radamel Fal— cao García se declar muy ilusionado para el partido un Tm , Ros NOTAS: Em en rechace la eliminatoria la 1. La venta al contado, conforme a las características de los bienes publicados en la página www.inversionestacruz.com y en el estado Pd : en que se encuentren. (n :<ria y lamenta la baja — 2. El dueño podrá suspender el remate de su bien o bienes, si realiza la amortización o renovación de su préstamo en cualquiera de las agencias de Edpyme Inversiones La Cruz S A . siempre y cuando el bien o bienes no hayan sido subastados. tober, los aficionados de la selección  peruana ya comienzan a jugar un partido aparte. Mediante una campaña a través de las redes sociales, la blanquirroja quiere hacer sentir su localía ante el cuadro mapochino. La campaña se llama el rival no duerme, y a través de Facebook los aficionados acordaron hacerse sentir por lesión del 40 James Rodríguez. Yo quiero jugar ante Per, dijo.","ojo","07/10/2015"
"HERMANOS DE LA FE Y LA ESPERANZA","MAGIA ANCESTRAL ELIMINATORIAS | CHILE—BRASIL Y ARGENTINA—ECUADOR CURANDERO ANCABAMBI IMPORTANTES Her l& Garcia Cors j12—.s orientadores, lectores de la mente conviertanse en una persona feliz obtenga soluciones garantizadas. Capacitados en Templo Budistas decepcionado, frustrado sin ánimo de vivir úníte a tu pareja en 7 sesiones lograrás el AMARRE perfecto a larga distancia con un efecto inmediato ZANGA Librate de actos maléficos y brujería!","ojo","07/10/2015"
"CLAUDIO PIZARRO VISITA ESTADIO DE COLOMBIA","Claudio Pizarro aún tiene ganas de seguir aportándole a la selección peruana. Y eso lo demuestra en los entrenamientos en la Videna. El Bombardero habló de la posibilidad de jugar ante Colombia en Barranquilla. Estoy bien, con muchas ganas de seguir aquí (en la selección nacional). Es muy bueno el momento, mencionó Claudio Pizarro en N Deportes, luego de las prácticas del elenco bicolor. Sobre su momento en el Werder Bremen, el Bombardero expresó que he llegado a una liga competitiva. La Bundesliga siempre ha sido dura. Por ahí el equipo no anda muy bien, pero esto recién comienza y vamos a levantar.","ojo","07/10/2015"
"GERD Müller, exinternacional alemán, padece Alzheimer","El ex internacional alemán Gerd Müller, de 69 años, padece un estado avanzado de Alzheimer, según el Bayern Munich. Desgraciadamente Gerd Müller está gravemente enfermo desde hace mucho tiempo, aseguró el equipo bávaro en un comunicado, que explicó que el ex jugador está siendo atendido por profesionales. El delantero alemán, apodado el Bombardero, marcó 563 goles con Bayern y 68 con la selección nacional alemana.","ojo","07/10/2015"
"¿Cuál es la cartera adecuada para ir al trabajo?","Las carteras son el principal complemento del vestuario de una mujer, por eso es importante elegir la adecuada. La tienda online Ripley.com brinda algunos consejos útiles para escoger este accesorio correctamente. Si usa zapatillas o slip-ons, jeans y casacas o poleras sueltas para asistir al trabajo, llevar una cartera cruzada mediana con detalles un look relajado. Por otro lado, en un ambiente un poco más formal, en el que las personas suelen usar pantalones o faldas de vestir con blusas y sacos, la idea es que solo una prenda destaque. Si lleva una tenida neutra puede usar una cartera con texturas o estampados. Pero si es de las que prefiere un estilo intermedio entre estas dos opciones, puede inclinarse por una cartera con toques deportivos que conserve la sobriedad. Este outfit puede incluir accesorios adicionales como pañuelos, collares o pulseras.","ojo","07/10/2015"
"Resolución No 1","Expide la Resolución No 1 de la Secretaría Técnica de la Comisión de la Oficina Regional del Indecopi Junín, relacionada con la investigación preliminar contra Flor Guadalupe Veliz de Villa Callupe por presuntas infracciones al principio de adecuación social. Impone requisitos de información y documentos específicos dentro de un plazo determinado, advirtiendo sobre las consecuencias legales en caso de incumplimiento.","ojo","07/10/2015"
"LIZAYDA WÁSQUEZ MONTANISTA!","Suena’Con Kilos en promedio pesa el equipo que los montañistas utilizan en sus excursiones. ‘ANTES DE ASUMIR UN RETO DEBES CREER QUE ERES CAPAZ, QUE PUEDES LLEGAR A DONDE T QUIERAS’ LIZAYDA VSQUEZ MONTANISTA zar del camino andado. ‘Cuando sales de cin tienes que tener confianza en ti mismo, en tu equipo y en tu. Lo primero que debes hacer antes de asumir un reto es creértela, quieras. Aplico tanto en mis ascensiones como en la vida misma, es til y te hace sentir bien’, comenta.  Lizayda Vsquez tiene algo dedicado al montañismo. Cuenta que le gustaría escalar el Himalaya o el Everest, aunque estos son muy comerciales para su estilo. Son los ms altos de todo el Perú. Eliz fue la primera mujer en llegar a la cima del Nevado Ausangate en (e o E ie Antes de ella, ninguna F e a Cne n dicho ascenso. En una expedición, cuenta Liz, lo primero es se de la montaña, la, tratar de entenderla y, bre todo, respetar sus decisiones. ’Es la montaña quien pone los límites y decide hasta dónde llegar. Un montañista debe aceptar con humildad esa.’  MUJER DE RETOS. La montañista nos cuenta que su lugar favorito en Cusco es la Cordillera del Vilcanota, cuyos nevados ya ha escalado casi en su totalidad, y también nos cuenta que ama el aspecto de la nieve por la mañana, con las primeras horas del día. ’Es tan blanca, tan pura, como si nada más existiera en el planeta. Al despertar en mis excursiones somos solamente los.  La cusqueña pertenece a una iniciativa internacional denominada Mujer Montaña, conformada por montañistas mujeres de Argentina, Bolivia y Perú. ’Mujer Montaña busca promover no solo el montañismo, sino todas las actividades outdoor que existen. También buscamos, a través de estos deportes, que las mujeres fortalezcan su cuerpo y su espíritu, que se preparen mental y físicamente para afrontar todos los retos que nos pone la vida cotidiana’, cit.  Finalmente, Liz invita a todas las personas a probar el deporte del montañismo, senderismo y escalada. ’Es bueno tener una actividad extra para hacer, un hobby, no podemos permanecer impávidos viendo cómo se nos escapa la vida y sumergirnos en nuestro conformismo. Tenemos que romper las reglas y salir al aire libre, disfrutar y esforzarnos por ser cada vez más libres y mejores personas’, finaliz.","ojo","07/10/2015"
"VECINOS QUIEREN SEGURIDAD","Los vecinos de la alameda Los Cedros, donde se encuentra la tienda de los ’combatientes’, dijeron que en la zona se han incrementado los atracos. Piden seguridad.  HAMPONES SE LLEVARON DECENAS DE PRENDAS VALORIZADAS EN 24 MIL SOLES  HAMPONES VACIARON AYER LA TIENDA DE ROPA DEL CORREDORE DE AUTOS MARIO HART Y LA MODELO ALEJANDRA BAIGORRA. LOS DELINCUENTES INGRESARON A SU LOCAL DE LA CUADRADA DE LA ALAMEDA LOS CEDROS, EN CHORRILLOS, Y SE LLEVARON TODO TIPO DE PRENDAS: VESTIDOS, BLUSAS, POLERAS, BIBIDIS, SHORTS, JEANS, CARTERAS, ASÍ COMO OTROS ACCESORIOS DE LAS MARCAS AB Y MISH, DE PROPIEDAD DE BAIGORRIA Y HART, RESPECTIVAMENTE.  LOS HAMPONES SOLO DEJARON UNA QUE OTRA GORRA NEGRA CON EL LOGO MISH, COMO LAS QUE USA HART EN SUS APARIENCIAS EN TV, TIRADAS EN EL SUELO.  LA POLICÍA QUE LLEGÓ AL LUGAR ENCONTR TODO EN DESORDEN, COMO SI POR LA TIENDA HUBIERA PASADO UN HURACÁN ARRASADOR, INCLEMENTE.  LA ENCARGADA DE LA TIENDA, MICHELLE MONROE (20), DIO QUE NADIE VIÓ A LOS HAMPONES, PUES EL HECHO OCURRIÓ EN LA MADRUGADA, CUANDO LA TIENDA ESTABA CERRADA. DIO TAMBIÉN QUE NO SE TUVO REGISTRO DEL INCIDENTE DEBIDO A QUE EL LOCAL NO CUENTA CON CAMARAS DE SEGURIDAD.  ’LOS DELINCUENTES HAN ACTUADO A SUS ANCHAS Y HAN HECHO LO QUE HAN QUERIDO EN CIERTO TIEMPO QUE HAN QUERIDO’, DICHO MONROE, MIENTRAS ANDABA LO POCO QUE QUEDABA EN EL MOSTRADOR DE LA TIENDA.  LOS HAMPONES, DICE ELLA, PALANCHEARON LA PUERTA, ROMPIERON LOS CANDADOS Y MALOGRARON LA REJA PARA PODER INGRESAR Y COMETER U FECHORA.  AHORA, TANTO BAIGORRIA COMO SU EXPAREJA HART, DIRÁN QUE HABRÁN TOMADO LOS DELINCUENTES PARA ROBAR LA MERCADEARA DE LA TIENDA DE MARIO HART Y ALEJANDRA BAIGORRA, SEGÚN LA POLICÍA.  RECUPERAR LAS PERDIDAS. ’HACIENDO CLÁULOS, LOS SE LLEVARON APROXIMADAMENTE 24 MIL SOLES EN ROPA, TANTO EN LAS MARCAS MISH, ADICIÓN DE 800 SOLES QUE SUSTRAJERON DE LA CAJA’, EXPLICÓ MONROE.  LA POLICÍA RECORDÓ QUE NO ES LA PRIMERA VEZ QUE LA TIENDA DE LA EMPRESARIA Y MODELO ES BLANCO DE DELINCUENTES. MESES ATRS SUFRI UN ATRACO POR PARTE DE UNA PAREJA DE HAMPONES, AUNQUE EN HORAS DE LA MAÑANA.  EL HAMPA EN LA CIUDAD  BANDA QUE ASALTÓ CONFORMADA POR ’ROBACASAS’. LOCAL ESTABA EN LA MIRA.  MARIO HART NO OCULTÓ SU IRACUNDIA POR EL ROBO DE SU TIENDA, LA MISMA QUE COMPARTEN CON SU EXPAREJA ALEJANDRA BAIGORRIA. EL COMBATIENTE SEÑALÓ QUE LOS DELINCUENTES LOS HAN ESTADO SIGUIENDO, YA QUE SABIAN QUE ESTABAN TRAYENDO NUEVA MERCADEARA.  ’ME ASUSTA QUE NOS HAN ESTADO SIGUIENDO, NO SÉ SI A MI O A MI SOCIA. CONCUERDA CON QUE HACE DOS SEMANAS TRAJIMOS NUESTRA NUEVA MERCADEARA. SE HA VADO DE QUE HEMOS TENIDO NUEVOS PRODUCTOS EN VARIOS MESES.’  ’ESTAMOS CANSADOS DE VER CADA DÍA ASALTOS, ASESINATOS, ROBOS Y QUE NO SE HAGA NADA’, REFIRIÓ. VALE INDICAR QUE SU DENUNCIA LLEGUE A MAYORES, PUES LA TIENDA NO CONTABA CON SISTEMA DE CCTV.  SOLO DEBES SEGUIR ESTOS PASOS:  A  COMPRA TODO LO QUE QUIERAS CON TU TARJETA ÚNICA, RECORDER QUE ES VISÀ,  LLENA TU CARTILLA CON 4 VOUCHERS DE COMPRA.  ACERCATE A LAS AGENCIAS CREDIT SCOTIA SELECCIONADAS Y LLÉVATE UNA CAJA CHINA A SOLO S/. 99  APOVECHA! TIENES DEL 1 AL 31 DE OCTUBRE DE 2015  MENSAJE: CONSUMOS DE S/. 1.000 A UN PLAZO DE 12 MESES, TENDRÁS UN TOTAL DE INTERESES DE S/. 520.31. MAYOR INFORMACIÓN SOLICITAS A TODAS DE INTERESES, COMISIONES, GASTOS Y PENALIDADES, EN EL TARIFARIO VIGENTE UBICADO EN LA ÁREA DE AGENCIAS CREDIT SCOTIA Y EN CREDIT SCOTIA EN LINEA WWW.CREDITSCOTIA.COM.PE O COMUNICATE CON NUESTRA BANCA TELEFÓNICA AL 213 – 9000 (LIMA) O 09–802 – 1–8000 (PROVINCIAS).  LA EMPRESA TIENE LA OBLIGACIÓN DE DIVULGAR LA INFORMACIÓN DE ACUERDO A LA LEY NO 28587 SUS MODIFICATORIAS Y REGLAMENTO CORRESPONDIENTE, RNMPNISNV GERENCIA DEL 01/10/2025 AL 31/10/2015. EL CLIENTE PODR REALIZAR 04 COMPRAS, REUNIR SUS VOUCHERS Y ACERCARSE A LA AGENCIA CREDIT SCOTIA SELECCIONADA Y LLÉVATE UNA CAJA CHINA A SOLO S/. 99 CON CARGO A SU TARJETA ÚNICA PARA LOS CONSUMOS ENTRE S/. 1.000 A S/. 5.000. NO APLICA CONSUMOS EXTORNADOS. NO MORAS NI SOBREGIRO. MÁXIMO: 2 PRESTAMOS ORGANIZADOS POR CLIENTE.  1 CAJA CHINA  PARA CLIENTES  RD: NO 4405 – 2015 – ONAGI – DA FOTO REFERENCIAL, NO INCLUYE ALIMENTOS NI UTENSILIOS. CONOCE LAS RESTRICIONES Y TARIFAS EN WWW.SCOTIA.COM.PE. ITF: 0.005%. INFORMACIÓN BRINDADA DE ACUERDO A LA LEY NO 28567, SUS MODIFICATORIAS Y REGLAMENTO CORRESPONDIENTE,","ojo","07/10/2015"
"CUBANO CANTA EL 9 EN KALI","Adalberto Alvarez y su Orquesta en Lima  El talentoso músico cubano Adalberto Alvarez, acompañado de su orquesta, será la figura estelar del noveno aniversario de Manec Entertainment este viernes 9 de octubre en la discoteca Kali de Breña. El compositor, escritor, arreglista, cantante y pianista, intérprete de ’Y qué tú quieres que te den’, ’Locos por el son’ y ’El chévere y el caballero’, ha prometido interpretar todos sus éxitos junto a su agrupación.  La bella Daylin Curbelo y la popular Combinación de La Habana también representarán a la música de la isla caribeña en esa noche tan especial. Mientras que el talento local se apunta en el aniversario de la promotora que dirige Johnny Hidalgo. Han comprometido su presencia Camagüey y Salsa Bella.","ojo","07/10/2015"
"APARECE MAMÁ BIOLOGICA DE CHABELITA","HIJA DE LA PANTOJA EN SHOCK  Isabel Pantoja sigue viviendo momentos difíciles tras saber que su madre cumple una pena en la cárcel por lavado de activos, la hija adoptiva de Isabel Pantoja recibió un nuevo golpe emocional; la aparición de su madre biológica que pide verla. Se trata de la argentina Roxana Giovanna Luque (43), quien contesta la exclusiva de la revista Lecturas que aseguraba que cuando tenía 23 años quedó embarazada y al no tener apoyo de ningún tipo decidi dar en adopción a su hija a los 35 años.  Según la publicación, Roxana y Chabelita Pantoja tienen incluso los mismos lunares en el cuello, además de la similitud de carácter y de gestos entre ambas, a pesar de que Isa se ha criado a más de 9 mil kilómetros de distancia de la mujer que le dio la vida. Giovanna — La hija de la Pantoja se llama así según la exclusiva de la revista — tiene 53 años: — está por un pedido de televisión nacional para contar toda su historia y quedó en estado de shock, Dudosa de la sinceridad de su madre biológica y piensa que no tiene interés en conocerla.","ojo","07/10/2015"
"OJO A LAS BREVES","Tras intensa persecucin, la Polica Nacional capturó a un ranqueado raquetero que, al tratar de escapar, hirió de bala al suboficial PNP Christian Trocios Vargas.  Juan José Antenor Baños Reyes (18) fue detenido luego de robar a uno de nombresados que salía de una conexión discoíner de Callao. Otros dos delincuentes lograron escapar.","ojo","07/10/2015"
"ASALTACASA CON ARMA DE JUQUETE","Un hombre con varias denuncias por diversos delitos fue capturado con una réplica de pistola, cuando asaltaba en una casa en el Callao.  A Elmer Francisco Rosales Bustinza (30) también se le encontraron varios ketes de PBC y marihuana. En julio, el sujeto fue capturado por la División de Investigación de Robos, pero la Fiscalía lo dej libre.","ojo","07/10/2015"
"TRÁGICA MUERTE EN LOCAL DE CHORRILLOS","Una plancha de mármol de aproximadamente 350 kilos le cay encima a un operario de almacén de la empresa Casa Rosell, ayer al mediodía, y lo mató en el acto. Ángel Moreno Meneses (20) muri aplastado al interior del local de la calle dos del jirón General Murillo, en Chorrillos. La Policía sostuvo que el hecho ocurrió de manera accidental, porque el obrero contaba con las medidas de seguridad para ejercer su labor. En Casa Rosell nadie quiso brindar declaraciones.","ojo","07/10/2015"
"GEMELOS VENDEN DROGA","Agentes de la comisaría del Callao capturaron a los hermanos gemelos Arón y Aldair Rossel Danielli (19), acusados de vender kilos de PBC y marihuana a escolares.  La droga estaba sembrada en 23 macetas en casa.","ojo","07/10/2015"
"HALLAN PLANTACIÓN DE MARIHUANA EN BARRANCOS","A escasos metros de la avenida Nicolás de Piérola y de algunos de los bares más emblemáticos del bohemio Barranco, se halló una plantación de marihuana. Las plantas estaban en 23 macetas, bien protegidas y acondicionadas para su sano crecimiento, en el jirón Huascar 242.  El Serenazgo y la Policía de Barranco llegaron a la casa obedeciendo a una alerta de robo que dio un vecino. Cuando ingresaron al predio, los efectivos se encontraron con la sorpresa de que en el primer y el tercer piso había habitaciones destinadas al cultivo de la droga, a manera de vivero clandestino. La Policía sospecha que la yerba se repartía a las discotecas Sargento Pimienta y el Dragón o en el bar El Tizn. La dueña de la casa huyó.","ojo","07/10/2015"
"INSTALAN BLOQUEADORES EN EL PENAL DE HUARAL","A fin de acabar con las extorsiones dirigidas por reclusos, el penal de Huaral cuenta desde ayer con un sistema de bloqueo de llamadas para celulares.  El consorcio Prisontech instaló cuatro antenas, en lugares estratégicos del reclusorio, que lograron desactivar las señales de telefonía móvil y de internet.  El presidente del Instituto Nacional Penitenciario, Julio Magán, informó que en noviembre de 2016 se instalarían esos dispositivos en todas las cárceles del país. Sobre este nuevo sistema habilitado en el penal de Huaral, precisó que se respetará el derecho a las comunicaciones de los reos, por lo que se han colocado 118 teléfonos públicos más en ese presidio (antes había 32). Los aparatos estarán disponibles para los tres mil 561 presos. Los reos tendrán tarjetas que funcionarán con créditos para que hablen con sus familiares.","ojo","07/10/2015"
"LOCAL ES CASERITO ROBAN EN CABINA DE INTERNET QUE ES DE HIJO DE UN COMANDANTE PNP","Varios clientes de la cabina de internet Cyber son víctimas de asaltos por parte de una banda de delincuentes, en el Callao.  El negocio, propiedad del hijo de un comandante de la Policía, fue asaltado varias veces y todos los robos están registrados en video. El último atraco sucedió el último sábado, cuando tres hampones entraron al local y arrebataron el celular a un cliente. La Policía ya identificó a los maleantes.","ojo","07/10/2015"
"CAMBIAN HORARIO DEL METROPOLITANO","Los feriados del 8 y 9 de octubre se suspenderán los servicios Expresos 1, 2, 3, 5 y el Super Expreso. Solo circularán las rutas regulares de 5 a.m. a 11 p.m.","ojo","07/10/2015"
"SIGUEN ACAMPANDO POR ENTRADAS","Decenas de personas aún duermen junto al Estadio Nacional, según se supo que el IPD informó que aún no se venderán entradas para el partido entre Perú y Chile.","ojo","07/10/2015"
"LA NAVIDAD LLEGÓ A MESAS REDONDAS","De árboles de todos los tamaños, renos de colores, luces decorativas, delicadas guirnaldas, cadenetas con mensajes de paz, papanoeles cantantes y nacimientos de todos los modelos son los artículos navideños que ya se venden en las galerías comerciales de Mesas Redondas, en el Cercado de Lima.  En un recorrido por los jirones Cusco, Andahuaylas y Paruro, OJO comprobó que una veintena de comerciantes ofrecen una variedad de adornos a precios que van desde 15 a 500 soles.  Los clientes tienen una variedad de opciones para decorar sus casas, centros de trabajo o estudio con motivos navideños.  Los nacimientos se venden como pan caliente. Los tradicionales cuestan desde 30 soles, mientras que los modernos, con figuras de la costa, sierra o selva, salen a partir de 50 soles, comentó el vendedor Juan Garay.  DURA COMPETENCIA. Algunos de los comerciantes contaron que el inicio de la campaña navidea tuvo que adelantarse de octubre a septiembre debido a la competencia. Explicaron que hasta que uno de ellos empiece a ofrecer productos navideños para que los demás les sigan, si algún vendedor pretendiera superar, por ejemplo, hasta fin de mes, es probable que pierda su inversión.  Se gana por puesta de mano. Si esperamos, los demás nos sacan ventaja y ya no nos quedan, contó Luisa Carrasco Aquino, quien vende árboles navideños en su puesto del jirón Cusco. Los precios de estos artículos oscilan entre los 45 y 125 soles.","ojo","07/10/2015"
"SUFREN PARA IR A SUS VIVIENDAS","La poca información de los agentes policiales provocó que muchos ciudadanos de San Borja tuvieran serios inconvenientes para acceder a sus residencias. Los efectivos no sabían si pedir DNI, pases, o recibos de servicios.","ojo","07/10/2015"
"NIÑOS RECLAMAN MÁS SEGURIDAD","Un grupo de niños y niñas de la Fundación Dominada X Generación I, pidieron a los candidatos a la presidencia de la República que den propuestas para combatir la inseguridad, pues ya no pueden jugar ni pasear libremente por las calles del Perú.","ojo","07/10/2015"
