"headline","content","newspaper","date"
"Detallista busca conocer dama","Profesional detallista busca conocer dama gentil y bondadosa para comenzar una relación formal. Abstenerse aquellas que buscan un romance casual. Escribir a: [email protected]","ojo","15/10/2015"
"Romántico busca mujer empresaria","Empático y seductor en busca de una talentosa mujer empresaria. No importa edad ni físico, tan solo que tenga un carácter agradable y sentido del humor. Llamar a: 975489745","ojo","15/10/2015"
"Caballero busca dama para relación","Trabajador, sencillo, romántico y delgado de 55 años desea conocer una dama de cualquier edad, que sea dueña de un carácter humilde y jovial para contactar. Escribir a: [email protected]","ojo","15/10/2015"
"Casos del corazón: Novio obeso","Yolanda (28, El Agustino). Estimada Dra. Magaly, estoy al borde de la locura. En las últimas semanas mi vida dio un giro total y sinceramente no creo que pueda superarlo. Desde hace 5 años mantengo una relación con Juan, un muchacho increíble que me conquistó con sus detalles y su porte atlético. Sé muy bien que lo importante de una persona son los sentimientos; sin embargo, ya no queda nada de aquel joven apuesto con pectorales bien formados y piernas largas del que me enamoré. Mi pareja ha descuidado su figura, y de los 70 kilos que pesaba hoy llega casi a 120. Todo comenzó luego de que Juan perdiera a su pareja en un accidente de tránsito. Este hecho lo destrozó, y pese a que siempre estuve a su lado, nada pudo calmar su dolor. Comenzó a descuidar bastante sus hábitos, en especial su alimentación, devorando todo lo que encontraba a su paso, sin medir las consecuencias. También dejó de salir a correr en las mañanas y dejó de ir al gimnasio. Él me ruega que lo comprenda, dice que solo con la comida puede saciar su lamento. En vano he tratado de convencerlo para ir con un psicólogo, pero se niega, y terminamos discutiendo. Es más, hemos descuidado el sexo. La última vez me lastimó en pleno acto luego de colocarse encima de mí. Estos últimos meses se han vuelto un martirio. Incluso algunos amigos en común me contaron que piensan despedir a Juan de su trabajo porque anda muy desarreglado; y una vez se atrevió a robar el almuerzo de una de sus compañeras. Parece un chiste, pero en realidad es una pesadilla. Por favor, doctora, digame qué puedo hacer. Al principio estaba dispuesta a ayudarlo. No obstante, él se ha hartado de matar el amor y respeto que le tenía.","ojo","15/10/2015"
"Falsificadores utilizaban combi blanca.","( POLICIAL ) Un hombre, a bordo de su auto de placa F3D—547, fue acribillado frente al edificio donde vive en la calle 4 de Las Dalias en Santiago de Surco. Vecinos escucharon cuatro disparos y, al parecer, dos sujetos, a bordo de una motocicleta, lo asesinaron. Según primeras versiones, se trataría de ciudadano colombiano Reinaldo Antonio Rojas Caicedo.","ojo","15/10/2015"
"PERUANO MUERE en Tacna.","Para ocultar el dinero, la banda acondicionaba espacios extras en los maletines que luego entregaba a unos italianos que trabajaban para ellos. Al contabilizar el dinero, los agentes se dieron con la sorpresa de que la banda se preparaba para trasladar US$ 836 mil hacia el exterior. Se sabe que Puma Estrada era el responsable logístico de la organización y Anderson Revolledo tiene antecedentes en EE.UU.","ojo","15/10/2015"
"Estuvo en el lugar y momento equivocados.","El obrero chimbotano Jorge Luis Gómez Julca (37) muri en Santiago de Chile, a causa de una bala perdida que le impactó en el corazón cuando unos sicarios asesinaban a un ciudadano chileno. Con ayuda de amigos, la familia de Gómez juntó recursos para repatriar los restos que llegarían hoy a Chimbote.","ojo","15/10/2015"
"INCAUTACIÓN.","El pasado 12 de octubre, agentes de la Divincri de La Victoria–San Luis, al mando del comandante Edwin Monroy, interceptaron una casa en la urbanización Las Flores, en San Juan de Miraflores. Afuera del inmueble, una combi blanca, de placa D7K–326, se preparaba para transportar 180 botellas con whisky adulterado distribuidas en 15 cajas. En el operativo, fueron detenidos Ángel Cornetero Sánchez (40) y Carlos Santana Cruz (39), quienes son interrogados.","ojo","15/10/2015"
"Menores venden droga.","Agentes del Grupo Terna capturaron a tres menores de edad cuando distribuían pastillas de base de cocaína, mediante delivery, en La Victoria.","ojo","15/10/2015"
"Roba en casa de su tía mientras ella dormía.","Cuando dormía junto a su hija que padece de una enfermedad a la columna, tres delincuentes armados, entre ellos su sobrino, entraron a robar y se llevaron 6 mil soles que tenía guardado en una cajita. El hecho ocurrió la madrugada del martes, en la avenida Las Palmas, en Villa El Salvador. ‘’Me golpearon en la cara, para no gritar me pusieron un trapo en la boca y en todo momento me apuntaban con el arma’,’ narró asustada Vilma Castaeda Villalobos (52), quien acusó a su sobrino Jorge Luis de haber perpetrado el robo. Adicionalmente, mencionó que hace unos meses estuvo recluida en el penal de Picsi, en Chiclayo.","ojo","15/10/2015"
"Tres ladrones se llevan 12 mil soles de casino.","Un conocido casino fue asaltado ayer por la madrugada por tres sujetos armados. El golpe ocurrió en el casino La Alhambra, alrededor de la una de la mañana, en la cuadra 26 de Rivera Navarro, cuando estaban presentes varios clientes. Según los testigos, tres sujetos entraron y redujeron rápidamente a un vigilante, mientras que uno de ellos se quitó la ropa que usaba para cubrir su rostro y se fue directamente a la caja para romperla y extraer unos doce mil soles aproximadamente. Todo el traumático evento no duró más de quince minutos, luego el grupo de ponches salió corriendo del local con rumbo desconocido. Durante la mañana, personal de la Divincri de Miraflores se acercó al lugar para comenzar las investigaciones. Una de las dueñas del casino indicó que nunca antes habían sufrido un asalto.","ojo","15/10/2015"
"35 mil dólares roban equipos de ambulancia de los Bomberos.","Un grupo de ladrones robó equipos valorizados en al menos 35 mil dólares de una ambulancia de los bomberos que estaba detenida en la playa de estacionamiento de la tienda Maestro, en la tercera cuadra de la avenida La Molina. Carlos García, jefe de la IV Brigada Lima Sur de los bomberos, dijo que, tras romper una ventana, los ladrones se llevaron un desfibrilador automático, aspirador de secreciones, etc., que salvarían la vida de miles de personas.","ojo","15/10/2015"
"Capturan a sujetos que mataron a estudiante.","Dos hinchas de Universitario de Deportes fueron capturados la tarde del martes, acusados de haber asesinado a un estudiante en Manchay. Tras una investigación, agentes de la Divincri La Molina ubicaron a Jesús Benigno López Candiotti (20) ’Kifa’ y Celso Agustín Artega (22) ’Lelbe’, ambos integrantes de la banda ’Los vagos de Manchay’. El primero fue detenido cuando salía de su domicilio, ubicado en la avenida Principal de La Portada, mientras que el segundo cuando salía de una discoteca. En la cuenta del Facebook de López Candiotti se aprecian fotografías con toda su banda criminal. Varios de ellos son buscados por la Policía por diversos delitos, como robo agravado y homicidio. El crimen ocurrió el mes pasado, cuando el estudiante Denis Rafael Paz Salazar (28) salía de un quinceañero en compañía de unos amigos. Ese día los maleantes lo asesinaron a pedradas porque no se dejó robar sus pertenencias. Otro de sus amigos fue herido, pero no puso la denuncia por miedo a que tomen alguna represalia en su contra.","ojo","15/10/2015"
"Partículas pueden causar enfermedades.","Aire contaminado supera límites. Fernando Leyton. El aire en varias zonas de Lima contiene partículas contaminantes en cantidades que superan los límites permitidos por las autoridades del sector salud, revel un reciente estudio del observatorio ciudadano Lima Cómo Vamos. El documento, que recoge datos de la Dirección General de Salud Ambiental (Digesa), advierte que dicha situación puede generar enfermedades respiratorias y cardiovasculares. Según establece la norma nacional, el límite máximo de ’material particulado’ en el ambiente es de 20 microgramos por metro cúbico (ug/m³), pero dicha medida es superada por amplio margen. Datos. Entre 2013 y 2014, la cantidad de partículas en el aire de Lima Sur pasó de 23 a 33 ug/m³. Este es el único sector de la ciudad donde el índice se incrementó de forma notable. En Lima Norte, la cifra pasó de 46 a 40 en la misma unidad de medida. En Lima Centro, se obtuvo un medio de 32 ug/m³ durante del 2014, 10 puntos por debajo de lo registrado durante el año previo. Similar situación se detectó en Lima Este, pues el índice bajó de 48 a 42 ug/m³. Según Lima Cómo Vamos, la principal fuente de contaminación es el transporte público (36%), seguido del consumo energético doméstico (32%), las emisiones industriales (18%) y la descomposición de materia orgánica (14%). La organización precisó que los datos son promedios generales, pues no existen mediciones para cada zona. Esa es una tarea pendiente para que las autoridades diseñen políticas particulares de mitigación.","ojo","15/10/2015"
"Vecinos sufrieron por partido Perú-Chile.","Los residentes de zonas aledañas al Estadio Nacional fueron atemorizados por los hinchas peruanos que, tras el encuentro, causaron desmanes.","ojo","15/10/2015"
"Un total de 2 mil 400 atenciones por quemaduras registró este año el Instituto Nacional de Neumología del Niño-San Borja.","Debido a este panorama, ayer se lanzó la campaña ’No más niños quemados’, con el fin de que los padres eviten accidentes en los juegos infantiles.","ojo","15/10/2015"
"La preoperación del corredor Javier Prado-La Marina-Faucett comenzará sin rutas alimentadoras.","Informaron los dos consorcios que operan dicho eje vial. Todavía no se han discutido los detalles para implementar estos servicios. Esta versión fue confirmada por Protransporte.","ojo","15/10/2015"
"Justifica nuevos colores.","Los buses azules de los corredores complementarios ahora serán grises para seguir el estándar internacional, según explicó Protransporte.","ojo","15/10/2015"
"El Poder Judicial no permitió el ingreso.","El Municipio no pudo entrar a ’Maranguita’. Por cuarta vez, los inspectores de Defensa Civil de la Municipalidad de San Miguel fueron impedidos de ingresar al Centro Juvenil de Rehabilitación de Lima, ’Maranguita’, para verificar el estado de las instalaciones y la situación de los menores. La negativa sucedió pese a que los agentes estuvieron acompañados de una representante de la Fiscalía de Yamashiro, quien solo pudo levantar las actas respectivas. El subgerente de Defensa Civil, Miguel Albornoz, comentó que intentaron realizar la inspección porque un informe de 2012 señalaba que el sistema eléctrico, infraestructura y sanidad de ’Maranguita’ eran pésimos.","ojo","15/10/2015"
"Venden pirotécnicos de forma ilegal en Ate.","Aunque aún faltan meses para las fiestas de fin de año, peligrosos artefactos pirotécnicos, como el ’chapana’ y ’castillos explosivos’, ya se ofertan en varias zonas de Ate, a plena luz del día. En un recorrido, OJO probó que vendedores guapos ofrecen sin control estos explosivos en las puertas de sus locales, pese a la prohibición de la municipalidad distrital. Los vendedores se ubican entre los kilómetros 3 y 5 de la Carretera Central. Fuentes del municipio de Ate informaron que en estos días intensificarán la fiscalización en esos tramos.","ojo","15/10/2015"
"HALLAN MUERTA A FAMILIA EN SU CASA DE SAN BORJA","a, mamá e hijo de 3 años tienen impactos de bala en la cabeza. Vecinos escuchaban que pareja peleaba por dinero. Policía investiga causas del crimen.","ojo","15/10/2015"
"LA INCAPACIDAD PARA SOPORTAR LA FRUSTACIÓN EN NUESTRA SOCIEDAD DE CONSUMO EXPlica EN PARTE CONDUCTAS COMO LA DEL HOMBRE QUE, EN UNA ZONA RESIDENCIAL DE SAN BORJA, SE SUICIDÓ TRAS MATAR A SU ESPOSA Y AL HIJO DE AMBOS DE 3 AÑOS","Rodeados de mensajes mediticos que fomentan el consumismo y sin un política estatal de salud mental para enseñar a vivir con equilibrio, los peruanos están abrumados por el día a día y algunos agreden y matan. El Estado debe construir una sociedad con personas capaces de afrontar sus problemas sin optar por salidas violentas. Y eso exige servicios psicológicos y psiquiátricos al alcance de todos los peruanos, sin excepción.","ojo","15/10/2015"
"AEROMOZA TERMINA METIDA EN EL PORTAMALETAS DEL AVIÓN","Las líneas áreas chinas se mostraron alarmadas por la foto que viene circulando a través de la red social.","ojo","15/10/2015"
"IRRESPONSABLE CHOCA EBRIO Y ECHA LA CULPA A SU PERRO","Un hombre de 26 años fue detenido por manejar borracho, aunque dijo ser inocente pues era su mascota la que venía al volante y no él. Los hechos sucedieron en Manatee County, Florida, donde Reliford Cooper III aseguró ser inocente.","ojo","15/10/2015"
"JUGADORES APROVECHAN LAS ELIMINATORIAS PARA COMPRAR ARTÍCULOS DE ASEO","La crisis de Venezuela parece estar abarcando cada vez más aspectos de la vida de los compatriotas del presidente Nicolás Maduro. Según el diario brasileño Globo Esporte, en lugar de intentar una victoria sobre Brasil, el viaje desde Venezuela a Fortaleza también sirve para tratar de eludir la enorme crisis económica en el país. El rotativo apoya sus afirmaciones en las visitas de miembros del cuerpo técnico a supermercados brasileños en los que compraron productos de higiene personal, como cepillos dentales.","ojo","15/10/2015"
"MISTERIOSA MOTOCICLISTA DESNUDA MANTIENE EN VIVO A AUTOMOVILISTAS","Usuarios de todo Estados Unidos se preguntan quién es esta mujer que vestida únicamente con una tanga blanca y un casco, se daba un paseo por una ciudad no identificada. El video tiene más de medio millón de visitas, sin que se descubra el misterio aún.","ojo","15/10/2015"
"ROBO A BANCO ARMADO CON SOLO UNA HOJA DE PAPEL","El delincuente hizo su cola como cualquier cliente, y al llegar a la caja sacó un papel de su bolsillo y se lo dio al empleado. Este lo ley y, como si fuera lo más normal del mundo, empezó a darle fajos de billetes. Cuando juntó una buena suma, el ladrón se fue caminando.","ojo","15/10/2015"
"JOVEN DE 19 AÑOS MANDA MATAR A FUNCIONARIO EDIL POR CUPOS","A 11 cuadras de la torre, el subgerente de esta división, Carlos Ponce de León (44), llegó para repartir las zonas de trabajo a los 50 trabajadores que tiene a su cargo. Una vez repartidos los quehaceres diarios de los empleados, el funcionario procedió a retirarse del local de gestión (como es conocido) en su auto acompañado del supervisor Verónika Ramírez Manrique (29). La Perla, pues se sentían los reyes de la zona que tienen motos y armas, y trafican con drogas, según declaró a OJO un agente de la comisaría de OJO que Tolín Pérez (dep. Fiscalía de drogas 1 5 I|-|?CIE)EY…33IA que el Instituto chalaco (programa de televisión [Televisa]) reveló que mucho de ello es una zona un supuesto líder de Los Baturri, identificado para cometer fechoras. Como Frank Espinoza, Loco Frank, malditos de Canad una banda rival, a Caracol el mismo que lo había amenazado. Ocho meses después, un grupo llamado Jorgito atacó a Loco Frank y la policía nacional del Perú investiga el caso.","ojo","15/10/2015"
"INCINERAN TONELADAS DE DROGA","En lo que va del año, el Ministerio del Interior incineró 20 toneladas de droga. Este dato se conoció ayer en el sexto acto de destrucción de drogas del año que se hizo en la DIROES.","ojo","15/10/2015"
"BANDA INTEGRADA POR PERUANOS E ITALIANOS CAEN CON 800 MIL DOLARES FALSOS","Una banda conformada por peruanos e italianos fueron capturados por agentes de la DIRINCI cuando pretendían sacar cerca de un millón de dólares falsos hacia Estados Unidos (EE.UU). Un equipo especial de la visión contra Estafas y Des de la DIRINCI logró a gran parte de esta banda en dos operativos realizados en los distritos de Lince y Santiago de Surco. Todo comenzó cuando el servicio secreto estadounidense se contactó con este equipo especial dirigido por el coronel Walter Escalante, y le informó que al menos unas cinco personas se dedicaban a trasladar dinero falso hacia Nueva York (EE.UU.), donde algunos contactos lo llevaban por el resto de estados de aquel país. Tras dos meses de investigaciones y vigilancias, los detectives intervinieron simultáneamente dos inmuebles logrando detener a cuatro personas. La primera captura se realizó en un hostal, en el distrito de Lince. All cayeron Rolando Wilfredo Puma Estrada (38) y Hans Christian Anderson Revolledo (32). Mientras que en una casa de la urbanización Sagitario en Santiago de Surco se detuvo a Tomás Manuel Pando Celis (33) y la italiana Isabel Mendoza Poma Espósito (23). Para llevar los dólares hacía Estados Unidos habían la modalidad del burrier, explicó el jefe de la DIRINCI, José Lavalle San. Para ocultar el dinero, la banda acondicionaba espacios extras en los maletines que luego daba a manos italianos que trabajaban para ellos. Al contabilizar el dinero, los agentes se dieron con la sorpresa de que la banda se preparaba para trasladar US$ 836 mil hacia el exterior. Se sabe que Puma Estrada era el responsable logístico de la organización y Anderson Revolledo tiene antecedentes en EE.UU.","ojo","15/10/2015"
"Valor est entre S/. 53,900 hasta: 0 ] uee a ea Tu crédito puedes pagarlo real en 7 LLAMA GRATIS","NA","ojo","15/10/2015"
"Sale de alta. Tras estar internado desde el lunes, el expresidente Alberto Fujimori salió de la Clínica La Luz.","La líder de Fuerza Popular, Keiko Fujimori, confirmó que su padre sufre una nueva leucoplasia (lesión bucal).  Karem Barboza ybarbozagrupoe-pensa.pe  En un plazo no mayor a los 20 días hábiles, el Tribunal Constitucional (TC) resolverá el recurso de acción constitucional que presentó la Fiscalía para continuar investigando por el delito de lavado de activos a la presidenta nacionalista Nadine Heredia.  Ayer, el pleno del TC evaluó la acción que busca dejar sin efecto el habeas corpus que Heredia gan en el Poder Judicial y que anuló las pesquisas que se le seguían por aportes de dinero a su cuenta bancaria.  Para esta audiencia, las calles aledañas a la sede del TC, en el centro de Lima, fueron cerradas, a fin de que ningún manifestante —a favor o en contra de los magistrados o de la misma causa— se reuniera afuera de las instalaciones.  Es más, tanto interés hubo en el Ejecutivo que el mismo ministro del Interior, José Pérez Guadalupe, la tarde del martes acudió a la sede del TC para verificar las medidas de seguridad.","ojo","15/10/2015"
"Decidir si es investigada ante nuevos indicios","El TC ya evalúa si kblinda a Nadine  Ana Billeteras Solís y Ana Fiesta de Panalés Jarpa me atacan por pedir que Nadine responda ante la justicia  Héctor Becerril Congresista opositor  El presidente del TC, Oscar Urviola, rechazó que eso sea acuerdo a ley, juró.  Carlos Ramos Núñez, José Luis Sánchez y Ernesto Blume Fortini.  Los seis deberán decidir si la Fiscalía actúo bien al reabrirla investigación contra la esposa del presidente Ollanta Humala, al determinar que existen elementos nuevos que permiten continuar con las pesquisas, o si el Poder Judicial actuó bien al mandar al archivo la investigación porque los hechos ya se vieron en 2009.  El congresista Mauricio Mulder aseguró que Heredia tiene votos en el TC para confirmar la impunidad.  www.ojo.pe","ojo","15/10/2015"
"Ilan será citado a declarar de grado o fuerza","Por no ir a la citación de la Comisión de Ética, Illán Heredia, mano derecha de Nadine Heredia —será citado de grado o fuerza para que declare en el Congreso sobre las presuntas agendas de la primera dama.","ojo","15/10/2015"
"Testaferro de Vladimiro Montesinos libre","Alberto Venero Garrido, principal testaferro del exasesor presidencial Vladimiro Montesinos, fue excarcelado este martes, luego de que la Corte Suprema del Poder Judicial anuló el proceso que se le seguía.","ojo","15/10/2015"
"Turista fallece en accidente","El brasileño Erídon Jonco Aquino (62) falleció tras despistarse al volante de moto en el kilómetro 79,4 de la vía Puno-Moquegua, en el distrito de Pichacani, en Puno.","ojo","15/10/2015"
"Pirotécnicos queman a menor","Victor Andrés S.R. (16) sufrió graves quemaduras de tercer grado mientras manipulaba pirotecnia dentro de su casa, en Huaral.","ojo","15/10/2015"
"Corresponsal no serán de Sendero, pero tiemblan en Huancayo y yo juro inocencia","Según reportes de corresponsales en la población de Huancayo, capital de la región Junín, ayer se produjo la aparición de supuestas pintas subversivas en un parque de la ciudad. En la mañana, los pobladores del sector Miraflores, en el Cerrito de La Libertad, se asustaron al ver las pintas en una construcción creativa de un parque cercano. Inmediatamente, los vecinos llamaron a efectivos del Escuadrón de Emergencias de la PNP, quienes llegaron pronto al parque. El personal policial comprobó la existencia de las pintas y rápidamente procedió a borrarlas con un material especial. Sin embargo, los efectivos presumen que los dibujos y las letras pintados en la pared de la construcción no habrían sido realizados por miembros de Sendero Luminoso, sino por simpatizantes de la agrupación o por desconocidos que buscan asustar a los pobladores de la zona. La Policía tiene esa hipótesis debido a que la hoz y el martillo, símbolos que usa Sendero Luminoso, son diferentes a los del grupo genocida.","ojo","15/10/2015"
"Quieren matarlos, más vigilancia por reos de Picsi","La Policía de Chiclayo aumentó la vigilancia en el Hospital Las Mercedes, donde permanecen internados siete reos del penal de Picsi que sufrieron quemaduras durante el incendio registrado el último sábado. El jefe de Radio Patrulla, mandante PNP Edwin Dvila, señaló que algunos de los internos hospitalizados fueron los que originaron el incendio y que obreros de mantenimiento les permitieron escapar, dado que están siendo amenazados por otros reclusos y familiares de los reos que fallecieron a causa del incendio.","ojo","15/10/2015"
"Capturan a supuesto integrante de red de Alvarez","Un supuesto integrante de la red del expresidente regional de Ancash, César Álvarez, identificado como José Elmer Arqueros Chávez (41), fue capturado la tarde del martes y en la noche fue trasladado a Lima bajo estrictas medidas de seguridad. Sobre el detenido pesa una orden de prisión preventiva por 18 meses dispuesta por el Poder Judicial por los delitos de peculado y asociación ilícita para delinquir. El implicado en el caso La Centralita juró ser inocente y aseguró que César Álvarez lo obligó a comprar polos amarillos.","ojo","15/10/2015"
"Condecorarán a peruano","El ayacuchano Clodoaldo Soto será condecorado por la Ivy League (la agrupación de universidades más antiguas de EE.UU.) por su contribución a la enseñanza global del quechua.","ojo","15/10/2015"
"Murió por malnutrición","El Informe de Nutrición Mundial 2015, presentado hoy en Madrid por las ONG Acción contra el Hambre y Save the Children, dio la escalofriante cifra de millones de niños que mueren cada año por malnutrición.","ojo","15/10/2015"
"Irak: Roma y el Papa piden perdón","Antes de comenzar la catequesis, en nombre de la Iglesia, el papa Francisco en la plaza de San Pedro pidió perdón por los escándalos. El documento aparentemente hambriento fue abatido por la policía rusa en un colegio después de haber agredido a un centro comercial en Jabarovsk, en el extremo oriente ruso. Durante la dictadura militar de Hugo Banzer, un preso político no pudo sobrevivir.","ojo","15/10/2015"
"Arabia Saudita: anciano condenado a 360 azotes por hacer licor","El ciudadano inglés Karl Andree, de 74 años, fue condenado a 360 azotes por hacer vino casero. Su familia asegura que no sobrevivirá. Jubilado de una compañía petrolera, Andree lleva más de un año en prisión tras ser arrestado por la Policía religiosa saudita. El primer ministro británico pidió la suspensión inmediata del castigo físico.","ojo","15/10/2015"
"El caso de tomate","NA","ojo","15/10/2015"
