"headline","content","newspaper","date"
"NICOLA PORCELLA PIDE QUE TRATE BIEN A LA NEGRA","Tras el ampay donde se ve besando a Alfredo Zigna, Angie Arizaga confirmó su relación, pero evit contar detalles que puedan perjudicar el romance, Quiero mantener al margen la relación que... ya más adelante lo diré a los cuatro vientos, declar la negrita a las cámaras de Estás en todas y explica que en esta oportunidad no desea exponer su vida privada, Es complicado porque lo estoy involucrando en mi historia. Al pobre lo involucro en que él no sabe en lo que estamos metiendo, pero lo importante es que es una bonita relación y con eso me quedo. Aunque sea complicado, quiero cuidar la relación que tengo y con eso me quedo, agregó la integrante de Esto es guerra. Quien se pronunció sobre el tema fue su primo de Miguel Arce, el saliente que cuide de Angie, reconoció que no supo valorarla. Angle y yo no hablamos, le deseo lo mejor del mundo. Siempre lo he dicho, ella es una excelente mujer, siempre le voy a desear lo mejor y espero la cuide. Yo no tuve las mejores actitudes con ella y tampoco la trat como se debía. Espero que la traten bien, declar el exguerrero.","ojo","11/10/2015"
"ZAMBRANO Y CARRILLO SON CRITICADOS POR FOTOS","Los futbolistas de la selección nacional Carlos Zambrano y André Carrillo se encuentran en el ojo de las críticas luego de que se difundieran en las redes sociales unas fotos en donde se los ve participando en una fiesta la noche del viernes pasado nada menos que al lado del polémico exguerrero Nicola Porcella. En el selfie con el mensaje Cenando con amigos, publicado en la cuenta de Twitter del actor argentino Pablo Heredia (quién forma parte del elenco de Ven, baila quinceañera), se aprecia que otro de los invitados es el integrante de la exitosa banda Adammo, Diego Ubierma, quien es el único que sostiene un vaso en la foto grupal. En la reunión también estuvieron los youtubers Roberto Artigas y Andysane, quienes aparecen en otra imagen junto a los deportistas. Los insultan. Estas fotos despertaron la ira de los cibernautas que no dudaron en escribir duros calificativos contra los jugadores peruanos, más aún lugar de su derrota frente a Colombia. Mucho menos no entendemos: ¿son tan irresponsables para divertirse en vez de estar concentrados para el partido contra Chile, que será este 13 de octubre en el Estadio Nacional? Ya comenzaron con sus huevos así queremos llegar a algo importante?, No aprenden así jueguen en la China siempre van a ser mediocres, juntándose con personas que no vale la pena, Ya están bien con perder, ni siquiera podemos salir a la calle. Pero a esos pelotudos no les duele, Así cómo traen físicamente a los jugadores, Me gustaría ver cómo jugaron con Colombia. Vamos a llegar muy bien ANTE CHILE. Los vienen entrenando muy bien físicamente a los jugadores. A pesar del cuestionamiento de las fotos, se supo que los jugadores no recibirán ningún tipo de sanción, pues el técnico Ricardo Gareca decidi, tras la práctica realizada el último sábado, darle una noche de descanso a la selección nacional para que luego sean a la Videna a preparar. Solo llama al: ozan revista.","ojo","11/10/2015"
"Concentrados para el partido contra Chile","En vez de estar concentrados para el partido contra Chile, que será este 13 de octubre en el Estadio Nacional. Ya comenzaron con sus huevos así queremos lograr algo importante?, no aprenden así jueguen en la China siempre van ser mediocres, juntándose con personas que no vale la pena. Ya están bien.","ojo","11/10/2015"
"Decidió darle una noche de canso a la selección nacional","Después de la práctica realizada el último sábado, el técnico Ricardo Gareca decidió darle una noche de descanso a la selección nacional para que luego regresaran a la Videna a preparar. Solo llama al: ozan revia.","ojo","11/10/2015"
"Cifra: Cuánto le metió Colombia a Perú","Cuánto le metió Colombia a Perú en el partido que disputaron el 8 de octubre en Barranquilla. Preparación para las Eliminatorias Rusia 2018. Y Carlos Zambrano y André Carrillo usaron sus horas libres para compartir con personalidades de la farándula.","ojo","11/10/2015"
"Joel y Fernanda ya tienen entradas","Erick Elera y Natalia Sánchez se confesaron fans de Enrique Iglesias, Pitbull, Prince Royce, J. Balvin y aseguraron que estarán en primera fila este 21 de noviembre en el Estadio Nacional en el gran concierto.","ojo","11/10/2015"
"Vocalista de Lucybell en Lima","Claudio Valenzuela, conocido vocalista de la banda chilena Lucybell, llega a Lima para presentar su tercer disco como solista titulado ‘Nocturnal’, el próximo jueves 15 de octubre en el pub Dragón de Barranco.","ojo","11/10/2015"
"‘Potro’ fue a despedir a Rubíla antes de Caminos del Inca","Guty y Alejandra en Huaral cada vez más juntos. Alejandra Baigorria recibió el respaldo de Guty Carrera, quien decidió ir hasta Huaral para desearle suerte a la rubia antes de participar en el rally de los Caminos del Inca, donde ella es copiloto de su padre, don Sergio Baigorria. ‘Gracias Guty Carrera por el apoyo al Team Igorral. Eres lo máximo’, fue el mensaje que escribió la ‘Gringa de Gamarra’ en su cuenta de Twitter, donde aparece muy sonriente al lado de Guty y de su pareja en un restaurante.","ojo","11/10/2015"
"Galés segura que Per hará respetar su casa","Pedro Gallese mide 1.89 metros, pero cuando defiende los colores de la selección peruana crece aún más. Este martes, el golero de la blanquirroja espera salir victorioso. ‘Un punto no vale. Solo sirve sumar los tres puntos terminar bien la fecha. Para eso tenemos que hacer sentir apretadores desde un comienzo’, coment el dameta que aseguró no temerle a Alexis Sánchez y Eduardo Vargas. ‘Son delanteros fuertes, pero no hay temor. Estamos en nuestra casa y tenemos la obligación de ganar de local’. Gallese negó que el choque por la segunda fecha de las eliminatorias sea revancha por el de la Copa América. ‘La Copa América ya pasó, solo pensamos en las eliminatorias. Vamos a darlo todo por la selección peruana’, sostuvo.","ojo","11/10/2015"
"Pizarro: ‘Chile es la mejor selección’","El veterano futbolista peruano Claudio Pizarro afirmó que Chile es actualmente el mejor equipo de Sudamérica, pero también señaló que Perú debería aprovechar su condición de local para vencerlo este martes en la segunda jornada de las eliminatorias al Mundial de Rusia 2018. ‘Chile ganó la Copa América y luego venció a Brasil. Es la mejor selección de Sudamérica. Es por ello que hay que aprovechar nuestra condición de local’, declar Pizarro a la prensa.","ojo","11/10/2015"
"Uruguay: Rodríguez será baja en el equipo charrúa","El médico de la selección uruguaya de fútbol, Alberto Pan, informó ayer en Montevideo que ve complicado que el mediocampista celeste Cristian ‘Cebolla’ Rodríguez pueda jugar el encuentro ante Colombia el próximo martes en las eliminatorias para el Mundial de Rusia 2018 por una molestia en el muslo derecho. ‘Consideramos que está complicado pensar que va a estar en condiciones para participar ante Colombia’, dijo Pan.","ojo","11/10/2015"
"Ayer naci Reimond Junior","Reimond Manco ya es padre por primera vez. El volante de Alianza Lima, Reimond Manco, ya es padre, ayer en horas de la mañana naci Reimond Junior, quien ahora es el motor de su vida. Manco, de 25 años de edad, compartió la buena noticia a través de las redes sociales.","ojo","11/10/2015"
"POLICA ACUSA A LOCO DARWIN DE AMASAR FORTUNA CON EXTORSIONES","El pirata Jura que es inocente, pero PNP sostiene que deber responder por más de 30 crímenes. Solo reconoce que mató a su padre.","ojo","11/10/2015"
"EL GATO MÁS VIEJO DEL MUNDO TIENE 26 AÑOS Y SE LLAMA CORDUROY","Un gato de 26 años llamado Corduroy fue declarado como el más longevo por el embajador del Récord Guinness. El felino pertenece a una familia en la ciudad de Sisters, Oregon. Su dueña, Ashley Reed Okura, lo tiene desde los siete años. Corduroy sufre algunos problemas renales, pero por lo demás tiene buena salud, asegura Okura. Para su cumpleaños, que fue el 1 de agosto, su mamá humana le regaló un ratón blanco vivo para que lo cace, Se lo devoró, dijo ella, quien vive en una casa de 65 hectáreas, donde el minino aún juega.","ojo","11/10/2015"
"SUPERHEROES SE REÚNEN PARA SALVAR EL MUNDO","La máxima convención de cine y cómics se desarrolla en Nueva York hasta hoy, 11 de octubre, y reúne a los fans de Superman, el Increíble Hulk, Capitán América y villanos de las historietas. Los superhéroes de la Gran Manzana.","ojo","11/10/2015"
"EN MÉXICO FANTICO ABRE MUSEO DE HARRY POTTER EN SU PROPIA CASA","A un fanático de Harry Potter no le importó incomodar a su familia y abrió un museo sobre el mago en su casa. Es un orgullo para todo México, dijo Asher Silva Vargas, el dueño de este espacio que recoge más de 4 mil artículos para su exhibición.","ojo","11/10/2015"
"HERMANAS SE AGARRAN A PUÑETAZOS MIENTRAS PRÁCTICABAN CANOTAJE","Las hermanas Rodriguez pusieron en riesgo sus vidas y la de otros tripulantes al pelearse a puñetazos mientras hacían canotaje en las bravas aguas de un río en Carolina del Norte, Tenemos problemas se disculpó una de ellas ante los aterrorizados pasajeros.","ojo","11/10/2015"
"CHOCÓ SU CARRO TRES VECES EN UN SOLO MINUTO","España. Pocas cosas tan estresantes como enseñar a manejar, pues un choque puede estar a la vuelta de la esquina, eso le pasó a un joven al intentar estacionar su lujoso auto. Lo choc tres veces en un minuto. Golpe un coche y rompi su parachoques, se estrell contra otro y hundió su cola y no cerr la puerta de su copiloto e impactó contra otro vehículo. No desea subir a su carro nunca más.","ojo","11/10/2015"
"UNA PROFESORA SE DESNUDA PARA ENSEÑAR ANATOMÍA","Holanda. La maestra de un colegio holandés, Debby Heerkens, se desnudó para enseñar Anatomía. Ella se quitó la ropa y quedó con un disfraz que mostraba detalles del cuerpo humano. Su polémico método le da buenos resultados, pues no tiene alumnos jalados.","ojo","11/10/2015"
"PERSONAS CON ALTOS SUELDOS RECIBEN LLAMADAS DESDE PENALES","Las víctimas, que suelen ser operarios mineros o de la construcción, reciben llamadas amenazantes. Este año, la Dirincri estima que se han consignado, a la fecha, al menos 800 denuncias. Los casos de extorsión son frecuentes en Lima Cercado, Callao, San Juan de Lurigancho, San Martín de Porres, Comas, Ate, Independencia, Los Olivos, Santa Anita, Villa María del Triunfo y Puente Piedra.","ojo","11/10/2015"
"SE ENSAYAN CON CONDOMINIO CHALACO","Roban 2 carros en 10 minutos. Roban 2 carros en 10 minutos. Carlos Franco. Peligrosos robacarros atacan a chalacos. Un grupo de delincuentes robó la madrugada de ayer dos vehículos que se encontraban estacionados en la calle Pisac, cerca del condominio Ciudad Nueva, en el Callao.","ojo","11/10/2015"
"PEATÓN MUERE ATROPELLADO","Un hombre de unos 40 años falleció tras ser atropellado por un vehículo en la Panamericana Norte, en el paradero Rosa Luz, en Puente Piedra. El accidente ocurrió a las 05:15 horas.","ojo","11/10/2015"
"GUERREROS UNIDOS, ACUSADOS DE LA MATANZA Y —A LA NASA— FOTOS SATELITALES","LA DELINCUENCIA EN INTERNACIONAL36S) P MEXICO PIDI AYUDA A LA NASA Y AL FBI Para resolver el caso de los 43 estudiantes desaparecidos en Lo incud? SON ALIADOS CASTRO Y MADURO SE RENEN EN CUBA Y HABLAN SOBRE TEMAS BILATERALES SEGÚN INFORME LAHABANA. EN 360% AUMENTO El presidente Castro recibió D ES LA EDAD DE LA NIÑERA. Jade Hatton tuvo relaciones sexuales con un niño de 11 bajo su cuidado. > es que no irá a la cárcel, pues —según el juéz— el menor es muy maduro para su edad.","ojo","11/10/2015"
"COREA DEL NORTE Kim ya quiere atacar a Washington.","AMÉRICA LATINA EN LOS ÚLTIMOS 20 AÑOS + — —. de Venezuela, NICÓL MADURO: ESTADOS UNIDOS EN UN FALLECEN EN ARGENTINA La peor tragedia ocurrida en el país. Dialogaron sobre temas bilaterales e ideas — DESFILE MILITAR Al menos 17 personas murieron tras la explosión e incendio en un restaurante de la provincia de Anhui, al este de China. Las primeras investigaciones señalan que el percance fue causado por la explosión de un cilindro de gas. Tuvieron que evacuar la zona.","ojo","11/10/2015"
"YINADISTAS TIENEN VARIOS MILLONES","El Estado Islámico tiene una fortuna de 2.200 millones de dólares, ya que los yihadistas controlan el 80% de la producción petrolera en Siria, país la ciudad que, según el Antiguo Testamento, fue destruida por la ira de Dios. Creemos haber encontrado los restos de Sodoma, 2.. petrólera en Siria, país la ciudad que, según el Antiguo Testamento, fue destruida por la ira de Dios. Creemos haber encontrado los restos de Sodoma, 2.. petrólera en Siria, país la ciudad que, según el Antiguo Testamento, fue destruida por la ira de Dios. Creemos haber encontrado los restos de Sodoma, 2.. petrólera en Siria, país la ciudad que, según el Antiguo Testamento, fue destruida por la ira de Dios. Creemos haber encontrado los restos de Sodoma, 2.. petrólera en Siria, país la ciudad que, según el Antiguo Testamento, fue destruida por la ira de Dios. Creemos haber encontrado los restos de Sodoma, 2.. petrólera en Siria, país la ciudad que, según el Antiguo Testamento, fue destruida por la ira de Dios. Creemos haber encontrado los restos de Sodoma, 2.. petrólera en Siria, país la ciudad que, según el Antiguo Testamento, fue destruida por la ira de Dios. Creemos haber encontrado los restos de Sodoma, 2.. petrólera en Siria, país la ciudad que, según el Antiguo Testamento, fue destruida por la ira de Dios. Creemos haber encontrado los restos de Sodoma, 2.. petrólera en Siria, país la ciudad que, según el Antiguo Testamento, fue destruida por la ira de Dios. Creemos haber encontrado los restos de Sodoma, 2.. petrólera en Siria, país la ciudad que, según el Antiguo Testamento, fue destruida por la ira de Dios.","ojo","11/10/2015"
"HABRÍA MUERTO EN CONFLICTO","ANKARA. 95 personas murieron y 186 resultaron heridas en el peor atentado de la historia turca. Fue en una manifestación a favor de la paz, donde se denunciaba la reanudación del conflicto entre las fuerzas turcas y los rebeldes del Partido de los Trabajadores del Kurdistán (PKK). ¿QUÉ ENCONTRO QUE BRINDAN EN LAS ÚLTIMAS SEMANAS, DESDE QUE SE REUNIERON EN LA ONU. REAL CASTRO Y NICÓL MADURO SERBIA MIRA STANOJČIĆ PIDE IGUALDAD. UNA MÉDICA CAMBIARÁ DE SEXO PARA DENUNCIAR DISCRIMINACIÓN LABORAL VALLE DEL JORDÁN, ARQUEÓLOGOS DE LA TRINITY SOUTHWEST UNIVERSITY (ESTADOS UNIDOS), CREEN HABER DESCUBIERTO CIUDAD BÍBLICA.","ojo","11/10/2015"
