"headline","content","newspaper","date"
"PROAS DONA PARA TELETÓN 2015","La institución Pro Asistencia Social (Proas) donó 55 mil nuevos soles para la Teletón 2015. El empresario textil Félix Rosenberg hizo entrega del cheque al hermano Isidro Velázquez.","ojo","04/10/2015"
"REVIVEN ‘EL JEFE’ EN TELETÓN","La jornada de la Teletón 2015 sirvió para rendir homenaje a recordados programas que marcaron época en la televisión, como fue El jefecito, en su afán por reunir recursos (S/. 6,5 millones). En el sketch participaron Manolo Rojas como El jefecito, Mabel Dúcis en su papel original de esposa del Jefe, Mario Irivarren como Felpudini, para luego ser reemplazado por el actor Rodolfo Carrión.","ojo","04/10/2015"
"Matan a 19 en hospital de Afganistán","Diecinueve murieron luego de un raid a un hospital de Médicos Sin Fronteras en Kunduz, Afganistán. El ataque posiblemente estadounidense es para la ONU un acto criminal. Trece empleados, siete pacientes, incluidos tres niños, murieron. El ataque viola la ley humanitaria, así como la institución Médicos Sin Fronteras.","ojo","04/10/2015"
"El hombre podría vivir en Marte","El 2030, Marte ya representa grandes retos para la NASA: llegar al planeta en 2030, como lo planeó Barack Obama, presidente de Estados Unidos. Sin embargo, uno de los retos que deberá vencer el hombre para habitar en él es la radiación. Llegar a este planeta demora ocho meses. Es un reto descomunal, no es tan fácil, afirmó la NASA.","ojo","04/10/2015"
"Confirman 4 muertos y más de 300 desaparecidos por alud","Ciudad de Guatemala. Cuatro muertos y 350 desaparecidos es el saldo de un alud que devastó un barrio de Ciudad de Guatemala, el pasado viernes, cuando toneladas de lodo cayeron sobre un vecindario y sepultaron 125 casas. Las operaciones de rescate siguen hasta el cierre de edición. Entre los fallecidos hay niños. Un total de 48 cuerpos han sido recuperados.","ojo","04/10/2015"
"Identifican a víctimas de Chris Harper, el pistolero de Oregon","Oregon. Se identificaron a las nueve víctimas de Chris Harper, el asesino que disparó en un colegio de Oregon. Sus víctimas tenían entre 18 y 67 años. Entre ellos figura como la más joven Lucero Alcaraz (19) y como el mayor el profesor Lawrence Levine (67). El asesino tenía 26 años y estaba inscrito en la clase donde realizó los disparos mortales. Él se matriculó en cursos de teatro e inglés, donde cometió sus crímenes. Por su parte, se confirmó que en el lugar de los hechos se hallaron 13 armas de fuego que pertenecían al tirador.","ojo","04/10/2015"
"Fieles piden a Dios que acabe con la inseguridad ciudadana","Las puertas de la iglesia de Las Nazarenas se abrieron minutos después del mediodía. Como es ya tradición, la imagen de Cristo Moreno fue recibida con palmas y llantos. Aunque se dej ver desde temprano, el sol brilló con más fuerza en el cielo justo cuando el anda salía del templo. Para los fieles no existen las casualidades. En ese instante, Ivonne Saravia besó en la frente a su hija de dos años, quien vestía un pequeño hábito morado con el clásico cordón blanco. Yo no podía tener hijos. Le prometí al Señor que si me permitía formar una familia, le pondría el hábito todos los años a mis hijos. A mi hija la bauticé a los seis meses y desde entonces he cumplido con mi palabra. Ella es mi bendición, relata Ivonne casi llorando.","ojo","04/10/2015"
"Auto sospechoso","Algunos vecinos indicaron que vieron un auto negro estacionado a pocos metros del depósito minutos antes del incendio, por lo que se sospecha que este habría sido provocado.","ojo","04/10/2015"
"Caos vehicular","Durante las primeras horas de la madrugada de ayer, el cobro del peaje se tuvo que hacer de manera analógica, pues hubo que cortar la luz para evitar cortocircuitos.","ojo","04/10/2015"
"Una amenaza","Los vecinos se quejaron porque el local no era un almacén de cilindros y galones, pues algunos de los recipientes contenían restos químicos que los comerciantes recolectaban de diversas fábricas. Estos productos eran quemados en las afueras y todo el humo de las sustancias se iba a nuestras casas y lo respirábamos, relató una mujer luego de pedir a las autoridades tomar cartas en el asunto.","ojo","04/10/2015"
"GINO ASSERETO","GUERRERO — inaie Sandra llegó a la Teletón con su pareja.","ojo","04/10/2015"
"Reebok inaugura tienda en Plaza Norte","EXPANSIÓN. De ahora en adelante, los amantes de la marca Reebok podrán encontrar sus productos deportivos favoritos en Plaza Norte (cruce de la avenida Tomás Valle y Panamericana Norte). La tienda se encuentra en el segundo nivel de la galería de este centro comercial y ocupa un área de 189 metros cuadrados. El establecimiento es el número 8 a nivel nacional y el quinto en Lima con productos Reebok para hombres, mujeres y niños en las categorías Running, Training, CrossFit, Dance y Yoga.","ojo","04/10/2015"
"Capacitación a profesionales","El Circulo de Especialistas de Sodimac Constructor (CES) recibió una capacitación gratuita en la última feria de construcción que organizó la compañía en Megaplaza, el pasado 25 de septiembre. En total, participaron más de 250 profesionales dedicados a este rubro. Entre ellos destacaron jefes de obra, bañeros, gasfiteros, carpinteros y contratistas. El motivo de estas ferias es ayudar a nuestros clientes a hacer crecer sus negocios mediante capacitaciones sobre los distintos materiales y los nuevos productos del sector, señaló Ángela Álvarez, Gerente de Marketing en Sodimac Perú. El evento contó con la presencia de las empresas: Volcan, Aris, Kuresa, Didael, Precor, Rotoper, Welcome Products, Chemisa, USG, Rotoplast, Tuboplast, Bosch, Indeco, Spectrum, Cemento Inka, Celima, Sika y Nefusaq. Los especialistas de la construcción pueden inscribirse al Circulo de Especialistas de Sodimac Constructor de manera gratuita en cualquiera de nuestras tiendas y asistir a estos talleres. La idea es brindar al cliente un servicio que va más allá de la compra, destacó Álvarez. Sodimac Constructor ya ha organizado 100 ferias a nivel nacional desde que se creó el CES en 2007. Para este año se han planificado realizar 11 ferias de construcción en todo el país. La última que se desarrolló en Lima Norte fue la número seis. Asimismo, hasta la fecha, este programa ha capacitado a más de 35,000 profesionales con capacitaciones gratuitas a nivel académico y técnico. Puede encontrar más información sobre este Programa en: ttp://www.circulodeespecialistas.pe.","ojo","04/10/2015"
"Durante un cóctel realizado en el Country Club Lima Hotel, Nissan presentó su nueva NP300 Frontier de la mano de Maquinarias S.A.","La moderna camioneta pick-up se limitó en el último lustro de la marca japonesa en los últimos 10 años. Al evento asistieron más de 400 invitados relacionados al sector financiero y político. Según el ingeniero Carlos Chiappori, gerente general de Maquinarias S.A., con este lanzamiento Nissan espera consolidarse en la cuarta posición del mercado nacional. Este vehículo está diseñado específicamente para nuestro país, sobre todo para el sector minero, al que apoyaremos con mucha fuerza, manifestó.","ojo","04/10/2015"
"Neumáticos de Goodyear presentes en PERUMIN","Del 21 al 25 de setiembre se desarrolló la feria de PERUMIN, el evento minero más grande del Perú. Goodyear aprovechó la oportunidad para exhibir su amplio portafolio de neumáticos. Entre los productos expuestos destacaron la nueva llanta 33.00R51 RM-4A+ para camiones de carga hasta las 150 toneladas. Sus nuevos neumáticos diseñados para la minería terrígena y su línea de producción radial fabricada en Luxemburgo también resaltaron dentro de su amplia gama de productos. Cabe resaltar que esta es la octava ocasión de PERUMIN en la que participa Goodyear Perú.","ojo","04/10/2015"
"Municipal recibe a la U en cotejo que promete partidazo","Arrancamos con todo... Espero que todo salga bien en Villa El Salvador. La PNP tiene que estar atenta. Ya me enteré de que Rodolfo García es miembro de Colo Residencial Untry Diluvio El Bosque, es el gran cambio, sin duda... FOTO: Nelson Fuixó Bulos y verdades se jugarán en el estadio Iván Elías Moreno de Villa El Salvador, donde se espera un lleno de bandera por la convocatoria de ambos equipos. Los ediles vienen de ganar por 2-4 en cancha del Sport Loreto y ahora lo que busca su técnico Francisco Melgar es ratificar el repunte del cuadro de la comuna. Por su parte, los cremas dirigidos por Roberto Chale vienen siendo animadores en este Clausura y si logran sumar unidades serían sextos. MUNICIPAL: E. Delgado; M. Ugaz, A. Zela, M. Barrera, J. Nakaya; A. Alfageme, M. Sawa, J. González-Vigil, L. García, P. Gutiérrez; Iván Bulos. DT: F. Melgar. UNIVERSITARIO: Cavallo; Y. Duarte, N. Vilchez, A. Benincasa, A. Correa; R. Ruidiaz, A. Polo, J. Vargas, J. Gutiérrez; E. Flores, A. Gonzales. DT: R. Chale. Siempre nos traen problemas... NEUROBAN ¿Te gusta? ¡Tenlo! SE INICIARON LOS CANJES No te quedes llevate $IN Tu PHABLET! CHIP PREPAGO E oc _ www.tupromophablet.com _ ) entel RD 4191-2015-ONAGHDGAED-A DEPORTES MUNDIALES Sport Boys, en gran reacción, le ganó 3-1 a Unión Huaral que empezaba ganando con gol de Anderson Mineiro (14’), en cotejo desarrollado en el estadio Miguel Grau del Callao. Los rosados, con el but de Rivelino Carassa como DT, fueron voltear el cotejo con goles de Son Cueto (41’), Carlos Elas (54’) y el atacante italiano Ihedioha Godson (56’). En Chancay, Sporting le abre proceso disciplinario a Andrés Carrillo Se complica situación de Andrés Carrillo – Fijan precios para el partido Perú-Chile Sporting de Lisboa decidió abrir un proceso disciplinario al peruano Andrés Carrillo, con la consiguiente suspensión inmediata del jugador, debido a que no había llegado a un acuerdo para renovar su contrato. Carrillo sigue sin jugar. Según el doctor Segura Farfán podría llegar bien ante mapochinos pero José Jefferson Farfán no llega ante Colombia, esperemos que lo haga al 100% ante Chile. Est haciendo terapia y trabajo diferenciado. Las molestias están disminuyendo, dijo el médico de la selección peruana, Julio Segura y García. España Coopsol cayó 3-1 ante el Willy Serrato. Sin jugar. Puntos de venta se anunciarán en breve. Inglaterra Tremendo clásico Cristiano Ronaldo Liga Española Sevilla supera 2-1 al Barcelona que vuelve a perder Atlético de Madrid. Atletico de Madrid y Real Madrid empatan 1-1 Sevilla (11°) ganó por 2-4 al Barcelona (3°), yesterday en la fecha 7 española, en un partido en el que los azulgranas Neymar y Luis Suárez se toparon con el arquero Sergio Rico, convocado el viernes por Vicente Del Bosque para los próximos partidos de la selección española. Los goles del local fueron de Michael Krohn-Deli (52’) y Vicente Iborra (58”). El descuento del Barça fue de Neymar (74’ de penal). Los catalanes extrañaban al lesionado Lionel Messi. Puntos tiene Real Madrid y es cuarto, mientras que el Atlético es quinto con 12. Argentina fue un espectáculo. El Kun Agüero hizo cinco golazos en triunfo del City Manchester. El argentino Sergio Agüero, autor de cinco goles, fue el protagonista absoluto ayer en la 83 Jornada de la Premier League, donde guió al Manchester City a la victoria de 6-1 sobre el ahora colista Newcastle y con ello al liderato provisional. Agüero, de 27 años, abrió el marcador del Etihad Stadium en el minuto 42 luego marc en el 49, 50, 60 y 62. El otro gol fue del belga Kevin De Bruyne (53). Con esta actuación el delantero del City se convierte en el quinto jugador de la Premier League en lograr 5 goles. Ayacucho. Tremenda victoria de 2-1 logró el elenco de UTC de Cajamarca en su visita al Ayacucho FC, ayer en el estadio Ciudad de Cuman, choque correspondiente a la octava fecha del Torneo Clausura 2015. Con goles de Víctor Rossel (24’) y Pablo Lavandeira (penal a los 76”), el conjunto de Rafo Castillo alcanzó su segunda victoria consecutiva y empieza a alejarse de la zona de descenso. El conjunto local descontó al minuto 88 con anotación de Jesús Arismendi. En la siguiente fecha, UTC enfrentará a Cienciano, mientras que el Ayacucho FC descansará en esa jornada. Depredador figura del Mengao. Paolo Guerrero en ataque del Flamengo ante el colero Joinville Río de Janeiro. El peruano Paolo Guerrero, del Flamengo de Río de Janeiro, estará hoy (9:00 a.m.) en el ataque del Mengao ante el colero Joinville, por la fecha 29 del Brasileirao. Mientras que en Alemania, Werder Bremen de visita y con Pizarro cayó 1-0 ante Hannover.","ojo","04/10/2015"
"UNDA COMO HOY DOMINGO 04 DE OCTUBRE","Una vez más, para desgracia del Perú, estamos cerca de unas elecciones presidenciales en que se nos obliga a votar (bajo sanción de multa) y a elegir entre candidatos cuestionados. Votar por el menos malo nos tiene frente a una candidata manchada por la corrupción y que estudió con dinero del Estado que nunca devolvi, un candidato que vendió a precio de ganga a las empresas públicas, un líder que liberó a narcos que habrían pagado por su libertad, un aspirante que usó a su suegra para un negocio con dinero de dudoso origen y un militar acusado de asesino y violador. Tan mal está nuestra democracia que no puede ofrecernos algo mejor para elegir?","ojo","04/10/2015"
"RECORD GUINNESS","Venezuela tiene una de las inflaciones más grandes del mundo y hasta existe escasez de productos como el papel higiénico, pero eso no les quita el buen humor y la esperanza, así que crearon la moneda de chocolate más grande del planeta para impulsar la industria del cacao. La moneda pesa 874 kilos e ingresó a los records Guinness. De esta forma, quieren decirle a todos que tienen el chocolate más rico y que este producto puede ayudarlos a impulsar su golpeada economía.","ojo","04/10/2015"
"BAJA 90 KILOS Y ES LA SENSACIÓN DE INTERNET","NUEVA ZELANDA. Una joven se convirtió en la sensación de la red social Instagram. Simone Anderson (24) llegó a pesar más de 160 kilos, pero decidi bajarlos y lo logró: adelgazó 90 kilos y el exceso de piel lo eliminó con una cirugía. El proceso lo mostró en internet y la televisión de su país no demor en entrevistarla: Ya quiero que sea verano para usar bikini, declaró.","ojo","04/10/2015"
"MARIO VARGAS LLOSA CRITICA A KEIKO Y ALAN; PREFIERE A PPK","No a la dictadura ni a la corrupción. Mario Vargas Llosa criticó a Keiko Fujimori y Alan García, prefiriendo al candidato de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski. Espero que el Perú no tenga que elegir entre una dictadura y una corrupción, remarcó en clara referencia a Fujimori y García, respectivamente.","ojo","04/10/2015"
"COBARDES. LOS GOBIERNOS LATINOAMERICANOS MUESTRAN FALTA DE CORAJE","Los gobiernos latinoamericanos muestran falta de coraje y alegan una condenable neutralidad a la hora de denunciar dictaduras crecientes como la venezolana y fomentar la lucha inequivoca contra la corrupción en sus países, denunció el escritor Mario Vargas Llosa. Entrevistado por el periodista argentino Andrés Heimer, el novelista peruano aseguró ayer que el gobierno de Nicolás Maduro en Venezuela es una putrefacción total y advirtió elecciones fraudulentas en los comicios parlamentarios de diciembre.","ojo","04/10/2015"
"MATONES ATAQUEN A ABUELITA DE 92 AÑOS","Al menos 20 matones entraron violentamente al lugar donde solía dormir Sofía Alarcón García (92) para intentar desalojarla. Según Francisca Díaz, nieta de la atacada, la invasión fue avalada por supuestos agentes de la Dirincri que se presentaron con chalecos policiales y una aparente fiscal, que no quiso identificarse. La pandilla robó dinero y varias joyas, as como domésticos a la anciana que poco pudo hacer y que, además, se encontraba con otras dos mujeres, también amenazadas.","ojo","04/10/2015"
"DELINCUENTES ASALTAN A EXCONGRESISTA APRISTA","El excongresista aprista Edgar Ney Rojas fue asaltado la mañana de ayer, tras salir de una agencia bancaria en la ciudad de Ica. En medio de una balacera, los delincuentes le robaron 14 mil soles que había retirado del Banco Continental, en el centro comercial El Quinde. El asalto ocurrió cuando él junto con su hijo se dirigía en auto a la casa de su sobrino, quien también lo había acompañado a la entidad bancaria.","ojo","04/10/2015"
"MUJER LIDERABA A FALSIFICADORES","La Policía capturó a Ysabel Gladys Tirado Saravia (34) Chavela, cabecilla de la banda de falsificadores Los chuecos de la Huayronal, en San Juan de Lurigancho. Ella fue detenida la noche del viernes en su laboratorio artesanal en la Mz. Q, lote 27, urbanización San Gabriel. La Policía le incautó billetes de 20, 50 y 100 soles por un monto de 727 mil soles.","ojo","04/10/2015"
"AGREDEN A INSPECTORES DE SUTRAN","Para evitar ser linchados por medio centenar de vecinos, cuatro inspectores de la SUTRAN se refugiaron en una comisaría de Ancahuasi, en Cusco.","ojo","04/10/2015"
"Agilero, de 27 años, abre el marcador del Etihad Stadium","En el minuto 42, Agilero, de 27 años, abrió el marcador del Etihad Stadium. Luego marcó en los minutos 49, 50, 60 y 62. El otro gol fue del belga Kevin De Bruyne (53). Con esta actuación, el delantero del City se convierte en el quinto jugador de la Premier League en lograr 5 goles.","ojo","04/10/2015"
"Tremenda victoria de UTC de Cajamarca en Ayacucho","UTC de Cajamarca logró una tremenda victoria de 2—1 en su visita al Ayacucho FC, ayer en el estadio Ciudad de Cuman, correspondiente a la octava fecha del Torneo Clausura 2015. Con goles de Víctor Rossel (24º) y Pablo Lavandeira (penal a los 76”), el conjunto de Rafo Castillo alcanzó su segunda victoria consecutiva y empieza a alejarse de la zona de descenso. El conjunto local descontó al minuto 88 con anotación de Jesús Arismendi. En la siguiente fecha, UTC enfrentará a Cienciano, mientras que el Ayacucho FC descansará en esa jornada.","ojo","04/10/2015"
"Depredador figura del Mengao","Paolo Guerrero, del Flamengo de Río de Janeiro, estará hoy (9:00 a.m.) en el ataque del Mengao ante el colero Joinville, por la fecha 29 del Brasileirao. Mientras que en Alemania, Werder Bremen de visita y con Pizarro cayó 1—0 ante Hannover.","ojo","04/10/2015"
"Chelsea sigue en crisis y pierde 3—1 en su cancha ante el Southampton","Si el Chelsea quiere despedirme, que me despida, declaró ayer a la cadena de televisión Sky el entrenador José Mourinho, luego de que su equipo perdiera por 3—1 en casa contra el Southampton.","ojo","04/10/2015"
"Festival Ganadero de Pozuzo","Esta localidad de Oxapampa (Pasco) celebra del 8 al 10 de octubre su festival ganadero y ecoturístico. Aproveche la oportunidad para disfrutar de las ferias gastronómicas y las actividades agrarias.","ojo","04/10/2015"
"Mara C. Medina F 3 :1ULEF’. La ciudad nortena rinde homenaje al señor cautivo de Ayabaca y baila al ritmo de la Marinera y el Ton-Dero","Cada 5 de octubre, Piura celebra su aniversario en medio de múltiples festividades que han dado lugar a lo que hoy se conoce como la Semana Jubilar de Piura. Por un lado se encuentra la procesión del Señor Cautivo de Ayabaca, que es la festividad religiosa más grande del norte del país. Por otro lado, se celebra el Festival del Ton-Dero y de la Marinera Norteña, que ya cuenta con 25 ediciones, albergando a cientos de parejas que honran en práctica este baile tradicional.","ojo","04/10/2015"
"Turismo: 3 opciones para salir de Lima durante el feriado largo","Cada 5 de octubre, Piura celebra su aniversario en medio de múltiples festividades que han dado lugar a lo que hoy se conoce como la Semana Jubilar de Piura. Entre ellas destaca la procesión del Señor Cautivo de Ayabaca, considerada la festividad religiosa más grande del norte del país. Además, se celebra el Festival del Ton-Dero y de la Marinera Norteña, que ya cuenta con 25 ediciones, atrayendo a cientos de parejas que participan en este baile tradicional. Otros destinos cercanos incluyen la provincia de Canta, conocida por sus atractivos naturales, y Santa Elena, situada a 3,500 metros de altitud, ideal para caminatas y trekking. También se recomienda explorar las Lomas de Lachay y Antioquia para quienes buscan aventuras ecológicas.","ojo","04/10/2015"
