"headline","content","newspaper","date"
"HALLAN MUERTO A CIUDADANO CHINO","El dueño del chifa Li, Su Guan Rong (34), fue encontrado muerto en su local del jirón Castilla 982, en Magdalena. Aproximadamente a las 7 de la mañana de ayer, sus familiares hallaron su cuerpo tendido decúbito ventral, al pie de la cocina. Muy cerca de la escena hallaron una bolsa de Termín, un insecticida de uso en el agro. Se habría suicidado.","ojo","09/10/2015"
"DESTRUCCIÓN. Al menos cuatro puestos de un mercado en San Juan de Lurigancho quedaron en cenizas tras un incendio.","Al parecer, la constante llovizna habría provocado un cortocircuito. El siniestro se originó en un puesto de reparación de electrodomésticos del mercado Pinella, ubicado en la cuadra uno de la avenida Central.  Lo perdí todo. Tuve que pedir un préstamo al banco para poder abrir mi negocio, contó Carlos Quispe, dueño de uno de los puestos destruidos.","ojo","09/10/2015"
"Espósos arqs Aranda temen más represalias. Matones cortan la cara a mujer y la amenazan","Un verdadero episodio de terror y violencia vivió la familia Vargas la noche del pasado martes, cuando tres de sus miembros fueron atacados sin piedad por ocho sujetos, que, no contentos con golpearlos, atropellaron a uno de ellos y le cortaron la cara a Evelyn Aranda, esposa de una de sus víctimas. Todo comenzó cuando el cuñado de Evelyn fue a buscar a un hombre por un celular. Yo se lo quería devolver, pues me había vendido uno que no funcionaba bien. En ese momento, uno de sus amigos nos comenzó a tirar manazos, un rato después ya eran varios y me atropellaron, relató uno de los agraviados, quien prefirió ocultar su nombre. Por su parte, a Evelyn le pusieron 20 puntos en el hospital y denunció ser amenazada.","ojo","09/10/2015"
"Bus arrolla a abuelito que iba a comprar pan","Un adulto mayor de 91 años muri tras ser atropellado en la urbanización Pachacamac en Villa El Salvador. Como todas las mañanas, Manuel Jesús Rojas Silva salió de su vivienda para comprar en una panadería, ubicada a pocas cuadras, pero cuando estaba por el colegio Peruano Suizo, un bus salió de una cochera y terminó por aplastar al vecino. Pedro Enrique Cabrera Valverde (33), conductor del bus de placa BOL961, fue trasladado a la comisaría del sector. La prueba de dosaje etílico salió negativa. Según la página de Administración Tributaria (SAT), el conductor registra 21 partidas, cuatro muy graves y nueve graves.  Los vecinos de la zona exigieron a las autoridades del colegio estatal que clausuren la cochera. Los mismos alumnos corren el riesgo de morir atropellados por estos carros, dijeron los moradores.","ojo","09/10/2015"
"Extorsionadores dejan carta con balas a empresaria","Cerca de las 7 de la noche del pasado miércoles, la mercantil Carmen Carranza Varas recibió una carta en la entrada de su casa, ubicada en la urbanización Parque Naranjal, en Los Olivos, con amenazas y dos balas. El pedido que le hacían en la misiva era el pago de 100 mil dólares a cambio de no atentar contra ella ni su familia. Agentes de la Divincri de Los Olivos se vienen ocupando del caso para dar con el paradero de los extorsionadores.","ojo","09/10/2015"
"Madre denuncia violación de su hija de 9 años","Madre luchará hasta lograr justicia. Madre dice que su hija de nueve años de iniciales Z.R.L.N., sufrió tres ocasiones de abuso sexual por parte de su padrino Andrés Cisneros Burrocal (52), quien la llevó a unas chacras de Huancasancos, en Ayacucho. La última agresión fue a principios de noviembre de 2014. Ante esto, la madre de la infante, Antonia Misaela Vilca, notó que su hija tenía una infección y problemas para orinar. Te dije que tenías una infección y problemas para orinar, algo evidentemente estaba dañado, relató la mujer a OJO. Antonia llevó a su pequeña a la posta y a un centro de ayuda en Huancasancos, donde luego de cuatro exámenes se confirmó el ultraje. Pese a la denuncia, veinte días después el violador fue liberado y volvi al pueblo. Actualmente, Cisneros Berrocal trabaja como profesor de secundaria en la IE Los Desamparados, donde el abogado de la niña, Julio García Molina, ha descubierto más víctimas de este sujeto.","ojo","09/10/2015"
"Pidieron regular copias de fármacos biológicos","Con la reciente firma del Acuerdo Transpacífico (TPP, por sus siglas en inglés), uno de los mayores convenios comerciales suscritos por el Perú, La Dirección General de Medicamentos, Insumos y Drogas (Digemid) debe aprobar con celeridad las directivas que regulan el ingreso y especialización de fármacos biosimilares, según expertos. Diego Marcos, asesor en gestión de salud pública, explicó que los biosimilares son copias equivalentes de otros medicamentos de origen biológico, cuya composición y estudios clínicos (patentes) serán protegidos por el Estado durante cinco años. Esto implica que otros laboratorios no podrán reproducir esos fármacos. El Perú ha cerrado la puerta a los biosimilares, que se usan en tratamientos complejos y son más baratos. Si se iban a prohibir, se debió al menos promover la investigación médica, consideró.","ojo","09/10/2015"
"Nace un bebé de 5 kilos","La ciudadana Marcelina Crispín Mesa se convirtió en la madre de un bebé que naci con más de cinco kilos en el hospital de Huaycán. Ni la mujer ni el recién nacido, quien será bautizado como Christopher, tuvieron complicaciones en su estado. La mujer ya tuvo hijos con pesos similares.","ojo","09/10/2015"
"Protransporte saca a funcionario","Protransporte y a su jefe de Mantenimiento, Rufino Maximo Acosta Pinedo, cuyo cargo fue creado de manera irregular por Jaime Francisco Romero Bonilla, quien hasta julio pasado fue el gerente general de la entidad, según una resolución edil.","ojo","09/10/2015"
"Obras en puente Bella Unión no avanzan","A casi cuatro meses de iniciados los trabajos previos en el puente Bella Unión, el proyecto no muestra avance alguno, denunció en la semana el regidor Gustavo Rey. Consultados por el tema, voceros de la Presidencia Municipal Administradora del Peaje (Emape) respondieron a OJO que sí se han iniciado algunas tareas, entre ellas el allanamiento de caminos, el diseño del plan de desvíos, la adecuación de vías auxiliares, la solicitud de puentes modulares, protección ribereña, entre otros. La entidad no precisó cuánto se ha invertido hasta la fecha en estos trabajos. Se informó que la construcción de la nueva estructura empezará recién entre marzo y abril de 2016.","ojo","09/10/2015"
"Bomberos se preparan ante ataque químico","Quince efectivos de la Comandancia Departamental Sur de los Bomberos participaron en un ensayo a pedido del Servicio Secreto de Seguridad de Estados Unidos, ante la llegada de funcionarios de la Secretaría de Estado de ese país. Por esta razón, el comandante de bomberos César García organiz la presentación de una emergencia por ataque químico en los exteriores del Museo de la Nación, donde actualmente se celebra la Junta de Gobernadores del FMI. Los efectivos contaron con equipos especiales de desactivación y limpieza de toxinas.","ojo","09/10/2015"
"Público disfruta de paseo en botes","Niños, jóvenes y adultos pudieron recorrer en bote el mar del Callao, gracias a los paseos gratuitos que ofreció la Marina de Guerra por su aniversario. La Plaza Grau y el Museo Naval del Callao estuvieron abarrotados de familias.","ojo","09/10/2015"
"Humala presidi ceremonia realizada en el Callao","En silencio, la Marina de Guerra del Per recordó la hazaña de Miguel Grau Seminario, quien el 8 de octubre de 1879 dio su vida por el Per durante el combate de Angamos. Con este acto simbólico se inició ayer en la Plaza Grau del Callao la ceremonia en homenaje al abanderado de los mares y en conmemoración al 104° aniversario de creación de la Marina de Guerra del Per. El presidente de la República, Ollanta Humala, estuvo al frente de la fiesta cívica que comenzó con algunos minutos de retraso, a las 9:55 a.m. En el estrado de honor lo acompañaban el ministro de Defensa, Jorge Nieto Montesinos, y el comandante general de la Marina, almirante Edmundo Deville.","ojo","09/10/2015"
"Segur que en estos últimos años se está tratando de modernizar y equipar al órgano encargado de la defensa marítima.","En su intervención, Humala detalló que contará con varios patrulleros gráficos, los cuales permitirán vigilar las 200 millas del mar de Grau.  Además, tendrán nuevas embarcaciones para formar a los futuros marinos.","ojo","09/10/2015"
"Lider antiminería de Las Bambas estuvo en penal","Antauro sigue siendo mi jefe  Pierollano  El líder antiminería que había liderado las protestas contra Las Bambas, que dejó un lamentable saldo de tres muertos en Apurímac poco después de visitar a su líder emocacerista preso en el penal Virgen de la Merced de Chorrillos, Augusto Vizcarra Valenzuela, manifestó que El único delito por el que está es por rebelión, afirmó el presidente del Frente de Defensa de los Intereses de la Provincia de Grau.","ojo","09/10/2015"
"Tras robar 60 mil soles a comunidad punena, masacran a sospechosos","Dos de los asaltantes fueron linchados por comuneros de Acoccollo, en Huancan, región Puno. Las víctimas, identificadas como Edgar Condori Sullo y Rosendo Quispe Hallasi, fueron ajusticiados la madrugada de ayer por asaltar el local de la junta administrativa de agua y servicios de la localidad. Dos de sus cómplices fugaron con más de 60 mil soles. Los policías y el representante del Ministerio Público realizaron el registro correspondiente a los presuntos delincuentes y hallaron entre sus pertenencias una billetera, una pistola, municiones, tres celulares, así como diversas herramientas para perpetrar el delito.","ojo","09/10/2015"
"Suspenden a fraternidad en universidad estadounidense por incidente sexual","Por obligar a los novatos a practicar sexo oral a strippers, la fraternidad Alpha Tau Omega, que celebraba su centenario en la Universidad de Indiana, fue suspendida. Documentos desclasificados otorgados por Estados Unidos a Chile ofrecen pruebas concluyentes de que el dictador Augusto Pinochet ordenó el asesinato del entonces canciller chileno Orlando Letelier.","ojo","09/10/2015"
"Herederos de los Ballumbrosio muestran su arte a turistas de todo el mundo","Los carmelitanos, aunque tengan días grises y la lluvia caiga de lado, siempre ven salir el sol desde sus cerros y atraen con este singular clima a los curiosos que deciden hacer un desvío a la izquierda tras unos minutos más en auto, llegando a la majestuosa Plaza Mayor adornada de sus risueños niños afrodescendientes, quienes al ver a los extraños empiezan a zapatear con el corazón y la gracia que aprendieron de sus padres.","ojo","09/10/2015"
"Separación de China: Caminos separados","Según el ministro especial adjunto del Consejo de Asuntos de China Continental de Taiwán, Steve Lin, mientras el último grupo prefiere la independencia, la ciudadanía en general opta por mantener el status quo en las relaciones diplomáticas.","ojo","09/10/2015"
"Herederos de los Ballumbrosio muestran su arte a turistas de todo el mundo","Los carmelitanos, aunque tengan días grises y la lluvia caiga de lado, siempre ven salir el sol desde sus cerros y atraen con este singular clima a los curiosos que deciden, a la altura del Km 208 de la vía Panamericana Sur, hacer un desvío a la izquierda y, tras unos minutos más en auto, llegar a la majestuosa Plaza Mayor adornada de sus risueños niños afrodescendientes, quienes al ver a los extraños empiezan a zapatear con el corazón y la gracia que aprendieron de sus padres.  Tradición que se mantiene. Entre estos jóvenes cultores del arte afro, y en homenaje a la Virgen del Carmen, está Axel Fajardo, jovenzuelo aún en etapa escolar, que toma el violín y le da vida a Don Amador. Los danzantes, mientras son ovacionados por los turistas que recorren esta tierra en búsqueda de su gastronomía, tradición, cultura y esas historias de tes que gestaron la cin de un arte que perdura tras generaciones.  En la misma plaza, la señora Eva Palomino endulza a los visitantes con el machacado de membrillo, y unas cuadras más adelante doña Aurelia Acevedo Ballumbrosio aguarda con el mejor frejol colado de la región, que ayuda a cambiar el humor de aquellos que no tuvieron un buen viaje. Con el ánimo repuesto, algunos se atreven a pasar durante 15 minutos en auto un camino de trocha para arribar al centro poblado Via Vieja, en cuya falda de los cerros perduran restos arqueológicos de los antiguos pobladores del distrito de El Carmen. Y tras llenarse de polvo, las Siete Compuertas son el paradero final de los visitantes, quienes ingresan a las aguas cristalinas que corren durante todo el año por el río. Se cree que estas aguas son medicinales y all el crecimiento de turistas es sorprendente.  Patrimonio cultural. Otro de los poblados con gran misterio es San José, una tierra profesa de des deportistas, pero bin del lugar donde estuvieron recluidos los negros que llegaban desde África a servir como esclavos en las labores de campo. La hacienda San José, declarada por el Instituto Nacional de Cultura como Patrimonio Cultural en 1970, mantiene la esencia de esta época colonial, pero también conserva el lamento que vivieron los esclavos en las catacumbas, unas habitaciones que se encuentran debajo de la casa hacienda, que era usada para marcar como males a los esclavos a quienes luego vendían.  La hacienda San José es patrimonio cultural.  Mil motivos para visitar este centenario distrito Chincha.","ojo","09/10/2015"
"“Reaccionamos tarde”, dice el lateral peruano E. Jair Cásperes","El lateral peruano E. Jair Cásperes, quien ayer fue titular ante Colombia, dijo que el equipo nacional reaccionó muy tarde y por eso no pudo lograr el empate. Hincha la compra de entradas y partido contra Colombia los puso tristes. Hubo desmanes en las colas. Indignación por revendedores. Los incidentes ocurrieron en largas filas que los hinchas formaron para comprar entradas del partido entre Perú y Chile, de este martes. Los revendedores causaron los incidentes.  Nos ilusionamos como siempre pero erramos decepcionados nuevamente. — La selección peruana de fútbol tuvo un mal inicio en las Eliminatorias Rusia 2018. Los dirigidos por el argentino Ricardo Gareca cayeron ayer por 2–0 en su visita a Colombia en la ciudad de Barranquilla. El partido desde el inicio fue dominado a los peruanos, porque en la alineación titular apareció Claudio Pizarro, quien le puso muchas ganas, pero su accionar ya no es el mismo de antes, porque hace tiempo perdió velocidad. Sin embargo, el entrenador decidi contar con él en el once inicialista, dejando el banco a otros jugadores que posiblemente le hubiesen dado otra tónica ante un rival que imponía mucho la velocidad en el traslado del balón.  Si bien es cierto que los colombianos trataron de ejercer el control en los primeros minutos del partido, esto se fue diluyendo porque Perú de a poco fue encontrando las necesidades. Incluso, en algunos pasajes de la primera parte, los peruanos llegaron con cierto peligro al arco de David Ospina.  Legamos a un gran rival. El técnico de Colombia, el argentino José Néstor Pékerman, reconoci que les costó mucho ganarle a Perú, pero cree que su equipo mejora ante Uruguay.  Colombia nos gan 2–0 en Barranquilla. Arrancamos. El técnico Gareca y sus dirigidos se van disgustados. Un gol en el peor momento. Cuando todos en el Estadio Metropolitano Hernando Siles de Barranquilla pensaban que ambos equipos se iban al descanso con el score en blanco, recibió un craso error de marca en pelota detenida, que nos costó sufrir el primer gol de cabeza por parte de Teófilo Gutiérrez, quien libre de marca aprovechó un pase de su compañero Christian Zapata, ganándole a Carlos Zambrano, para gozar y vencer a Pedro Gallese, quien no pudo evitar la caída de su portería, cuando se jugaba el minuto 35.  Mejoramos, pero... En el complemento, Gareca ordenó más agresividad y Perú mejor, pero se demor mucho en realizar los cambios, lo cual permitió que Colombia se rearmara en el aspecto defensivo. Sin embargo, a los 50 minutos, Paolo Guerrero estrelló un remate en el parante y se estuvo cerca del empate. Los peruanos siguieron presionando ante la sorpresa de los 50 mil asistentes, y cuando ingresó Yordy Reyna por Pizarro, la bicolor ganó en velocidad y volumen ofensivo. En el minuto 88, Reyna recibió un gran pase de Christian Cueva y qued solo ante el golero cafetero, pero su remate salió desviado, cuando todo el Perú se preparaba para gritar la paridad.  El telón de este partido cayó cuando a los 93’ Edwin Cardona recibió gran servicio de Juan Cuadrado para finalizar con categoría ante la salida de Gallese. Ahora viene Chile el martes en Lima y esperamos que Paolo Guerrero y Carlos Lobatón, entre otros, aparezcan. Dirigió regular el paraguayo Antonio Arias.  Colombia (2): Ospina; Arias, Zapata, Murillo, Fabra; Sánchez (TA), Cardona, Guarín (Meja), Cuadrado; Bacca (Castillo), Gutiérrez (TA) (Falcao). DT: Pékerman,  Per (0): Gallese; Callens, Zambrano (Ramos), Ascues, Caszely, Cásperes; Balín (TA), Lobatón, Cueva, Carrillo (Hurtado); Pizarro (Reyna) y Guerrero. DT: Gareca.","ojo","09/10/2015"
"Tenemos de consideración a la selección peruana","Nosotros estamos tristes porque no hemos podido ganarle a Chile, ... Tiene de consideración la selección peruana. Ellos son Carlos Zambrano y Luis Advíncula, quienes son duda para el choque del martes ante los chilenos. Campus de Huachipa Calle Los Cedros Mz. ‘C’ Lt. 17 Urb. La Capitana – Huachipa Campus Huachipa (01) 371–0796.  Tengo un poco de dolor, he jugado infiltrado, pero quiero jugar ante Chile el martes. Luis Advíncula, jugador de la selección peruana. Nueva carrera Medicina Humana Universidad Privada TeleSUR Haz realidad tus sueños Economista, Magister Dr. José Luna Glvez en economía internacional, poctor en educación.  Hinchas peruanos no dejaron de alentar. Unos dos mil peruanos llegaron a la calurosa ciudad de Barranquilla para alentar al equipo nacional en el arranque de la primera jornada de Eliminatorias América por Rusia 2018. Los 32 grados de temperatura no fueron obstáculo para que los fieles a la blanquirroja asistieran al Estadio Metropolitano Hernando Siles en Suel Mundial. Aunque ayer se vieron más de 45 mil casaquillas en el escenario del cotejo, otros compatriotas no se amilanaron y alentaron con todo a la bicolor, pese al sofocante calor que reinaba en la ciudad costera colombiana. Siempre con la blanquirroja, es el lema de los peruanos residentes en diversos lugares del planeta.","ojo","09/10/2015"
"Alexander Gecks dice: Jamás me volverá a grabar","Ex de Milett conquista a fans. Gecks inició en Hermanos Yaipén en un multitudinario concierto en una conocida universidad de Chorrillos. El ex de Milett Figueroa demostró su buen desenvolvimiento sobre el escenario y qued tan encantado con el cariño del público que se sacó la camisa en pleno show, luego no dudó en saltar desde la ma provocando gran histeria entre las acaloradas fans. He animado varios años en discotecas, pero este feeling que hay en los shows de cumbia es otro, Me siento muy emocionado, esto de consurtomismo no es nada, el ol. Se calató bow a S KETTY CABRERA kcabrera@grupoepensa.pe. Alexander Geks debutó oficialmente como animador de Hermanos Yaipén en un multitudinario concierto en una conocida universidad de Chorrillos. El ex de Milett Figueroa demostró su buen desenvolvimiento sobre el escenario y qued tan encantado con el cariño del público que se sacó la camisa en pleno show, luego no dudó en saltar desde la ma provocando gran histeria entre las acaloradas fans. He animado varios años en discotecas, pero este feeling que hay en los shows de cumbia es otro, Me siento muy emocionado, esto de consurtomismo no es nada, el ol. Sacarme la camisa lo hago cada vez que siento esa magia con la gente. Tema que no me iban a recibir tan gor todo lo que han dicho de mí, se dijeron cosas terribles y ahora se está dando la oportunidad de conocerme. Además, la gente sabe cuando en miento, asever Geks. Una vez más aseguró ser inocente de la difusión de los videos íntimos junto a la popular Milechi y solo dijo a la modelo que se mantenga lejos de él, además gue deje de tratar de icarlo. Los dos fuimos víctimas de esto, no la voy a juzgar a ella nunca y no sé por qué me acusó a mí, pero para cada uno en su camino. Ella quiso desaparecerme con todo lo que dijo de mí, creo que yo voy a rendir cuentas a ella y a mi país no sacadmos la cruz, contó, cancá u res men.","ojo","09/10/2015"
"CHILE EN LIMA","Per cae 2 — 0 en el hormo de Barranquilla.","ojo","09/10/2015"
"SICARIOS DEJAN GRAVE A ”CIEGO” DAVID","Recibi 6 balazos cercaa lugar de cita mundial.","ojo","09/10/2015"
"OBESIDAD PACIENTE PIDE UNA PIZZA Y LO EXPULSAN DEL HOSPITAL","El paciente John Steven Assanti, de 33 aos de edad, internado por un tratamiento para luchar contra la obesidad mrbida, fue expulsado de su tratamiento por pedir una pizza familiar. Ocurri en el Kent County Hospital, en Rhode Island (EE.UU.).","ojo","09/10/2015"
"FACEBOOK REPLAZA EL BOTN DE ’ME GUSTA’ POR LAS ’CARITAS REACCIONES’","Luego de anunciarse que no habr el esperado botn ’No me gusta’, desde Facebook han puesto una serie de alternativas al famoso botn de ’Me gusta’ (o Like, como se le conoce en ingls) para poder expresar ideas diferentes, sobre todo cuando no estamos de acuerdo con algo nos disgusta. En Irlanda y Espaa, empezarn con un resumen visual que indicar los ’me gusta’ ’me encanta’, ’me divierte’, ’me alegra’, ’me asombra’, ’me entristece’ y ’me enfada’, cada uno acompaado de una carita o emoción.","ojo","09/10/2015"
"SEQUEJABASE DE DOLOR ABDOMINAL Y TENA UN FETO","Midnapore. Un nio de cuatro aos, originario de la India, lleg al hospital presentando fuertes dolores de estmago. Luego de que los mdicos lo examinaran, descubrieron que padeca una extraa condicin que afecta a uno de cada 500 mil nacimientos. Tras una tomografa, descubrieron que llevaba un feto, inform el diario international Business Times.","ojo","09/10/2015"
"LLUEVE GRANIZO DEL TAMAÑO DE LIMONES QUE DESTROZAN AUTOS","Ciudad Juarez. Los vecinos de la ciudad mexicana se vieron sorprendidos cuando sentan que eran apedreados. Se trataba de una violenta tormenta de granizo, con la diferencia de que no caian bolitas como garbanzos, sino como limones.","ojo","09/10/2015"
"VECINA ESCUCHABA MSICA MUY ALTO Y LA MATAN ABALAZOS","Maracaibo, Un hombre, identificado como Amador Cuenca, no soport y asesin a su vecina, de un tiro en la cabeza, porque esta no quiso bajar el volumen de su radio. Jhoana Caramoto tena 36 aos y realizaba labores domsticas cuando fue atacada.","ojo","09/10/2015"
