"headline","content","newspaper","date"
"A FAVOR DE LA RELACIN","Mientras sus hermanos Gonzalo y Morgana se oponen al romance de su padre, Alvaro Vargas Llosa le dio su respaldo: deseo suerte a mi padre.  Ketty Cabrera  Nobel de Literatura vive ahora en departamentos alquilados  a vida estable y cmoda del Nobel de Literatura Mario Vargas Llosa cambi dricamente desde que decidi iniciar su romance con la socialit Isabel Preysler. Las complicaciones de su separacin con su todava esposa Patricia Llosa obligan al escritor de vivir de hotel en hotel.  Vargas Llosa tiene casas en las mejores zonas de Madrid (Espaa), Pars (Francia), Punta Cana (Replica Dominicana), Lima (Per) y Nueva York (Estados Unidos). Sin embargo, desde que se diera a conocer su relacin con la madre de Enrique Iglesias, el escritor vive de prestado. Cuando se publicaron las famosas fotos de la pareja del ao en la prensa, lo primero que hizo —empujado por su mujer— fue hacer las maletas, dejar su espectacular residencia de la calle Flora de Madrid —el cuartel general de los Vargas Llosa en la capital de paa— y marcharse a vivir al hotel Mandarin Oriental, donde permaneci un momento para largas estancias.  Todo esto lo revela la revista El Confidencial de Espaa.  VIVE CON ISABEL. En este establecimiento ha estado alojado hasta la pasada semana, cuando lo dej para instalarse en Villa Meona, la mansin de Puerta de Hierro que cobij el amor entre Isabel y el fallecido exministro espaol Miguel Boyer. Esta mudanza ha sido temporal, ya que el escritor se encuentra actualmente en Estados Unidos para partir un curso en la Universidad de Princeton. All permanecera tres meses y se ha hospedado en un piso de alquiler de Manhattan, a pesar de tener casa en la Gran Manzana.  Hijos tuvo el escritor gruano con su esposa Patricia Llosa.  Ya podra estar viajando lejos. Aunque su deseo hubiese sido poder descansar en este fabuloso apartamento antes de trasladarse a Princeton, lo cierto es que la tensa relacin que mantiene con su exmujer de sus hijos ha hecho imposible tal cosa. Ya le ocurri lo mismo cuando se traslad a la ciudad de los rascacielos junto a Preysler para inaugurar la nueva sede de Porcelanosa en la Quinta Avenida. Dicen que Mario quiso visitar su domicilio y le comunicaron que estaba ocupado.  El nobel ahora solo se tiene que conformar con ver desde la fachada su amplio mueble situado en la calle 46 de un rascacielos levantado en la interseccin entre la calle 57 y la Octava Avenida. Posee hermosas vistas a Central Park y el ro Hudson, y est a escasos metros del Columbus Circle. Los apartamentos en ese barrio neoyorquino valen ms de un milln de euros.  En Londres, el novelista posea un apartamento en Brompton Road, una de las calles comerciales ms transitadas de la ciudad, pero ya fue vendido. En tanto, en la capital francesa, l y Patricia compraron una casa en la Rue de Saint Sulpice, donde los apartamentos valen ms de 10 mil euros el metro cuadrado. Como no poda ser de otra manera, MVLL tambin cuenta con residencia en su pas natal, Per. Hasta 1990 posea una amplia mansin con dos piscinas y once patios en una de las zonas ms exclusivas de Lima. Aquel inmueble se demoli y en su lugar se construy un bloque de viviendas en el que el escritor aun conserva un amplio apartamento. En Punta Cana, el nobel tambin posee una casa de verano.  Con Patricia. El premio Nobel de Literatura se encuentra desde el 24 de septiembre en Nueva York, donde ha comenzado su trimestre como profesor en el campus de la Universidad de Princeton, a las afueras de Manhattan en la que est impartiendo un curso titulado Poltica y Literatura en Amrica Latina.  Vargas Llosa ocupa su piso de Manhattan, cerca del Central Park, pero se trasla dar cada semana hasta Princeton, en Nueva Jersey, para dar clases. Hasta el da de hoy, la mayora de sus ciencias se ha mantenido en el piso que comparte con Patricia en id, en la Plaza de las Descalzas, reveala. Podremos decir que se ha mudado cuando se defina definitivamente en otra casa. Eso todava no ha ocurrido. Segn ha informado ABC, durante los prximos dos meses Vargas Llosa no coincidir con su exmujer en la ciudad de los rascacielos. La esposa del literato se encuentra ahora en Estados Unidos visitando a su hijo Alvaro, quien vive en Washington, y en los prximos das se instalar durante una larga temporada en la capital estadounidense.","ojo","01/10/2015"
"Explosión a joven de etnia Awajún","Un grupo de ciudadanos denunció que un joven de la etnia awajún es explotado laboralmente en el Instituto Pedagógico de Villa El Salvador, donde le pagan 200 soles más de 12 horas de trabajo. Personal de Sunafil acudió para comprobar la situación e iniciar el proceso sancionador.","ojo","01/10/2015"
"Por autorizar construcciones","El alcalde de Magdalena, Francisco Allison, junto a seis de sus funcionarios, nueve registradores y terceros implicados en los 26 casos de predios con jurisdicción modificada, fueron denunciados por la Municipalidad de San Isidro, por los presuntos delitos de falsedad genérica y asociación ilícita. La acusación, que inicialmente contemplaba al gobernador, fue ampliada para que se investigue al exalcalde, quien supuestamente realizó algunas labores para facilitar la entrega de licencias de construcción en el distrito de 42 manzanas que las dos comunas se disputan. Fuentes de la Municipalidad de Magdalena dijeron que la denuncia es una cortina de humo.","ojo","01/10/2015"
"Cristo Morado no llega a la Plaza de Armas","La primera procesión del Cristo Morado se realizará este sábado 3 de octubre por las calles del centro de Lima. Sin embargo, este año la imagen hará un corto recorrido y no llegará a la Plaza de Armas de Lima, según informó la Hermandad del Señor de los Milagros. La decisión de no visitar la histórica plaza, donde se ubica la Catedral de Lima, se debe a que el recinto religioso estará cerrado por medidas de seguridad, con motivo de la Junta de Gobernadores del Banco Mundial y del Fondo Monetario Internacional, entre el 3 y 11 de octubre.","ojo","01/10/2015"
"Nuevo crédito Mivivienda","El Fondo Mivivienda S.A., pensando en la necesidad de las familias peruanas, te da la posibilidad de hacer realidad el sueño de la casa a través del Nuevo Crédito Mivivienda o el programa Techo Propio. Ambos productos te permiten comprar de viviendas y otorgan bonos que suman hasta el 70% del precio de la vivienda. Tus ingresos determinarán qué producto podrás adquirir. Si tus ingresos están por encima de los S/. 5,191 puedes acceder al NCMV, que te permite financiar cualquier vivienda con valores entre S/. 53,900 hasta S/. 569,000. El principal beneficio es el Bono del Buen Pagador (BP), que se otorga dependiendo del monto solicitado (desde S/. 12,500 hasta S/. 17,000). Para mayor información, visita la página web gratuita 0800–12–200. Actualmente hay más de 50 mil viviendas disponibles del NCMV y TP.","ojo","01/10/2015"
"Proyecto minero Las Bambas","Las Bambas, considerado el más grande de la historia de la República, debe comenzar a operar a principios del próximo año, anunció ayer el Ejecutivo a través del Premier Pedro Cateriano y ministros reunidos en Palacio de Gobierno. Cateriano, con gran énfasis, invitó a los fiscales y jueces respectivos a aplicar la ley contra aquellos que trajeron armas de la Policía Nacional, secuestraron personas y utilizaron dinamita y armas de fuego contra las fuerzas del orden. También lamentó la muerte de tres civiles como consecuencia de esos actos de violencia perpetrados por dirigentes y delincuentes, porque de otro modo no puede llamarse a quienes emplean dinamita y armas de fuego contra la Policía, supuestamente en defensa de derechos ambientales. La inversión privada en el proyecto minero, según cifras del Ejecutivo, supera los diez mil millones de dólares y elevará el Producto Bruto Interno en 1.4%.","ojo","01/10/2015"
"Incendios en el Cusco","Cuatro incendios forestales en las localidades de Angostura, Tipón, Urcos y Espinar no pueden ser controlados. Los bomberos piden ayuda para sofocar las llamas.","ojo","01/10/2015"
"Nace pato con 4 patas","En Suliana, Piura, el nacimiento de un pato con cuatro patas ha alarmado a la población, que piensa que es una señal de la furia de Dios por el incremento de la delincuencia.","ojo","01/10/2015"
"Aparece rostro de Cristo en un cerro","Cristo se apareció en Arequipa. La imagen del rostro de Jesús surgió en el cerro ‘El Tuco’, distrito de Cocachacra, provincia de Islay, según pobladores de la zona. La imagen tiene una apariencia de rostro, donde se pueden apreciar dos ojos, una nariz, la boca y una barba. Cuando integrantes de una comitiva estaban en la ribera del río, cerca al puente Pampa Blanca, se percataron de que los deslizamientos de la ladera del cerro dieron origen a una imagen similar a la de un rostro humano. Conocido el hecho, cientos de pobladores de las localidades cercanas acudieron al lugar de la aparición para rezar.","ojo","01/10/2015"
"Marcha de sacrificio llega a Lima","Comuneros de Simón Bolívar, Cerro de Pasco, llegaron a Lima después de emprender una marcha de sacrificio el 17 de setiembre, para pedir la atención médica de niños afectados con plomo en la sangre. ‘Tomamos agua contaminada con minerales. En 2012 el presidente nos dijo que nuestro medio ambiente estaba en emergencia, pero nunca se acordó de nosotros’. Solicitan la construcción de una clínica de desintoxicación en Pasco. Hoy tienen programado protestar en Palacio de Gobierno.","ojo","01/10/2015"
"Se mata delante de sus hermanos","Un joven en estado de ebriedad se mató acuchillándose en el corazón, en el mercado humano Los Jardines, en la ciudad de Chimbote. La terrible escena fue contemplada por sus dos menores hermanos y otros vecinos. El fallecido, Miguel Armando Alayo Baca, de 24 años, se mató tras provocar un escándalo en su vivienda. Su hermana comentó que él acostumbraba inferirse varios cortes en el cuerpo con objetos punzo-cortantes cada vez que se embriagaba, aunque esta vez no se midió.","ojo","01/10/2015"
"Joel Gonzales sobre su arte y futuro","mpre fue decir que puedo bailar, que soy un artista ms completo y esto me puede ayudar a crecer profesionalmente, quizs Fara hacer musicales en el teatro. Al mismo tiempo, egreso a los ensayos para relajarme y logro eliminar el estrs, asegura el popular Joel Gonzales en un  descanso de la preparacin en la academia.  Su presencia en el programa de Gisela Valcrcel  cambi sus proyecciones personales y profesionales. Erick est deseoso de llegar a la final y alzar la copa. De hecho, llegar a la final sera un gran reto. Creo que es un gran logro poder ganar un concurso tan importante como es El gran show, seria bueno para mi currculum. Aunque los horarios de grabaciones de Al fondo hay sitio me complican ensayar como se debe. Tengo una lesin bastante fuerte en la rodilla, pero no me ha pasado nada, sigo en carrera y  avanzando, pero siempre bailando con cuidado. Por eso no puedo dar todo de m, eso dificulta que haga ms cargadas, confiesa.","ojo","01/10/2015"
"Jefferson ‘Foquita’ Farfán confirma relación con Yahaira Plasencia","Foquita Farfn va en serio con la sexy  Yahaira Plasencia, Mediante comunicado en su cuenta oficial de Facebook, el delantero de la selección confirmó que; Lueva eanm es st viua  persenal con la cantante de Son Tentación y se  tra muy feliz, luego del  pago que confirm su  romance. No soy mucho de ventilar mi vida privada, pero  despues de imagenes que salieron en la  sin creo que es mejor  aclarar que estoy empezando una nueva etapa en mi vida al comenzar una nueva  lación con la señorita  Yahaira Plasencia, Después de un tiempo de estar solo, ssomos solteros. Ya salieron imágenes de que estamos saliendo,  precisó a la  exnovia — — via del tambien futbolista $2nogoafe|jz y%?f& Hernn Churrito  esta nue— za, quien  vaa etapa YA SALIERON LAS  imágenes DE QUE fn es un buen chico, muy buena persona.  En la última gala bail acompañado de Nataniel Snchez, consigui su primer 10 en la competencia y gan | F Los mejores pasos de la noche. P Ahora piensa en los próximos  compañeros que podrían acompañarlo en la pista de baile. De hecho me  taria bailar con alguien más  adelante, Por ejemplo, Orlando Fundichely que está en Bolivia y me gustaría invitarlo porque tenemos una gran amistad, por ah bailamos una salsa con el cubano, Me encantaría bailar con los ex Joven Sensación para hacer un  desafío o quizás con Mónica Snchez, concluye divertido.","ojo","01/10/2015"
"Shirley revela detalles sobre su hija desaparecida","El conocido cantante de la  grupación folclórica Hnos. Ayvar, Viterbo, está desesperado por la desaparición de su hija Andrea, de 15 años de edad, quien desde el pasado sábado no llega a su casa, luego de haber  salido del colegio Sacos Oliveros en Belisario Suárez, San Juan de Miraflores. Ya asenté la denuncia de su desaparición, pero la Policía no me da respuesta de nada. Son más de cinco días sin tener noticias de ella. La profesora de su colegio confirm que llegó en la mañana y se fue a la una de la tarde, pero jamás llegó a la casa, Me encuentro desesperado, pues temo que le haya pasado algo grave, si la han secuestrado o algo. Estoy muy angustiado. Pido a Dios encontrarla pronto sana y salva, dijo el popular artista de música andina.","ojo","01/10/2015"
"Triunfo municipal sorprende al Sport Loreto en Pucallpa","En un cotejo intensamente  disputado, Deportivo  municipal sac tremendo  favor en su visita a Pucallpa  sobre el Sport Loreto.  La victoria edil por 24 en cancha pucalipina fue llena de emociones. El primer  gol de Muni fue de  Mauricio López (41), luego  el local con tanto de  Angelo Cruzado (90), pero apareció Diego Bentez (92) y de cabeza puso el gol del triunfo para la visita edil.","ojo","01/10/2015"
"Paolo Guerrero enfrenta problemas en el tobillo","En el entorno de  nuestra selección la  preocupación no tiene fin. Ayer todos lamentamos las lesiones de Juan Manuel Vargas y Jefferson Farfán, quienes no estarán en Perú ante Colombia en el debut eliminatorio del próximo jueves 8 de octubre, y de pronto otro golpe anímico le complica la vida al  comando técnico. La información vino desde Río de Janeiro y señalaba que Paolo  Guerrero tiene problemas en el tobillo derecho.  El Depredador, incluso, pasó ayer una revisión médica para determinar la  verdad de su situación, y  aparentemente no es para alarmarse, el problema radica en que el fin de  semana Flamengo juegue ante el colerode Joinville por la fecha 29 del Brasileirao, y lo más probable es que Guerrero arranque de titular, pese a tener una dolencia en el tobillo izquierdo.","ojo","01/10/2015"
"El 25 % de la población que asiste al médico por alguna dolencia física tiene problemas de salud mental","Por ello es indispensable transmitir a los médicos conocimientos de psicología y psiquiatría, inform Javier Saavedra Castillo, director de la Oficina de Docencia e Investigación del Instituto Nacional de Salud Mental. Si bien estos tipos de problemas a la salud se pueden identificar, algunos pacientes se rehúsan a atenderse y ello complica.","ojo","01/10/2015"
"EJERCICIOS CUERPO Y MENTE SALUDABLES PARA VIVIR MEJOR","30 minutos de ejercicios diarios son suficientes para llevar una vida saludable sí también le suma una buena alimentación. No hacerlo puede perjudicar el sistema cardiovascular, generar obesidad, promover la diabetes y problemas respiratorios. Por ello consulte a un profesional en nutrición.","ojo","01/10/2015"
"CAFÉ Y MOSTAZA ALIMENTOS PARA BAJAR LA GRASA CORPORAL","El café es ideal para reducir la grasa corporal si toma como máximo dos tazas al día. Estas no deben incluir cremas y contener la máxima cantidad de azúcar posible. La mostaza también cumple la misma función, por lo que se recomienda incluir dos cucharaditas como máximo a los alimentos, si así lo desea.","ojo","01/10/2015"
"CONSEJOS CÓMO ALIVIAR LA FALTA DE SUEÑO?","Las enfermedades crónicas, la obesidad, la depresión y la disminución del rendimiento académico o laboral están asociadas a la falta de sueño. Para combatir esta situación, y descansar plácidamente, se recomienda realizar ejercicios diarios, evitar la cafeína, cenar dos horas antes de dormir y establecer un hábito para acostarse y levantarse todos los días a la misma hora. También es necesario ubicar un lugar sin ruido para conciliar el sueño, recomendó el blog Piensa Pro Futuro.","ojo","01/10/2015"
"FRASES ELÍPTICAS QUE SIGNIFICAN DISPLICENCIA","Indiferencia o falta de interés o aprecio hacia una persona, un grupo o una cosa. Antónimo: complacencia, amabilidad, cortesía, agrado.","ojo","01/10/2015"
"ROMÁNTICO DE 53 AÑOS Y DIVORCIADO DESEA CONOCER UNA DAMA DE 25 A 56 AÑOS PARA TENER UNA RELACIÓN DE PAREJA Y AMOROSA. FINES MUY SERIOS.","NA","ojo","01/10/2015"
"DIVORCIADO DE 53 AÑOS, CON NEGOCIO PROPIO, PROFESIONAL Y DE TRATO AGRADECIBLE QUIERE CONOCER UNA DAMA DE 25 A 50 AÑOS, QUE SEA SENCILLA Y NOBLE.","NA","ojo","01/10/2015"
"CABALLERO ANHELA CONOCER UNA SEÑORITA DE BUENA FIGURA A LA QUE LE AGRADA IR AL SAUNA.","Las chicas que tengan interés deben enviar número celular al correo electrónico: magalymorogrupoepensa.pe","ojo","01/10/2015"
"ESTOY COMPLETAMENTE ENAMORADO DE MI PAREJA, PERO NO ESTOY SEGURO DE SUS SENTIMIENTOS.","La forma cómo actúa me hace creer que me está engañando. Estoy en el tercer año de la universidad y hace dos meses tengo una relación con una compañera que conocí en las aulas universitarias. Desde la primera vez que la vi quedé prendado de ella, le hice el habla a pesar de que no era mi amiga y fuimos a construir una amistad. Luego nos fuimos a pasear por el centro de Lima y le pedí que sea mi enamorada en la plaza Chabuca Granda. Después de armarme varias veces nos consolidamos nuestra relación. Nunca me rendí porque estaba hechizado por su belleza. Sin embargo, desde que nació la relación tuvimos un problema. Lo que sucede es que ella nunca le da me gusta o comenta alguna de mis publicaciones en Facebook, además de que la quite en fotografías románticas y le dedico pequeños poemas en publicaciones. Ella jamás me hace caso. Incluso, no le agrada que publique en su muro. Por ello, me dejé de hacerlo para no entrar en problemas. Sé que puede parecer algo tonto, pero a mí me resulta sospechoso porque veo que sí — he puesto a pensar que ella me está siendo infiel o que quiz yo sea el amante. Ya hemos conversado y me dice que nunca ve lo que publico en Facebook. No le creo. He pensado en buscar a sus padres para formalizar la relación, pero ella dice que es muy pronto. No sé qué hacer.","ojo","01/10/2015"
"JEFFERSON PROMECE QUE SUPERARÁ LESIÓN PARA JUGAR CON COLOMBIA Y CLASIFICAR AL MUNDIAL","El Jura que está feliz con ella  La aparición de la estrella de la selección peruana de fútbol, Jefferson Farfán, a la salida de una discoteca luego de una intensa noche al lado de una bailarina a quien antes negó conocer, causa indignación porque está lesionado y no podría jugar a plenitud contra Colombia en el inicio de los partidos por las eliminatorias para el Mundial Rusia 2018.  En lugar de descansar para recuperarse, la Foquita trasnocha y confirma con su conducta que nada debemos esperar de los jugadores que no se cuidan para rendir al 100% en las canchas de fútbol. Que luego no nos vengan a hablar de la mala suerte, cuando no clasifiquemos por culpa de los jugadores!","ojo","01/10/2015"
"MATAN A UNA VACA EN INDIA Y MUCHEDUMBRE ENFURECIDA LO ASESINA A GOLPES","Un grupo de hindúes linchó hasta la muerte a un musulmán y dej en estado crítico a uno de sus hijos por supuestamente sacrificar a una vaca, un animal sagrado en la India. El linchamiento se produjo en la noche del lunes en la localidad de Bisara, a unos 50 kilómetros de la capital india, después de que alguien presuntamente denunciara a Mohammad Akhlag, un granjero musulmán de 50 años, y a su hijo de 22 años, cuando se corrió la voz de que habían sacrificado a una vaca.","ojo","01/10/2015"
"LA TORRE EIFFEL SE HACE ROSA POR UNA CAUSA NOBLE","El símbolo de París lució el inusual color como parte de la campaña mundial Octubre Rosa, para recaudar fondos y combatir el cáncer de mama, el más frecuente en las mujeres. Así, las autoridades francesas se sumaron a la Conciencia sobre el Cáncer.","ojo","01/10/2015"
"TRAVESURAS MONO PUSO A TODO UN BARRIO DE CABEZA","Mordisque la correspondencia del vecino, arranc molduras de una patrulla policial y se columpió en un cartel de la calle. Zeek, el mono, fue atrapado poco después por su dueño. Horas antes, había escapado de casa de su amo, en un barrio de Orlando, en Florida.","ojo","01/10/2015"
"ARBITRO SACA SU PISTOLA EN PLENO PARTIDO DE FÚTBOL BRASIL","Cuando las cosas se salieron de control y después de protagonizar una discusión con un jugador, un árbitro de fútbol amateur en Brasil sacó nada menos que una pistola en pleno partido, hecho por el que podría ser suspendido de por vida. Totalmente fuera de control, el árbitro debió ser retirado de la cancha por sus propios compañeros, antes de que ocurriera una desgracia.","ojo","01/10/2015"
"IMAGENES DE SERES VIVOS EN VENUS CAUSAN REVUELO ENTRE CIENTÍFICOS","Venus. Leonid Ksanfomaliti, doctor del Instituto de Investigación Espacial de la Academia de Ciencias de Rusia, divulgó imágenes de Venus que mostraban formas que podrían ser de seres vivos.","ojo","01/10/2015"
"CHOCA UN AUTO Y EL AIRBAG ESTABA RELLENADO DE COCAÍNA","México. La Policía Federal de México encontró 25 kilos de cocaína en las bolsas de aire de un auto que chocó en una carretera en Tamaulipas. Los pasajeros resultaron heridos tras el impacto y fueron trasladados a un hospital, pero murieron horas después.","ojo","01/10/2015"
"TAEKWONDO PARA EVITAR LAS VIOLACIONES","Somalia. Un centro de entrenamiento de taekwondo de Mogadiscio, capital de Somalia, ofrece clases gratuitas a mujeres para enseñarles defensa personal en un país con elevados índices de violaciones. Las mujeres somalíes enfrentan varias amenazas, no solo los ataques sexuales, sino también los matrimonios forzados y la mutilación genital.","ojo","01/10/2015"
"HERZON PINEDO","Mientras el investigado por tráfico de drogas y lavado de activos, Geraldo Oropeza López, se niega ante la Fiscalía a declarar sobre el origen de su millonaria fortuna, la Comisión Nacional de Bienes Estatales (Conabi) registra a los interesados en adquirir la mansión de La Molina, escenario de las bacanales del hoy encarcelado en Piedras Gordas. El predio de tres mil 235 metros cuadrados, cuyo precio base es de 12 millones 158 mil nuevos soles, será tasado este 27 de octubre junto a otros tres inmuebles. Esta mansión fue dada años atrás al expresidente de Radio Programas del Per, José Enrique Crousillat López, condenado por el delito de peculado en agravio del Estado. Hasta este 22 de octubre está abierta la inscripción de postores y entrega de bases para la subasta de casas. El mismo plazo corre para la presentación de requisitos por posibles compradores y para la exhibición de los inmuebles. El viernes 23 se informará a los postores el resultado de la apertura de sobres con los requisitos y ese mismo día se deben subsanar los mismos.","ojo","01/10/2015"
