"headline","content","newspaper","date"
"Anciano construye casa de tres pisos en un árbol y se la regala a nietos","EE.UU. Un abuelo engreído resultó ser Jay Hewitt, quien le construyó a sus nietos una casa de árbol de tres pisos, con sistema de ventilación y escaleras que conducen a salas y cuartos. Todo esto sucedió en Massachusetts. La casa se convirtió en la envidia de todos.","ojo","10/10/2015"
"Exhiben sillón sexual en Museo de París","Francia. Antes de ser coronado y conocido en el mundo como Eduardo VIII, era un joven lleno de excesos y diseñó un sillón sexual donde tener sus encuentros íntimos. Recostado sobre él, podía satisfacer a dos mujeres al mismo tiempo. Desde hace unos días, este mueble es parte de una exhibición en el Museo de Orsay, en París.","ojo","10/10/2015"
"Identifican vehículo del robo","El mayor Carlos Guerra, jefe de la comisaría de Canto Rey, manifestó que se tiene conocimiento de la presencia de un auto station wagon, de color blanco, que estuvo estacionado cerca de la casa asaltada. Según las primeras investigaciones, en dicho vehículo los delincuentes habrían escapado con las pertenencias de los inquilinos del edificio. Por la modalidad del robo, todo apunta a que se haya dado de esa manera.","ojo","10/10/2015"
"Rateros ponen de cabeza las cosas en busca de dinero","Se llevaron hasta la ropa interior. A plena luz del día, delincuentes se llevaron todo cuanto pudieron de cuatro departamentos en un edificio en San Juan de Lurigancho. Cerca de las 10 de la mañana del jueves, luego de enterarse que habían sido asaltados, la pareja William Cornelio Nampa y Yesenia Fabin Jas, ambos de 27 años, tropezaron que su habitación alquilada estaba de cabeza. Su puerta, como sucedió con las otras tres familias afectadas, fue violentada con una pata de cabra. El robo masivo se dio en la manzana G, lote 20 de la avenida El Bosque, en Canto Rey.","ojo","10/10/2015"
"Roban 20 mil soles y ropa interior de cuatro departamentos en SJL","Aproximadamente 20 mil soles es la cifra del robo a los inquilinos. Pensábamos depositarlo en el banco. En un par de días iba a estar ahí, supuestamente. Pero nos dimos con la sorpresa de que nuestros esfuerzos en el trabajo se los habían llevado de manera tan fácil. William es obrero y Yesenia enfermera técnica. Para los afectados, las sospechas apuntan al interior del predio porque la puerta principal del lugar no fue violentada. Yo pido justicia a las autoridades. No se puede quedar así.","ojo","10/10/2015"
"Mujer viaja con sus tres hijos en una moto contra una mototaxi","Alex Julcahuanga Calderón (2), una víctima más, aseguró que le robaron un monto de 2 mil soles. Los malhechores rompieron una alcancía de madera, donde tenía mil soles en efectivo, y otra con monedas de cinco soles. Solo le dejaron una de plástico, en forma de chanchito, en la que guardaba monedas de diez céntimos. Los ladrones, en su búsqueda criminal, rompieron su colchón para ver si all guardaban dinero.","ojo","10/10/2015"
"Extorsionador cae con araña","Dos cartas pidiendo 30 mil soles, a cambio de no dañar, fue lo último que escribió Juan Manuel Málvez (29) en libertad. Este sujeto fue detenido el pasado 7 de octubre afuera del restaurante que estaba a punto de extorsionar en La Victoria. Málvez trabajaba como empleado de limpieza para Olinda Malpartida Benito, dueña del local. Al momento de la intervención se le encontró la carta amenazante y una granada de guerra.","ojo","10/10/2015"
"BATE RECORDS EN SU PRIMER DÍA DE ESTRENO","Mas de 35 mil 605 personas fueron a los cines a disfrutar en su primer día de exhibición. La película Cementerio General 2 presenta a: Paloma Fiuza. La enorme figura musical que representa Arturo Zambo Cavero en la música peruana empieza a ser homenajeado en Esto es Per, el nuevo disco del ganador de la Gaviota de Plata de Viña del Mar en 2002.","ojo","10/10/2015"
"MADRE BIOLÓGICA DE CHABELITA PANTOJA HABLA OTRA VEZ","Insiste en conocerla. Por su 30 aniversario, Eduardo Delgado conversa con Roxana Luque, madre biológica de Chabelita Pantoja, hija adoptiva de la cantante española Isabel Pantoja, quien brinda una entrevista exclusiva al programa Sálvame Deluxe, de la cadena cinco, donde expresa abiertamente su deseo de conocer a su hija. Fue horrible, relató Roxana muy acongojada. La periodista que entrevistó a Luque, que tiene contacto con Chabelita, le ley un texto que la hija está pasando muy mal, y le pide perdón, lo siente.","ojo","10/10/2015"
"EN BARRANQUILLA GARECA DICE QUE NO ESTABA EN SUS PLANES PERDER CON COLOMBIA","Pese a haber sido visitantes, Ricardo Gareca todavía saborea la molestia de haber perdido en Barranquilla (2-0) ante Colombia. Dentro de mis cálculos no estaba perder con Colombia. No estaba en mis posibilidades, comentó el técnico. Sobre Chile anunció que es una selección de respeto. Futbolísticamente nos pueden superar, pero de el punto de vista de la entrega sí que el martes vamos a estar a la altura, agregó.","ojo","10/10/2015"
"CLAUDIO PIZARRO CREE QUE PERÚ ES FAVORITO ANTE CHILE","Perú es favorito ante Chile por jugar en casa. Podría ser el rival más difícil de todos por su momento, pero nosotros haremos nuestro fútbol y estamos obligados a ganar y sumar puntos, sostuvo el Bombardero.","ojo","10/10/2015"
"FOQUITA SE RECUPERA CON TOTAL NORMALIDAD","Jefferson Farfán sufrió la derrota peruana en Barranquilla, reservado en su soledad y superando su dolencia para embestir sin problemas el martes a los chilenos en el Estadio Nacional. La distensión en el muslo derecho es historia y la Foquita será titular en el Clásico del Pacífico. El atacante siguió el alto médico y ayer realizaba ejercicios de fortaleza muscular, dribleo con cámaras en solitario y trotes alrededor del campo con los titulares en Barranquilla. Hoy se unirá al grupo y trabajar a la par con todos, bajo la batuta de Ricardo Gareca.","ojo","10/10/2015"
"ECUADOR FUE EL MEJOR DE LA PRIMERA FECHA","La prensa internacional catalogó a Ecuador como la mejor selección de la primera fecha de la Eliminatoria de Sudamérica, pues su triunfo de visita ante Argentina supuso grandes comentarios a favor de la selección dirigida por Gustavo Quinteros. Llamaron la atención jugadores como Felipe Caicedo, Antonio Valencia y Frickson Erazo. Ecuador recibe el martes a Bolivia.","ojo","10/10/2015"
"SERGIO AGÜERO NO JUGARÁ SEGUNDA FECHA","Tras caer increíblemente 2-0 en casa ante Ecuador, Argentina no podrá contar con Sergio Agüero para el partido del martes frente a Paraguay en Asunción, por la segunda fecha de las eliminatorias, debido a un desgarro en el músculo izquierdo.","ojo","10/10/2015"
"IVÁN ZAMORANO ASEGURA QUE CHILE LLEGA MUCHO MEJOR QUE PERÚ","En una entrevista con El Bocón, el excrack de la selección chilena reconoció que los mapochos no son favoritos, sino que llegan mejor al cotejo ante Perú. Chile llega mejor, pero eso no significa nada. Los partidos ya no se ganan por camiseta. Si Claudio Pizarro está en la selección seguro es porque el técnico lo necesita. Perú es un equipo que sale rápido en busca del gol, me preocupa que nos encuentre mal parados, contó.","ojo","10/10/2015"
"SPAIN IS OPTIMISTIC AFTER BEATING BRAZIL","Jorge Sampaoli, coach of the Chilean national team, quickly moved past their historic victory over Brazil to focus on Tuesdays match against Peru in Lima for the second round of qualifiers. We know it will be a hostile environment, with a full stadium and high expectations to beat the South American champions. Well need calmness and intelligence to overcome them. Theyre a very fast team, well aim to win and close out the double-header with six points, indicated.","ojo","10/10/2015"
"ITALY CLOSES IN ON QUALIFICATION FOR THE EUROPEAN CHAMPIONSHIP","The Italian national team, leading Group H in the qualifiers for the European Championship in France 2016, visits Azerbaijan today. With a win, Italy would secure its direct qualification for the tournament. Meanwhile, Croatia hosts Bulgaria, and Norway plays Malta.","ojo","10/10/2015"
