"headline","content","newspaper","date"
"LA OTRA TEORÍA DEL GENETISTA","Todas las familias godo están emparentadas. Todas las familias godo están emparentadas. El gen TP53, común en las madres predispone al embarazo doble. El 40% son idénticos. La biología molecular Ursula Matte descubrió que el 40 por ciento de los gemelos nacidos all eran idénticos (monocigóticos) y el 60 por ciento no lo eran (dicigóticos). Ciudades de gemelos. BRASIL Tomado de la BBC Mundo. Ciudad de gemelos. Candido Godo es un remoto municipio del sur de Brasil, de poco más de 6 mil 500 habitantes, situado en el estado de Río Grande do Sul, en la frontera con Argentina, que es conocido como la capital mundial de los gemelos. Actualmente hay cerca de 90 pares de gemelos y solamente en la localidad de Linha São Pedro, que pertenece a dicho municipio, hay 44 pares de gemelos registrados. Esto significa que una de cada 10 mujeres da a luz a mellizos idénticos en este lugar, lo cual lo convierte en el pueblo con la mayor cantidad proporcional de gemelos del mundo. Y si se mira desde la perspectiva histórica el fenómeno es más impresionante aún: el 35% de los nacidos en Candido Godo entre 1959 y 2014 fueron largemelos, según garantizan fuentes del ayuntamiento. Rubios y de ojos azules. Pero no sólo las cifras muestran cuán sorprendente es lo que ocurre en el pueblo brasileño, sino también el hecho de que la mayoría de los hermanos idénticos son rubios y de ojos azules. La extraña situación ha sido causa de diversas hipótesis e investigaciones desde que este hecho saliera a la luz, hace ahora seis años. El periodista e historiador argentino Jorge Camarasa, especializado en el éxodo nazi a Sudamérica, fue uno de los primeros en intentar resolver el misterio. Y llegó a la conclusión de que la causa del número de gemelos arios de esta pequeña localidad brasileña fueron los macabros experimentos del médico nazi Josef Mengele, el ángel de la Muerte. Según relató Camarasa en su libro Mengele: el Ángel de la Muerte de Sudamérica (2009), el objetivo del subordinado de Hitler era crear una raza superior. Para ello, hizo del poblado brasileo un laboratorio humano, utilizando a sus habitantes como conejillos de indias. Mengele era el médico a cargo del campo de concentración y exterminio de Auschwitz, pero después de la caída del Tercer Reich se exilió en Sudamérica. Y precisamente a partir de 1963, tras la llegada del sádico doctor, la cifra de partos de gemelos empezó a dispararse en el municipio de Candido Godo. Camarasa llevó a cabo una investigación entrevistando a cientos de personas para averiguar la razón de la alta tasa de nacimientos de gemelos. Según el periodista e historiador, el objetivo final de Mengele era crear una raza superior, incrementando el número de niños arios. Y estaba obsesionado con la experimentación con mellizos. Camarasa se valió de la ayuda de la doctora brasileña Anencia Flores da Silva para realizar la investigación. Y la conclusión fue que el aumento del número de gemelos coincidió con la llegada al poblado de Rudolph Weiss, uno de los sobrenombres que usaba Josef Mengele. Un documental de National Geographic, Los gemelos de Mengele, también se adentró en esta extraña historia en 2009. Según el documento videográfico, en la localidad brasileña había entonces 44 niños gemelos, y nadie sabía a ciencia cierta por qué. Incluso, algunos sostenían que se debía a armas nucleares, a extraterrestres o a la composición del agua. Hay (2009) 44 niños – * > gemelos, y nadie sabía a ciencia cierta por qué. – * > Algunos sostienen que se debe a extraterrestres.","ojo","14/10/2015"
"“Los gemelos de Mengele”, también se adentró en esta extraña historia en 2009","Según el documento videogrfico, en la localidad brasilea había entonces 44 niños gemelos, y nadie sabía a ciencia cierta por qué, incluso, algunos sostenían que se deba a armas nucleares, a extraterrestres o a la composición del agua.","ojo","14/10/2015"
"“NO HAY UNA EXPLICACIÓN RAZONABLE (NACIMIENTO DE GEMELOS) DE LO QUE PASA EN CANDIDO GODÍ”","JORGE CAMARASA HISTORIADOR ARGENTINO De los nacidos en Cándido Godí entre 1959 y 2014 fueron gemelos. En todo el Brasil el porcentaje es 10 por ciento. Eva Mozer Kor logró sobrevivir al Holocausto. Ancianas mellizas confirman experimentos Eva Mozes Kor, que ahora tiene 81 años, y su hermana gemela Miriam sobrevivieron al Holocausto y son testigos de los experimentos con mellizos del médico nazi. De pronto, pareció Mengele gritando en alemán ¡Gemelos, gemelos!. Se detuvo frente a nosotras y mirándonos a mi hermana y a mí preguntó si éramos gemelas. Eva cuenta que solo tenían 10 años cuando fueron capturadas por los nazis. Hay testimonios de atención a las mujeres embarazadas y les daba drogas y preparaciones. Hablaba de inseminación artificial de seres humanos y, por eso, seguía trabajando con animales, según Camarasa.","ojo","14/10/2015"
"PERO ALEJANDRA ES OVACIONADA EN AYACUCHO","Mario y Leslie sufren es cae ma [d ci KETTY CABRERA, kcabreragrupopeensa.pe parece que la mala suerte le cayó a Mario Hart y a su novia Leslie Shaw en el rally Caminos del Inca. El piloto tuvo un impasse con su auto, pero no bajó los ánimos y junto a su equipo intentó arreglarlo para llegar a Ayacucho. Horas más tarde arribó a su destino acompañado de su actual pareja, a quien parece le ha chocado la carrera. En las imágenes que Hart mostró en su Twitter oficial se le ve tomando un caldo de gallina en plena ruta, antes de seguir solucionando el problema de su vehículo. Su respectivo caldo de gallina reparando auto ayer, él un jatito, se nos en CDI (Camino del Inca), fue el mensaje que escribió. En tanto, otro es ALEJANDRA MONTOYA quien mejora el panorama para Alejandra, quien MODELO tras ser ampayada besando:potro Guty Carrera le va a las mil maravillas. Ella fue ovacionada por los ayacuchanos tras arribar en el carro conducido por su padre. Miles de fans la ovacionaron y fue recibida por el alcalde de Huanta, Hugo Aedo Mendoza, quien le entregó un ramo de flores.","ojo","14/10/2015"
"Para único concierto Miki González reúne a su banda original","La banda de Miki González, que lo acompañó durante sus inicios en los ochentas, se reunirá nuevamente para un único recital llamado Puedes creer tantas veces, basado en los tres discos que Miki publicó en sus primeros años de carrera. Pelo Madueño en batería, Wicho García (Mar de Copas) en teclado, Eduardo Freire en bajo, los músicos Ballumbrosio en cajón y SIOHGS, y otros importantes invitados harán estallar el escenario del Centro de Convenciones Barranco Arena (ex Embarcadero 41) el próximo viernes 20 de noviembre. Vamos a Tocache, Lola, Ponte tu vestido y Démelo son solo algunas de las clásicas piezas de pop rock que se escucharán en el sensacional concierto.","ojo","14/10/2015"
"Actor Pablo Heredia armó la fiesta en su casa","El emotocinerólogo ABRILO la NUEVO 2015 consultado si en dicha reunión hubo chicas, debido que Andrea Ferreyros es mi amigo y mis compañeros en Versus, la productora también estuvo, pero se exageró. No me molesta, solo vinieron amigos a mi casa. La historia de más si se agrega más ingredientes. Desmintió que los futbolistas hayan ingerido alguna bebida alcohólica. No tomaron alcohol, todo fue normal, indicó. Sobre su trabajo en la telenovela juvenil de América TV, contó que ha sido una buena experiencia durante los cinco meses que permanece en el Perú. Además, resaltó el trabajo en conjunto con ellos, quienes no los conocía, recién los vi cuando comencé a grabar la telenovela, no supe su historial. Cuando entré a la telenovela, estaban separados, pero me parecen increíbles. Son venezolanos y chicos, lo suyo fue muy verdadero, manifestó.","ojo","14/10/2015"
"Naita pasa susto con su pancita","Claudia Portocarrero, quien ya tiene siete meses de gestación, contó que sufrió un accidente casero, pero felizmente no llegó a mayores. Estaba instalando el rack y la televisión se me cayó, la punta rozó mi barriga y me originó un fuerte dolor que me mandó a la clínica. Felizmente la doctora me vio y el beb está bien, solamente fue un golpe y se puso morado esa zona. En diciembre doy a luz y feliz, esperando tener a mi beb en mis brazos, indicó la popular Naita.","ojo","14/10/2015"
"Melissa Loza, molesta e indignada","As se encuentra la guerrera Melissa Loza tras denunciar que su cuenta en las redes sociales fue hackeada por sujetos para pedir fotos íntimas a menores de edad. Pero peor aún, estos habrían creado una cuenta falsa con el nombre de su hija, quien apenas tiene 13 años, y aseguraron que ella no tiene ningún perfil en estas páginas. Es lamentable que la gente no tenga vida o trate de agarrar la imagen de una persona pública para satisfacer sus bajos instintos. Un sujeto ha hackeado mis cuentas de Twitter e Instagram y ha pedido a las niñas fotos íntimas. Eso es lo que me han contado las niñas y por eso pido a los padres que tengan cuidado con estos sujetos, dijo la popular Diosa de Esto es guerra. Me molesta que estén robando la identidad de mi hija, ella no tiene redes sociales. Ya he denunciado esto y voy a ir hasta las últimas consecuencias, voy a descubrir quién está detrás de todo. Quiero aclarar que mi cuenta en Twitter es Melissa Loza y no Melissa Loza. Ya basta, ¿qué mala intención tendrán para hacer este tipo de cosas? ¡Busquen una vida! Dejen de robar la identidad de uno, arremetió la popular modelo.","ojo","14/10/2015"
"Dr. TV cumple reto contra el cáncer","El conocido DR. TV, Tomás Borda, cumplió el Reto por la vida, a favor de la prevención y control del cáncer en el país, descendiendo a rappel desde el último piso del Instituto Nacional de Enfermedades Neoplásicas. Esto en el marco de las actividades de la Semana Peruana Contra el Cáncer 2015 que simboliza la lucha que se viene desarrollando contra dicha enfermedad. El cáncer es la segunda causa de muerte en el Perú y promover la detección a tiempo puede salvar muchas vidas.","ojo","14/10/2015"
"Cumplí el Reto por la vida, a favor de la prevención y control del cáncer en el país","Descendiendo a rapel desde el último piso del Instituto Nacional de Enfermedades Neoplásicas. Ello en el marco de las actividades de la Semana Peruana Contra el Cáncer 2015 que simboliza la lucha que se viene desarrollando contra dicha enfermedad. El cáncer es una de las principales causas de muerte, además una de las más prevenibles. Podemos disminuir la incidencia de cáncer en el país y sobre todo el cáncer avanzado con detección precoz que es lo que se necesita, precisó Borda, quien está comprometido con la promoción de la salud y la prevención de las enfermedades, difundiendo a través de su programa información educativa.","ojo","14/10/2015"
"Termin desnuda en discoteca ‘Amiga de todos’ Anira escándalo","Un bochornoso espectáculo protagonizó la recordada amiga de todos, Francis Aimini, en una discoteca de ambiente. Estaba con varias copas de más y empezó a desnudarse en el local sin importarle el público y menos el show que esa noche se presentaba en el escenario. Desde hace unos años la polémica amiga de figuras de la farándula, como Manolo Rojas y Ney Guerrero, radica en México, pero hace unos días volvió a reaparecer en Perú tras el escándalo que ocasionó.","ojo","14/10/2015"
"Shania Lazo de La voz kids a La voz Per","Con temas como l +1 = 2 Enamorados y Cuando estemos juntos, Shania Lazo dej atrás su etapa en la voz kids y se presentó en La Voz Per, que transmite Latina. Elijió a Luis Enrique como su coach.","ojo","14/10/2015"
"Uruguay golea 3–0 a Colombia en el Estadio Centenario","Uruguay volvió a mostrar sus credenciales como candidato para lograr uno de los cupos de Sudamérica a Rusia 2018. El equipo celeste dio un golpe de autoridad en su mítico estadio Centenario, al golear 3–0 a una discreta Colombia que volvió a evidenciar sus grietas en su parte defensiva. Los goles charras fueron del capitán Diego Godín (34”), Diego Rolán (51) y Abel Hernández (65). Desde el inicio del partido, los uruguayos se sintieron dominadores de las acciones, superando los intentos colombianos por apropiarse del esférico. Conforme pasaban los minutos, Uruguay se adueñaba de las acciones y por eso se fue al descanso con el score arriba, tras un frentazo notable de su capitán, Diego Godín, zaguero del Atlético de Madrid. En el complemento, los visitantes insinuaron una mejora, pero los celestes estaban bien y por eso llegaron los goles de Rolán, de gran sombrero, y de Hernández en gran gesto técnico.","ojo","14/10/2015"
"Ecuador, sufriendo, le gana 2–0 a Bolivia","Sufre, pero goza. En disputado partido Ecuador logró vencer ayer por 2.0 a Bolivia en el estadio Atahualpa de Quito y consiguió su segundo triunfo consecutivo en las eliminatorias sudamericanas rumbo al Mundial de Rusia 2018. La Tricolor que sufrió más de la cuenta ante un campo lleno de lodo por la intensa lluvia, salió airosa con goles de Miller Bolaños, a los 81 minutos, y de Felipe Caicedo, de penal a los 95. Esto deja a Ecuador como líder de la clasificación en esta segunda jornada con seis puntos, ya que derrotó por 0–2 a Argentina en la primera fecha. La Verde, del seleccionador Julio César Baldivieso, se hunde con dos derrotas seguidas, tras perder de local en La Paz por 0–2 con Uruguay en el arranque de las eliminatorias.","ojo","14/10/2015"
"Holanda pierde y será el gran ausente en la Eurocopa Francia 2016","Holanda pierde 2–3 ante la República Checa para culminar un ataquezo histórico que dejará sin Eurocopa a una selección que participó en las siete ediciones anteriores y logró ganar el torneo en 1988. La Holanda de Danny Blind no tiene nada que ver con la Holanda de Louis van Gaal, que fue tercera en el Mundial de Brasil de hace un año. Es un espejismo de una selección brillante que parece agotada con una generación de futbolistas destinada a cerrar un ciclo. La visita checa anot mediante Kaderábek (24”), Šural (35”) y un autogol de Van Persie (66”). Descontaron para el local Klaas-Jan Huntelaar (70”) y Van Persie (83”).","ojo","14/10/2015"
"Polaco da la hora","Robert Lewandowski es el máximo goleador de la fase de clasificación para la Eurocopa de Francia 2016, habiendo marcado trece tantos en once encuentros; seguido a los 15 años, está Gareth Bale con nueve, y el español Paco Alcácer con ocho. Su familia la viene buscando por muchos años pero sin resultado.","ojo","14/10/2015"
