"headline","content","newspaper","date"
"Misterios","D ee a l e en siglo XIX como una manera de contactarse ga ra aesticta d a 1 asignaca de eo s. st en t Angons Geste F 969 — Mrateres focta 07 detiocenrece 2016 oe GO m enprnen ctacon 08 n en sigunea ctican aceida unca : Mlvresacos 30 e Stentre e 2015 CONVOCATORIA A ASAMBLEA GENERAL ORDINARIA ELECCIONARIA, De conformdad s la depento en un o n e it 7 Segundo ep Tenstora de la eme o eg es a os N 0 20125 Rga de ne —as l 35 ine .e Estaujo de l ASTGC y aquedo del Comsoo de ns nei DazSagado .nm condcande itro Presdert ee Conszo No CBFGZA2 d ls Regtas ub cos de ..ma. COISOO a Asantrea eni Ornana Secconina dea Acccacn o—erenda Gu Cl — ASGC, a ev a cabo enetiocal notcocnal ecconas Cenen s ee Dreciros d Conieo demansiicon y Consao deg anca y Rmen se Guent Ge aRSGE .. perodo 2015 — 2018 Secotioara ta o tenoa y rt pacon e losasccdosqu e encuentes nscrtos ob es en a pacon e ecos consezo pe somistmacin mu mni os on oi sr umu mesioenr e consezo iscrico e os ecismas PoeLices be ma reieorsruzss","ojo","16/10/2015"
"Super Ofertas","Iof ot  RECORTA ESTE CUPN! 501IUd 30n!ort -Iu ma 16 de Ocute e 205 Moldea: gluteos, abdomen, mustos, caderas y brazos. ocadmismaciOt asvo Elimina la celulitis, 562—2194 / RPC 948299654 / RPM 4956800365 Av. Faucett 350, Urb. Maranga, San Miguel eSaft—Lift:Botox + c. Hialuronico Renueva la textura de su piel, 202 _Y u PRECIO REGULAR: 5/, 97 eTrasplante Capilar n SAo ), ; eMesoterapia SPORTUNIDA Fraccionado sEstras y celulitis 239 Fitness Spinnet DE REGALO Elumina: eLiplisis de Papada, etc y m> cEstrias PEELING CON PUNTAS *Poros abiertos . y DIAMANTADAS Elimina manchas,arrugas e imperfecciones de la piel S/.150 eu BIOESTIMULAC |E(,c;|;: prasa >> E CEinEON ..— .. r 12 Electromedicina y .. .A RpCupera tu cabello b Larbositerapia S/.360 | RiNoMmODELACIN ZP At Nariz perfecta en — FA rostro perfecto eSecuelas de acne 7 Verrugas y ceatrices. At t1 LLAME YA! SAGAFALABELAJELECTRO): LIMA: uA L Levanta, agranda y endurece los gluteos 18 Electromedicina 2 Radiofrecuencia — no 4","ojo","16/10/2015"
"Casos Del Corazón","BUZN DEL AMOR % HOMBRE carioso, alegre, amable y trabajador anhela conocer una dama de 20 a 35 aos, agradable, humilde para iniciar una relacion formal. Escribir a: soyalf39hotmailcom TECNICO de 36 aos, sin hijos, amoroso, leal y trabajador desea conocer una dama sencilla de buenos sentimientos de 20 a 36 aos con el objetivo de ciar una relacin sera. Llamar a: PROFESIONAL de 47 aos, agradable y honestobusca una dama de 40 a 50 aos, bonita y conservadora para entablar una relacin formal. Escribir a: julianus588hot mailcom CABALLERO soltero desea conocer una seorita soltera, sin hijos, de 20 a 32 aos, Que sea cariosa, bonita, honesto y hogarea y que est decidida a entablar una relacin sera en el corto plazo. Llamar a: 999791439 QUE SIGNIFICA ESPOLEAR (CASOSDELCORAZN ) FRASE / MAMATMA SANDMI . l Incitar o estimular a una persona para que hag? una VIVE COMO Si FUERAS cosa. , A MORIR MANANA  f?—2?,.2 =a;|/_h;)agr[,l ggtfg;l:lar. A m QBEE%S/R/YRO SI *<. m oxcitar, pinchar, animar, azuzar. M  *  Antnimo: retener, desanim: CLAUDA ESPOLEO a SIEMPRE. ,, .  disuadir, desalentar. CARLOS A ESTUDAR. MAGALY MORBO magalymorogrupoepensa.pe al (47, La Victoria). Le saqu la vuelta a mi esposa y ahora me arrepiento, doctora. S que estuvo mal, pero solo fue una vez, Mi historia comienza cuando me inici como contador. En aquella etapa decidi casarme muy joven Eorque mi entonces novia aba quedado embarazada. A pesar de que estuve muy enamorado, hoy me doy cuenta que no fue la mejor decisin. Hace cinco aos lleg a mi oficina una bella jovencita llamada ngela. Su manera de ser tan risuea hizo que mis colegas me dijeran que o debera ensearle sobre la vida, que deba aprender de un hombre de verdad. Miento si le digo que no se me haba pasado por la mente tener algo con ell pero era conscient.: de cue no estaba bier:. C20 que ngela empez a durse ta de que despertaba mi inters, pues con el paso de los das comenz a ponerse ropa ms atrevida que mamaba la atencin. El momento cumbre de este idilio fue una noche, en una reunin de Fiestas Patrias de la oficina. Todos fuimos a comer y despus a un bar que estaba cerca. Tragos van y tragos vienen, y la muchacha no dud en darme un beso, que yo d. Esa misma noche nos fuimos a un hostal y pas lo que tena que pasar. Al da siguiente tena miedo de ir al trabajo porque pensaba que me iba a chantajear o tal vez me acusara con el jefe, pero cuando llegu todo segu?a normal. A pesar de que ngela me sonrea de vez en cuando, yo trataba de esquivarla con la mirada. As estuvimos tres meses, has ta que ella se fue. Cinco aos asaron sin que supiera nada de esa mujer. Pero la semana pasada fue a la notara para saludar a todos y no estaba sola, tena un nio de cinco aos do de la mano. Ahora quiere conversar conmigo y he comenzado a imaginar lo peor, doctora. Ojo, CONSEJO Todo lo que hacemos d es a E a ne no dr y eg 5 o","ojo","16/10/2015"
"PADRES SIGUEN ESPERANDO JUSTICIA","Cuando iba a comprar su entrada para el  partido Perú-Chile, agentes de la División de Robos de la Dirincri aprehendieron a Percy Valverde ya (38), acusado de participar en el robo de 80 mil dólares a la clínica de Especialidades Médicas. Las cámaras de seguridad del lugar determinaron junto a otros dos sujetos, que ya están identificados.","ojo","16/10/2015"
"CAPTURAN AL CLONADOR DE TARJETAS MÁS BUSCADOS","Llevaba una vida de lujos, gracias a su habilidad para clonar tarjetas. Uno de los delinquentes más buscados por este delito fue aprehendido por la Policía Especial, unidad dedicada a clonar tarjetas... Edgardo Manuel Herrera Arruntegui (37) fue capturado cuando se dirigía a su centro de trabajo, cerca al puente Alipio Ponce, en San Juan de Miraflores. Herrera operaba junto a la ya capturada Carmen Rosario Bravo León y el esposo de esta, buscado también por el mismo delito. Esta banda se daba una vida de lujos, realizaba compras en exclusivas tiendas por departamento, realizaban viajes al interior y exterior del país, todo esto con tarjetas clonadas. Estos ponían un dispositivo en los cajeros y copiaban todos los datos de sus víctimas. Las cámaras de seguridad de una agencia bancaria lograron identificarlos, informó la Policía. La Tercera Fiscalía Penal de Lima dictó nueve meses de prisión preventiva en su contra por fraude electrónico en agravio del Banco de Crédito del Perú.","ojo","16/10/2015"
"INTERVIENEN CASA CON PLANTACIÓN DE MARIHUANA","Agentes del serenazgo y la Policía hallaron un cultivo de marihuana en la avenida Tarapacá 1021, en Pueblo Libre. Según una fuente del municipio de ese distrito, los agentes policiales retiraron plantas de marihuana en el jardín de esa vivienda y luego las retiraron del lugar. En el predio dijeron que las autoridades habían hecho la inspección, pero no encontraron nada.","ojo","16/10/2015"
"ASESINAN A BALAZOS AL LOCO CARLOS EN EL CALLAO","Juan Carlos Castro Jiménez fue asesinado de cinco balazos el pasado miércoles por la noche cuando volvía a su vivienda ubicada en la calle Tercera, urbanización Chacaritas, en El Callao. Castro Jiménez, o Loco Carlos como se le conoce en algunas comisarías, aseguraba ser electricista, aunque se cree que sería socio de José Brissolezzi, alíase Renquito, buscado por la Policía.","ojo","16/10/2015"
"ROBAN MÁQUINAS VALORIZADAS EN 80 MIL DÓLARES","Asaltantes armados ingresaron al local de la empresa Soinsa SAC, en la avenida Los Andes 108, en Cajamarquilla, y se llevaron máquinas de producción metal mecánica, dos laptops Toshiba y una computadora, todo por un monto de 80 mil dólares. Héctor Lagos (34), ingeniero de esa empresa, dijo que fueron seis los asaltantes y que, luego de entrar a Soinsa, golpearon al vigilante y algunos trabajadores. La Policía investiga el hecho.","ojo","16/10/2015"
"SALEN A LUZ LAS MEDIDAS DEL PROTOCOLO DE ATENCION EN CASO DE FEMINICIDIOS","Salvarán a mujeres de los pegalones Roger Chuqun rchuquin@grupoepensa.pe Así miles de mujeres que sufren de violencia familiar, y que están en riesgo de ser asesinadas por sus parejas, ahora estarán a salvo, pues luego de un largo período de aparente ineficiencia, el Estado puso en marcha el denominado Protocolo de Atención en Caso de Feminicidios. La ministra de la Mujer y Poblaciones Vulnerables, Marcela Huaita, informó que dicho documento establece que diferentes autoridades puedan dictar medidas de protección inmediatas, evitando la tradicional burocracia de nuestro sistema. Se evaluará el grado de riesgo indicó la ministra. En Buenas Manos. La titular del sector precisó que a través de la normativa se buscará un hogar refugio para que las víctimas puedan vivir en paz, el Protocolo dispone que las autoridades confisquen las armas de fuego de los agresores. El Protocolo de Atención en Caso de Feminicidios entra hoy en vigencia.","ojo","16/10/2015"
"GELOGOS SE OPONEN A HOTEL EN LA COSTA VERDE","La construcción de un hotel en los acantilados de la Costa Verde, como pretende una empresa, conlleva muchos riesgos, advirtió el geólogo Néstor Teves, representante de la Sociedad Geológica del Perú. El experto explicó que un sismo o tsunami ocasionará un colapso de la estructura, lo que resulta muy peligroso para los peatones y ciclistas que utilizan el circuito de playas. Agregó que el peso del edificio, además de la humedad de las redes de agua, deteriorarían los cimientos del acantilado y aumentarían la caída de rocas.","ojo","16/10/2015"
"HALLAN UNA MOMIA INCAICA EN LA MOLINA","Un fardo funerario hispano fue hallado en un cerro cercano a la avenida Ral Ferrero, en el asentamiento humano Villa Alta, en La Molina. Los restos, cubiertos por telares y algodón, corresponden a una mujer de la cultura Ichma (siglo X d.C.), antiguos moradores de la zona.","ojo","16/10/2015"
"Tratado siempre con el Soporte Total Hino y el respaldo del Grupo Toyota","NA","ojo","16/10/2015"
"El Ministerio de Salud anunció que formará un equipo técnico para revisar los alcances del Acuerdo Transpacífico de Cooperación Económica. Según declaró el viceministro de Salud, este paso responde a preocupaciones ciudadanas respecto a cómo podría afectar el convenio comercial internacional al incremento del precio de productos básicos como los medicamentos biológicos utilizados en enfermedades crónicas.","nan","ojo","16/10/2015"
"CREE USTED QUE EL MINISTRO DE JUSTICIA MERECE SER CENSURADO?","El presidente del Congreso, Luis Iberico, indicó que el jueves 22 se debatirá y votará la moción de censura contra el ministro de Justicia, Gustavo Adrianzen.","ojo","16/10/2015"
"Mientras algunos expertos opinan que el máximo tribunal constitucional (TC) puede resolver el recurso de agravio constitucional (RAC) presentado por el Ministerio Público para dejar sin efecto el habeas corpus de Nadine Heredia, la defensa de la primera dama afirma que el TC no tiene dichas facultades por contraponerse a la Constitución Política del Perú. La explicación radica en que la Constitución de 1993 admite este tipo de recursos solo cuando la decisión de la Corte Suprema va en contra del demandado, mas no del demandante.","nan","ojo","16/10/2015"
"El Poder Judicial solicitó al Congreso la aprobación de un proyecto de ley que ponga fin a la mala práctica de algunos abogados de interponer demandas de habeas corpus en juzgados ajenos a la jurisdicción en la que ocurrieron los hechos. La iniciativa legal, que busca modificar el artículo 280 del Código Procesal Penal, establece que solo tendrá competencia para conocer la demanda de habeas corpus el juez penal del distrito judicial en el que se produce la afectación del derecho.","nan","ojo","16/10/2015"
"El Jurado Nacional de Elecciones (JNE) solicitó al Poder Ejecutivo que realice la convocatoria a las elecciones generales 2016, en las que se elegirán al presidente y vicepresidentes de la República, congresistas y representantes ante el Parlamento Andino. De acuerdo con la Ley Orgánica de Elecciones, los comicios generales se realizan cada cinco años el segundo domingo de abril y la convocatoria la debe hacer el mandatario entre los 120 y 150 días antes de la fecha.","nan","ojo","16/10/2015"
"DETENIDOS POR ESTAR EBRIOS. En Huancayo, cinco escolares fueron intervenidos por la Policía al encontrárselos en estado de ebriedad. Los menores fueron llevados a la comisaría.","Jorge Paredes Loayza, regidor de la Municipalidad Provincial de Casma, sugirió matar a los perros callejeros para acabar con la plaga de pulgas y garrapatas que azota a la ciudad.","ojo","16/10/2015"
"Un accidente deja también 20 estudiantes heridos en Ancash. Camaras captan la aparición fantasmal. Dos serenos del distrito de Nuevo Chimbote aseguran haber visto un fantasma durante su patrullaje nocturno, lo cual causó gran alarma. Las autoridades de seguridad respaldan sus afirmaciones.","nan","ojo","16/10/2015"
"El director del penal de Picsi en Chiclayo, Walter Adriano Estralla, fue removido de su cargo tras el incendio registrado el sábado en el centro penitenciario, que dej tres internos fallecidos y varios heridos. El jefe del Instituto Nacional Penitenciario, Julio Magán, designó al abogado José Israel Arvalo como nuevo director del establecimiento.","nan","ojo","16/10/2015"
"Examen de Admisión Preferencial exclusivo para alumnos del 5to de Secundaria. Fechas disponibles desde el 25 de octubre de 2015 hasta el 21 de febrero de 2016.","Oficina: Jorge Salazar Aroz 171 La Victoria – Teléfono: 2253500 / Celular: 9 Av. Nicolás Arriola 997–534–098","ojo","16/10/2015"
"El número de dueños de fortunas por encima de los mil millones de dólares en China superó por primera vez al de Estados Unidos, a pesar de la desaceleración económica. China cuenta ahora con 596 multimillonarios, mientras que Estados Unidos suma 537. El magnate de la industria inmobiliaria y el ocio, Wang Jianlin, lidera la lista china con una fortuna estimada en 34,400 millones de dólares.","nan","ojo","16/10/2015"
"Jaime Guillermo Guardia Neyra, conocido como ‘El Charango del Perú’, comparte su historia musical. Desde niño aprendió a tocar el instrumento en su pueblo natal en Ayacucho, inspirándose en las tradiciones locales y desarrollando un profundo amor por la música folklórica peruana.","nan","ojo","16/10/2015"
"Todos asistimos con horror y sorpresa al drama de una pareja que acabó muerta en su departamento de San Borja...","Todos asistimos con horror y sorpresa al drama de una pareja que acabó muerta en su departamento de San Borja, y que en el camino, costó la vida de su pequeño de apenas tres años. El nene con un tiro en la cara. Los vecinos dicen que las peleas de los padres eran muchas. Por qué entonces nunca nadie denunció la violencia familiar en la comisaría?, cómo llegó al hogar de esa familia el arma homicida... Es acaso tan fácil el conseguir hoy una pistola en el país? Pero, sobre todo, en manos de quiénes están las armas? Hablamos de un padre de familia capaz de poner una bala en la cabeza de su propio hijo. Las responsabilidades aquí son compartidas por todos, como sociedad.","ojo","16/10/2015"
"Demencia francesa vivió encerrado en su habitación por 20 años","Los bomberos y la Policía de la ciudad de Niza descubrieron a un sexagenario con trastornos de la mente que, según su madre, vivía recluido en su habitación desde hace 20 años. Hallaron a un hombre emparedado, palido y con el cuerpo lleno de costras.","ojo","16/10/2015"
"Todos aman al pequeño pájaro que se esconde del aguacero","Este hermoso y pequeño pajarito, luchando contra el mal tiempo, rápidamente se hizo famoso a nivel mundial por su fotografía. Se trata de Poldi, un pequeño bicho pardo que se hizo viral gracias a la genial foto en donde utiliza un hongo para protegerse de la lluvia, sin olvidar su gesto de absoluto desagrado ante las condiciones climáticas. A razón de todo el alboroto, la web Bored Panda quiso conocer más a Poldi y para eso habló con la autora de las imágenes, la fotógrafa profesional alemana Tanja Brandt.","ojo","16/10/2015"
"Bebe nace pleno vuelo en cabina de avión","Indonesia. Un vuelo de China Airlines, que debía cubrir la ruta de Indonesia a Estados Unidos, se vio sorprendido, media hora antes de aterrizar, por el nacimiento inesperado de un bebé. La madre, una taiwanesa que partió de Bali rumbo a Los Ángeles, esperaba que su bebé naciera dentro de un mes, pero las contracciones empezaron seis horas después del despegue, por lo que naci media hora antes de aterrizar.","ojo","16/10/2015"
"Meteorito cay del espacio en plena habitación familiar","Uruguay. Un meteorito atravesó a más de 250 kilómetros por hora el techo de una casa en la localidad uruguaya de Maldonado, un hecho del que se han registrado menos de 15 casos en los últimos 100 años, inform la Facultad de Ciencias de la Universidad de la República de Uruguay.","ojo","16/10/2015"
"17 comunas de Lima no han previsto acciones de contingencia","Aunque se espera que los efectos del fenómeno El Niño sean más intensos desde noviembre, 17 municipalidades de Lima Metropolitana no han cumplido con diseñar sus planes de contingencia para enfrentar el evento climático, tal como lo establece la normativa vigente. La Defensora del Pueblo alertó ayer, tras realizar una inspección en esas munas, que en muchos casos ni siquiera han conformado los grupos técnicos de gestión de riesgos. Dichos equipos, además de implementar acciones contra El Niño, tienen la labor de preparar a sus territorios ante eventuales mos, huaicos u otros eventos naturales.","ojo","16/10/2015"
"Detalles. Según el reporte difundido ayer, las comunas que no han formado sus equipos de gestión son Carabayllo, Pueblo Libre, La Victoria, Surquillo, Surco y La Molina, las cuales manifestaron no tener presupuesto para realizar labores o campañas de sensibilización.","De otro lado, la Municipalidad Metropolitana de Lima y las comunas de San Miguel, Breña y Surco sí han conformado sus grupos de trabajo. Este último pionero es el único que ha adoptado un plan de contingencia, aún no ha sido aprobado. Por último, Miraflores, San Borja, Magdalena, La Molina sí tiene un plan de contingencia y que el equipo técnico ha sido conformado.","ojo","16/10/2015"
"Sin dinero. Varios alcaldes distritales han solicitado recursos adicionales al Poder Ejecutivo para realizar tareas de prevención, sobre todo en aquellos distritos cercanos a los ríos Rmac, Chilln y Lurn. Sin embargo, la Defensora advierte que puede transferir los recursos en emergencia sanitaria declaratoria, el gobierno iniciará supervisiones en otros distritos.","nan","ojo","16/10/2015"
"Jess Vega, ‘El Monstruo de Campo Verde’, acusado de ultrajar a 3 menores, fue detenido en San Juan de Lurigancho. En las próximas horas será recluido en un penal.","Un niño de solo 10 años se convirtió en testigo del secuestro de su padre quien, horas después, terminaría asesinado. Eran las nueve y media de la noche del último miércoles cuando Dolfi Huamán Barboza (31) caminaba con su hijo por la zona Los Licenciados, en Ventanilla. De pronto, una mototaxi sobrepasó a su costado y cuando Huamán volteó para ver quién lo seguía se dio con la sorpresa de que del vehículo salieron dos personas, mientras otra esperaba con la mano en el timón. Los hombres jalaron al padre de familia hacia la mototaxi y, una vez subido, partieron a toda velocidad. Una hora más tarde, en la zona industrial de Pachacátec, apareció el cadáver de Huamán con cuatro impactos de bala, en el cráneo y la espalda.","ojo","16/10/2015"
"Jaime Guardia, impulsor del folklore nacional","ada en alto relieve. Lo acaricia, lo mira bien y empieza a sacarle las ms bellas melodas andinas, esas que escuchaba en su natal Pauza, capital de la provincia de Pucar del Sarasara, en el sur de Ayacucho.  Cuenta que cuando era nio se sentaba a lado de los msicos en las fiestas o reuniones amiliares para verlos tocar la guitarra, el arpa, el charango y las quenas. Tambin cantaba con ellos, hasta que un da se atrevi a tocar el arpa, pero era muy pequeo. Me tuvieron que subir a un banquito, recuerda.  Cuenta tambin que su abuela materna, Juana Bentez, al ver cunto le encantaba la msica, le regal un charanguito. El tena solo siete aos y aquel da naci su interminable romance con el charango. Se volvieron plices e iniciaron la feliz tarea de investigar, componer, rabar y difundir las ms beas piezas musicales del Per andino.  El charango era para l como un jugueze y lo llevaba al campo cuando iba a pastar carneritos y vacas. Era mi tete. Aprendo, conl !8?. Sa. Ya adolescente jar en diversos oficios, pero no se aleja de la m (HISTORIAS)  JAIME GUARDIA, IMPULSOR DEL FOLCLORE NACIONAL  sica. No olvida su tierra, ni sus costumbres y fiestas, ni a la bella chica que un da lleg(i)]adel vecino pueblo de caray a vivir en la Villa de Pauza.  En uno de los tantos retornos a su tierra con ocasin de la fiesta patronal del Agstol Santiago, que se lebra en julio, enamora a Lida, se casan y la convence para ir a Lima. Recuerda haber trabajado 10 aos en La Parada do a un to suyo a vender pas. Haca lo que todos hacen, responde cuando se le consulta s cargaba los pesados sacos.  Esta ruda labor no acall su co, to y sus pas  ganos lo llamaban para que cante y toque el charango en sus fiestas, a las que l iba gustoso aunque no recibiera pago. De repente confiesa algo increble: jams ha bailado ni siquiera en casa. No me , dice, al admitir que goza cantando y componiendo canciones.  Eran los aos 50 y l ya se presentaba en los grandes coliseos de la poca y en los teatros. El pblico que llenaba los colosos Lima (Brea), Inca (Cercado), Nacional (El Porvenir) y Bolvar (La Parada) aplauda su arte.  AMIGO DE ARGUEDAS. Una maana, al salir de la cobina de Radio Nacional. se en o tr cara a naza con Jos ra Ar gue d.s. -- 26 y me dijo en chua: esta es la ca que queremos difundir. Esa maana se hicieron amigos para siempre, y tiempo despues compadres. Los dos cantaban en quechua, ban el charango y degustaban los ricos platillos de doa Lidia. El nos sacaba a en su carro, recuerda su esposa.  Arguedas llev a don Jaime a la Casa de la Cultura para que ensee a cantar y tocar charango. As enseo durante 30 aos en la que hoy es la Escuela Nacional de Folclore, Incluso, le ied1 s c su libro con el tex tu: *A Jaime Guardia, de la V Ta de Pauza, en quien la msica del Per est encamada cualfuego y llanto sin fmites.  Don Jaime recuerda que fue muy duro grabar su primer disco, porque las disqueras limeas no confiaban en l; hasta que un da regres de Mxico con dos discos long play bajo el brazo. Estuve dos meses en Mxico y grab 24 canciones, cuenta.  Tambin lleg a formar el po La Lira Paucina con Jacinto Peve y Luis Nakayama, con quienes grab seis discos. En su tarea de difundir el folclore peruano, ha viajado a muchos pases, desde Chile hasta Japn. En 1977, inte-- Don Jaime Guarda ha recorrido muchos pas; difundiendo | la msica andina.  grando la agrupacin Hijos del Sol, con grandes artistas de la poca, hizo una gira de tres meses por varias ciudades japonesas. Recuerda que se ha presentado en grandes conciertos como solista, tambin acompañando a destacados artistas nacionales y extranjeros. No )uede dar cuntos discos o canciones ha grabado, pero dice que son las que preta siempre: ta, Gaviota, Adis blo de Ayacucho, Madrecita linda, etc.  En estos das se alista para ms reconocimientos y homenajes. Anhela regresar, una vez ms, a Pauza, donde naci un 10 de enero de 1933.  LA MSICA HAY QUE SENTIRLA. AHORA QUIEREN MODERNIZARLA Y LA DISTORSIONAN. NO HAY SENTIMIENTO. ESO DA RABIA  JAIME GUARDIA CHARANGUISTA","ojo","16/10/2015"
