"headline","content","newspaper","date"
"Detenido se queja de maltratos","Me tratan peor que al canibal Hannibal Lecter. As escribe Gerald Oropeza Lpez desde su celda en Piedras Gordas I. En la misiva que titula Clamor de derechos humanos, pide mejoras en sus condiciones carcelarias y el cambio a un penal de menor seguridad. También pidi perdon a su familia por todo lo que estn viviendo e incluso cuestiona al ministro del Interior, Jos Luis Prez Guadalupe, por su trabajo en la lucha contra la inseguridad ciudadana.","ojo","21/10/2015"
"Veterinario asaltado en entrevista","El reconocido veterinario Pancho Cavero, ms conocido como Doctor Vet, fue asaltado por dos delincuentes armados cuando era entrevistado en un parque de Surco, a solo una cuadra de su veterinaria. En el relato de la vctima, los asaltantes se bajaron de un moderno vehículo marca Audi. Los chicos (hampones) ban bien vestidos, con una peta y abajo la pistola. Nosotros empezamos a encarar, les quitaron la cmara a los periodistas, las billeteras, y a m me puso la pistola en el abdomen, manifest Cavero.","ojo","21/10/2015"
"Divorcio rpido en San Isidro","El municipio sanisidrino podr divorciar, en solo tres meses, a quienes se hayan casado en su jurisdiccin, o vivan en ella. El proceso cuesta 674.30 soles.","ojo","21/10/2015"
"Denuncian vicios en licitacin de corredores","Representantes de ms de un centenar de empresas de transporte de Lima denunciaron que la adjudicacin de la buena pro para los Corredores Complementarios Tacna--Garcilaso--Arequipa y Javier Prado--La Marina Faucett estuvo plagada de vicios, por lo que realizarán un paro de 24 horas este jueves 28. El presidente de la Cmara de Transporte de Lima, Ricardo Pareja, contó que los consorcios que transitan por dichas avenidas con los buses azules ganaron la licitación sentando sobres que incumplen de los requisitos tcnicos solicitados, sin sustento econmico e, incluso, hasta vacos.","ojo","21/10/2015"
"Prisioneros elaboran turrones","En el mes del Seor de los Milagros, internos del penal Miguel Castro Castro, en San Juan de Lurigancho, preparan turrones de kawa, quinua y kiwicha. El panadero Hector Vlchez Nez, recluido desde hace 7 aos, confía en que vendern 5 mil turrones.","ojo","21/10/2015"
"Lo matan cerca de Sucasa","Un empresario minero, identificado como Jess Guillermo Alva Inga (50), fue asesinado por un desconocido que le dispar en la calle a pocos metros de su casa ubicada en la urbanización La Rinconada de Trujillo. El hombre muri en el hospital regional.","ojo","21/10/2015"
"Plantoncs de Marihuana en Cerro","Efectivos policiales hallaron en un cerro del centro poblado de Huamboy, en Huaral, 2 mil 926 plantones de marihuana. Corresponsal: redacciongrupoepensa.pe. Efectivos de la PNP y de la Policía Municipal de Tarma Junín logaron frustrar la celebración de las famosas fiestas semáforo que se había planeado para la noche del viernes en varios locales de la ciudad, según informó el suboficial PNP Otorino Canabe Vargas. Estas reuniones, llamadas también fiestas del demonio, se estuvieron promocionando días antes a través de las redes sociales. La mayoría de asistentes serían jóvenes de entre 14 y 16 años. Frases como: Con todo, Duro contra el muro y Hasta el piso eran las que de manera sugerente se usaban para atraer el interés de los adolescentes y auguraban que la fiesta iba a ser inolvidable. Según información de la PNP, una de estas anunciadas fiestas se iba a desarrollar en un local ubicado en la intersección de los jirones Arequipa y Huancayo. La fiesta se promocionaba como Duelo de titanes y era organizada por un tal Maycol Zents NM, quien prometía chicas en razón menores y lluvia de condones para los jóvenes que asistieran. Los efectivos policiales llegaron al local minutos antes de que se iniciara la fiesta y lo cerraron. No pudieron detener a los organizadores, quienes al parecer se habrían dado cuenta de la presencia de la Policía.","ojo","21/10/2015"
"Se promocionaban en las redes sociales fiestas semáforo","Adolescentes se exponen a muchos peligros en estas fiestas. Mitad de detener un evento con asistencia en su mayoría de adolescentes. En esa ocasión 15 jóvenes fueron detenidos y llevados a la comisaría. Lo increíble es que los padres de los menores mostraron su molestia por esa intervención ya que dijeron que sus hijos tenían permiso para asistir. Repuestos (Cifra de 1500 intervenidos el lunes en una fiesta semáforo en San Martín de Porres, Lima.) La POLICÍA seguirá realizando operativos para evitar que se realicen este tipo de fiestas. Otorino Canabe Suboficial PNP.","ojo","21/10/2015"
"Asaltan bus de transportes","Delincuentes asaltaron un bus de pasajeros de la empresa Flores de placa 25G–056, en el kilómetro 291 de la Panamericana Norte. Se llevaron cerca de 20 mil soles.","ojo","21/10/2015"
"Violador de Niños Monstruo de Chincha acepta sus crímenes","Héctor Javier Guerra Salguero (40), conocido como El monstruo de Chincha, confesó que ofrecía dinero y recargas telefónicas a los alumnos del colegio San Mateo del Carmen, en Chincha, a cambio de ultrajarlos. El sujeto, a quien se le acusa de abusar sexualmente de 10 estudiantes, hizo esta confesión tras ser detenido por la PNP. En la vivienda del delincuente se hallaron videos en los que aparece abusando sexualmente de sus víctimas. La Policía cree que el sujeto pertenecería a una mafia de pedofilia.","ojo","21/10/2015"
"Baleado","Matan a alcalde del distrito de Samanco. El alcalde del distrito de Samanco (Ancash), Francisco Ariza Espinoza, y el asesor legal Henry Alzamora fueron asesinados al recibir al menos 30 balazos dentro de la camioneta en que se trasladaban. El vehículo fue hallado calcinado en el sector poblado de Huacatambo, distrito de Nepeña. Se supo que la autoridad había recibido amenazas de muerte tras anunciar la ejecución de unas obras.","ojo","21/10/2015"
"Por radiacin de Fukushima","El gobierno japonés reconoció que un operario de la planta atómica pudo desarrollar cáncer como consecuencia de las fugas radiactivas en tres de sus seis reactores en 2011.","ojo","21/10/2015"
"Aparecen victimas","Las autoridades judiciales colombianas identificaron los restos de 3 personas desaparecidas en 1985 tras la recuperación militar del Palacio de Justicia en Bogotá, tomado por la guerrilla M-19. Caso de cencer.","ojo","21/10/2015"
"Alta temperatura","El cambio climático es responsabilidad de todos nosotros","ojo","21/10/2015"
"Inglaterra nueva presidenta china Xi Jinping","Comercio los países del mundo que emprendan acciones fenomeno en el cielo. Hee tomaron acción frente a las graves consecuencias del calentamiento global y —dolor Reino Facebook las galaxias del Himalaya. En la capital de China y en otras muchas localidades del gigante asiático, miles de personas vieron que entre las nubes de la ciudad, altos edificios aparecían donde solo debería haber cielo abierto. Pese a las teorías del cuento del universo paralelo, se trata de una ilusión óptica conocida como Fata Morgana, un espejismo que se debe a una inversión de temperatura que provoca que las nubes actúen como espejos.","ojo","21/10/2015"
"Supervivencia marcó la pauta de la travesía de los hombres de prensa en Iquitos","Un gusano suri de 5 centímetros de largo se contornea entre los dedos de una periodista. Ella cierra los ojos, supera los nervios y se lo introduce a la boca hasta tragarlo. Del animal solo quedan su cabeza y parte de su masa amarillenta, que aún se mueve sobre un tronco en la selva de Iquitos. Son aproximadamente las 2:30 de la tarde. La temperatura alcanza los 34° grados y varios de los periodistas que funcionan como corresponsales de guerra se esfuerzan por mantenerse en pie. Así medio agonizando por el calor iquiteño, una voz resuena marcial: ¡Caravana, mis amigos, empieza lo bueno! Un instructor del Batallón de Infantería de Marina de Selva No 1 agiliza la marcha. Los 19 periodistas, entre los que se encuentra este reportero, han viajado a Iquitos para recibir una instrucción de supervivencia en la selva a cargo del Comando Conjunto de las Fuerzas Armadas, en donde aprenderán a superar las inclemencias del tiempo, curar a los heridos en batalla, sortear insectos y animales salvajes, y no perderse en la inmensa espesura. Tarea nada fácil para primerizos, aunque tampoco para quienes han vivido una situación similar. Frutos silvestres. Enfundados con un casco, una mochila de campaña y un chaleco de combate, los periodistas abren trocha con machete en mano y caminan una hora entre senderos de vegetación y árboles. Entonces, otro de los instructores de la Armada Peruana hace una pausa y arremete: Ahora deben comer y qué otros no. Ante la vista salta meros frutos de vivos colores, que se encuentran tirados sobre una mesa de madera. Antes de comer un fruto silvestre, recuerda el instructor AP a cargo, lo recomiendo poner un poco de jugo debajo de la lengua. Si arde o empiezan a salir ronchas por el cuerpo, mejor no comerlo. La demostración incluye la cata de camu-camu, cocona, carambola, aguaje, granadilla y mocambo, un fruto que por sus dimensiones se asemeja a la papaya, pero tiene la cáscara dura como un coco. No falta en la dieta del superviviente la carne, que podría ser de palometa frita (un tipo de pescado) o venado. Y el famoso suri, gusano de piel grasosa que habita en los troncos de los árboles de aguaje. Esos son los alimentos que uno puede comer en la selva para sobrevivir.","ojo","21/10/2015"
"Botan a procuradora, pero también hunde a Nadine","Primera dama será investigada por lavado de activos. Ministro, que destituyó a Julia Príncipe, renuncia antes de que lo censuren.","ojo","21/10/2015"
"Represa de México tiene en el fondo una iglesia escondida del siglo XVI","Como cada mañana, Leonel Mendoza sale a pescar mojarra en un embalse rodeado de bosques y montañas que se pierden en la niebla del estado de Chiapas, en México. Pero ahora agrega una nueva actividad, al llevar en su barca a quienes quieren acercarse a los restos de una iglesia colonial que ha emergido de entre las aguas. La iglesia, bendecida en honor de Santiago Apóstol, es obra del grupo de frailes encabezado por fray Bartolom de las Casas que llegaron a mediados del siglo XVI.","ojo","21/10/2015"
"Escultura microscpica. Aunque usted no lo crea, existe una persona capaz de tallar imágenes completas en la punta misma de un lápiz común y corriente. Salavat Fidai se denomina un artista del grafito, y entre sus obras más destacadas de personajes de animación, de ciencia ficción y de historia.","NA","ojo","21/10/2015"
"Gastronomía: Huevos cocidos en orina son nuevo manjar","Se ha popularizado entre niños y jóvenes de China consumir huevos cocidos en orina. Autoridades de cientos de escuelas se han dado a la tarea de colectar la orina de niños menores de 10 años para poner los huevos en recipientes y así logren cocerse.","ojo","21/10/2015"
"Número de emergencia — Servicio de Ambulancia 112 SOS... umsm Alerta mdica: 266—8783 — Chave: 507—3100","NA","ojo","21/10/2015"
"Encuentran una paloma mensajera con carta de la II Guerra Mundial","Inglaterra. El esqueleto de la paloma fue encontrado por el espaol Didac Sánchez en la chimenea de una casa de Surrey. Se cree que el ave mensajera fue lanzada desde Francia durante el desembarco de Normandia. El papel con la carta cifrada tiene una clave secreta.","ojo","21/10/2015"
"Mujer pierde vuelo por llegar tarde y comete suicidio","Turqua. Una mujer de nacionalidad británica, de unos 50 años, perdi su vuelo de conexión de Estambul a Trak. Tras saber que deba comprar otro pasaje, para el que no tenía dinero, la viajera ingres al baño, donde horas después la encontraron colgada.","ojo","21/10/2015"
"Muere en avin tras morder a otro pasajero","Portugal. Un hombre que viajaba de Lisboa a Dublin con la compaa Aer Lingus muri en pleno vuelo después de morder a otro pasajero, tal y como ha informado la Policía irlandesa al diario británico The Guardian. El fallecido, de 24 años, fue inmovilizado tras mostrar una conducta extraña, extremadamente alterado, y atacar a mordiscos a otro sujeto que fue hospitalizado.","ojo","21/10/2015"
"Sicario asesina a otro estibador","Un hombre de 42 años fue asesinado de varios disparos en el Callao. Martín Jorge León Gállo recibió entre 5 y 6 balazos cuando salía de la casa de su cuñada, en la Calle Quinta 249, en la jurisdicción La Chalaca, en el primer puerto. De acuerdo con los testigos, un sujeto encapuchado, de contextura delgada, le dispar. León era estibador y trabajaba en el terminal portuario DP World. La Policía sospecha que se trata de un ajuste de cuentas.","ojo","21/10/2015"
"Carlos Franco","Antes de ser atropellada por una furgoleta, Dionisia Velásquez Nina (53) empuj a su esposo hacia un lado de la pista en la avenida Abancay y le salv la vida. Ella cay al asfalto, golpeada mortalmente. La brutal embestida no dio tiempo de poder reaccionar del hombre con quien tenía 30 años de casada. Velásquez muri en el accidente de tránsito registrado ayer en la cuadra 1 de la avenida Abancay, cuando se disponía a cruzar la pista. Ella y su esposo se encontraban en el separador central de la vía, al lado de un poste de semáforo, una zona meramente para cualquier transeúnte. El vehículo que la mat, según testigos, choc frontalmente contra el poste del semáforo, lo derrib y después pas sobre ellos. El impacto alcanzó a Velásquez y a Luis Alberto Lucano Abanto (47), un hombre que también intentaba cruzar la pista al igual que ella. Eustaquio Choque Uruchi (53) se salv de morir gracias a que Dionisia le dio un empujn para que no corriera la misma suerte que ella. Mi esposa me salv la vida, me empuj antes de que la arrollara el vehículo, dijo conmovido Eustaquio, aún aturdido tres horas después del accidente. Eustaquio recibió un golpe leve en la cabeza. Ahora pide justicia y que el chofer de la furgoneta pague con la cárcel.","ojo","21/10/2015"
"Habla asesino de director: ‘Le apunté a la cabeza’","Mientras sostiene un arma en dirección a una netamente policial, Walter Francisco Tirado Huerta (19), Panchito, el joven sicario, narró as su crimen a los efectivos de la Dirincri: Le apunté a la cabeza. Luego, con los movimientos certeros de un experimentado asesino, recreó cómo mató al director del colegio María Montessori, Sabél Evangelista Depaz (57), en San Juan de Lurigancho. Según la versión que Tirado dio a los agentes de la División de Homicidios y a los peritos de criminalística, el 21 de mayo se dirigió en una camioneta Toyota al fallecido Pierol Talbán Larrazábal, alias Pierol, y un tal Loco, quien manejaba el vehículo. Luego de bajar en el mercado Mariscal Castilla y de que Pierol le diera el arma de fuego, a 200 metros del centro educativo particular, Panchito se dirigió hacia donde se encontraba su víctima, que bailaba con escolares por el Día de la Educación Inicial. Desde una esquina de la calle 49, el sicario acechó a Evangelista por varios minutos. Luego de ver cómo su víctima subía a su camioneta, de placa BSF–072, se escondió por algunos segundos y asesinó al director de dos balazos, en la cabeza y el abdomen, cuando el carro pasaba cerca a un parque de la onda.","ojo","21/10/2015"
"Extorsión","Los agentes de la Dirincri de El Agustino vieron a un sujeto acusado de haber fingido su secuestro y ser víctima de extorsiones por culpa de una compañía de construcción civil. Según información policial, el requisitoriado gerente Eduardo Arnao García (54) intent engañar a una compañía española para sustraerle un aproximado de 90 mil soles. Por el presunto secuestro, una mujer pidió 60 mil soles y, en otra ocasión, más de 30 mil por las falsas extorsiones.","ojo","21/10/2015"
"Incautaron 249 ladrillos de 1.1 kilogramos","Ladrillos con droga tienen logo. Hallan más de 275 kilos de cocaína. Gentes de la Dirección Antidrogas de la Policía Nacional incautaron ayer 249 ladrillos de cocaína en San Isidro. Los paquetes, que tenían la inscripción FIR y el logo de la marca Audi, fueron hallados en la maletera de un sedán Kia color rojo, al mediar las 6:15 de la mañana de ayer. Los detectives detuvieron dentro del vehículo a Juan Manuel Castro Silva (45).","ojo","21/10/2015"
"Tributo a Nino Bravo","Gustr, 0 Santos, el popular Nino Bravo de Yo soy, presenta mañana jueves a las 8:30 p.m. en el anfiteatro Antika de Barranco (San Martín 201) un tributo musical al mtico cantante espaol. Santos tendr como artistas invitados a Ferrn Sinatra (Joe Cocker) y Tony Cam (Sandro).","ojo","21/10/2015"
"Cantante sube sus bonos sin tentacin","Ya hira defiende relacin Mi romance no es show. Ya hira Plasencia dej sentado que sigue siendo la misma chica de antes y no ha cambiado a su relacin con el futista Jefferson Farfn. Dejo en claro adems que su romance es serio y no parte de un show. Sin embargo, ha empezado a cobrar por presentacin ms dinero al mismo estilo Tilsa Lozano y Milett Figueroa.","ojo","21/10/2015"
"Se alista Adolfo Aguilar para nueva edicin de *Yo soy*","Adolfo Aguilar se luci animando la gran final del concurso Crea tu Bembos, donde revel que se viene una nueva versin de Yo soy y asegur que Fernando Armas tiene las puertas abiertas para volver a ser jurado del reality. Ser algo diferente, algo ms grande. Tengo entendido que ser el mismo jurado y que ingresar alguien ms, y no s quién es. Solo sé que voy a estar yo. Fernando Armas estar? El tiene cabida en Yo soy y siempre la tendr, dijo.","ojo","21/10/2015"
"La super silla","Debido al reducido espacio de local, los trabajos de soldadura se ejecutan en la vereda. David Bernal Palacios, el creador de La super silla, diseña medios de transporte elctrico capaces de recorrer diversos terrenos. Cada silla es construida segn las características de su usuario, quien puede llegar a pesar hasta 100 kg. David inició su negocio inspirado por la necesidad de mejorar la calidad de vida de su abuelo Jorge Palacios, quien tenía dificultades para caminar.","ojo","21/10/2015"
"Universitario visita al Juan Aurich","Esta tarde (3:30 p.m.), Universitario de Deportes visita al Juan Aurich en el estadio Csar Flores Marigorda de Lambayeque, con la gran posibilidad de amanecer mañana como nico líder del Torneo Clausura. Los locales, necesitados por sumar, anuncian su mejor alineación y saben que enfrentarán a un Universitario mucho mejor que antes.","ojo","21/10/2015"
"Melgar sufri mucho para vencer 1—0 al UTC","Con gol de penal de Minzum Quina (76’), Melgar le ganó 1—0 al UTC de Cajamarca en cotejo por la décima fecha del Clausura, jugado en el estadio de la UNSA. Cuando parecía que el choque daba 0—0, el juez Renzo Castaeda cobró penal en área de la visita por una mano de Rolando Bogado. Quina no perdon.","ojo","21/10/2015"
"Una hora entre senderos de vegetación y árboles","Entonces, otro de los instructores de la Armada Peruana hace una pausa y arremete: Ahora deben comer y qué otros no. Ante la vista saltan numerosos frutos de vistosos colores, que se encuentran tirados sobre una mesa de madera. Antes de comer un fruto silvestre, recuerda el instructor AP a cargo, lo recomiendo poner un poco de jugo debajo de la lengua. Si arde o empiezan a salir ronchas por el cuerpo, mejor no comerlo. La demostración incluye la cata de camu camu, cocona, carambola, aguaje, granadilla y mocambo, un fruto que por sus dimensiones se asemeja a la papaya, pero tiene la cáscara dura como un coco. No falta en la dieta del superviviente la carne, que podría ser de palometa frita (un tipo de pescado) o venado. Y el famoso suri, gusano de piel grasosa que habita en los troncos de los árboles de aguaje. Esos son los alimentos que uno puede comer en la selva para sobrevivir.  La travesía en la selva ha sido una odisea que pocos se atreverán a afrontar. Demanda preparación física, psicológica y una cultura de racionalización de los recursos que los militares ponen en ejercicio cada vez que ingresan a la selva de Iquitos o del Vraem. Ellos están preparados, entrenados incluso para dejar la vida en ese infierno verde que es nuestra selva amazónica. Lección aprendida para los periodistas.","ojo","21/10/2015"
"Pidieron protección para ella","La Defensoría del Pueblo solicitó al gobierno que le brinde protección policial. Los casos que ha tenido la colocan a ella y su familia en situación de inseguridad.  Congresistas ven triunfo de mafias en separación de funcionaria. El terremoto político provocado ayer la destitución de la procuradora de lavado de activos Julia Príncipe. Fue de tal magnitud el movimiento telúrico, que quien la destituyó, el hasta entonces ministro de Justicia Gustavo Adrianzén, terminó renunciando unas horas después ante la indignación y repudio que generó el cese de la correcta funcionaria pública. El pecado de Príncipe fue declarar sobre las agendas de Nadine Heredia. Desde ese momento empezó una política de hostigamiento en su contra. Se argumenta que debió haber pedido permiso para declarar y ella no lo hizo, aunque esta regla nunca suele cumplirse. Declaró sobre el caso Orellana, Ecoteva, Álvarez y muchos otros, y nunca le dijeron nada. Ahora sí.  Tristeza y preocupación marcaron la jornada. La congresista Luz Salgado expresó su preocupación por la documentación que manejaba Julia Príncipe. ¿Dónde va a parar?, se preguntó. Adrianzén renunci ante la indignación que causó destitución de Julia Príncipe. Lo cierto es que Príncipe se había convertido, como se fue por ella misma lo reconoce, en la puerta en una piedra en el gran patio del gobierno. Su pedido para la designación de dos peritos con experiencia para que participen con los del Ministerio Público en las comparaciones grafotécnicas de las agendas que se le atribuyen a la primera dama y convertir a la procuradura en parte del proceso, habría colmado la paciencia del gobierno.  Triunfo de la mafia. Si bien Adrianzén ya no forma parte del Ejecutivo, la acción de Príncipe le está pasando la factura al gobierno de Ollanta Humala. Nadie cree que se trate de una medida que el ministro de Justicia haya tomado por su cuenta y riesgo. La destitución fue cuestionada hasta por propios líderes del oficialismo. Ana Jara mostró abiertamente su desacuerdo con la medida y Daniel Abugattás consideró torpe la acción del gobierno y sostuvo que se trata de un disparo en los pies. Pero no solo eso. Yehude Simon fue más allá y dijo que era el triunfo de los ‘sapos’ al recordar, mentalmente, el trabajo de la procuradora para desbaratar a la mafia de Orellana. Víctor Andrés García Belaunde, quien visitó a Príncipe para mostrarle su solidaridad, calificó a Adrianzén como el ‘ministro más nefasto’ y dijo que se ha convertido en ‘lacayo de Orellana’. Omar Chehade, congresista, afirmó: Es una actitud torpe, de un gobierno que, lejos de haberla condecorado por toda su labor durante 12 años, comete un abuso de poder.","ojo","21/10/2015"
