"headline","content","newspaper","date"
"IMPREDECIBLE DISCO DE BARETO","Adigs Al Per e D €_(,3  14.8 y Magaly 12.6 6iccla nuevamente .nera los sbados La semifinal de El gran show, con la presencia de Yahaira Plasencia, lider el ranking de los programas ms vistos el ltimo sbado con 14.8 puntos de promedio y picos de 221 puntos en ms de 3 horas de emisin. Magaly Medina y su habitual programa sabatino ocuparon el segundo lugar con 12.8 puntos; esta vez la pelirroja tuvo entre sus invitados a Olinda Castaeda y su expareja Jean Francois Dietlin. El tercer lugar fue para El Reventonazo, que registr 11.9 puntos, seguido por Fabrica de sueos con 11.6, LA ZAMBRANO RENDIR TRIBUTO MUSICAL A LAS DAMAS Y DIVAS DEL ROCK Y POP Daniela Zambrano, la recordada Janis Joplin de Yo Soy, presentar su Tributo a las damas del rock & pop en La Estacin de Barranco el prximo 7 de noviembre a partir de las 11 de la noche. La tantate se unir al talentoso Mac Vasallo y a la banda Rocker Brothers en un show pleno de rock — y pop. Tilsa se aleja de la televisin ilusionada espera a su beb sin sobresaltos Tilsa Lozano se despidi el ltimo sbado del programa Los Lozano para esperar a su hija con la seguridad de una mam primeriza. Su ausencia no se dejar sentir porque el espacio que transmite Latina alcanz 3.8 de audiencia el ltimo sbado y la tendencia es a la baja, Para compartir su felicidad, la modelo y exvengadora difundi en sus cuentas en las redes sociales una serie de fotografas de una reunin familiar al lado de su pareja Miguel Hidalgo. Las especulaciones no se hicieron esperar y muchos sealaron que le habran dado la mano e inclusive que le dieron ya su anillo de compromiso. Que sepan culles son tus sueos % que hagan todo por acerlos realidad, escribi en Twitter. Modelo descarta su regreso a Esto es guerra. Nicola Sresponde a Magaly con audios desmintiendo Nicola Porcella ti lo dicho por Magaly Medina, quien seal en su programa que el modelo le pidi 100 mil soles por ir a su set. El exguerrero no se qued tranquilo y mostr los audios en el programa Al Aire, en los que se escucha que el mismo equipo de produccin de la periodista le ofrece dinero y un programa propio. En dicho audio se escucha cuando le ofrecen 45 mil les a Porcella para ir al ciclo de la Urraca. Hasta di 0jo, ALGO+ Se pic, creo, pero est A ra e A estoy muy tranquilo. Pero e e Ps o a d cen que van a romper el chanchito para obtener esa cantidad y lograr llegar a un acuerdo. Luego le explican que Latina est en un proceso de reestructuracin y que, tal vez, no sea posible darle un proyecto propio por el momento. En otro de los audios, el ex capitn de Las Cobras: pregunta por qu no se trat con mano dura a Carlos Bujsaza, la respuesta fue que por ser un personaje del mismo canal, Magaly no pudo ser tan incisiva. Deble hasta 32G8 Cmuro GB mmitinto OJO * LIMA : MARTES 27.10.2015 Cumple amenaza de mandada a Miguel Arce Tal como lo haba anunciado, la modelo argentina Julieta Rodriguez decidi demandar a su expareja Miguel Arce por el delito de injuria, as lo revel su abogado, Pablo Vergaray, quien precis que pediran una reparacin de 200 mil dlares. Asimismo, lo denunci penalmente por agresin fsica en una comisara de Miraflores. Que diga la verdad y me tenga respeto. No puede decir que yo estoy mintiendo cuando ya present las pruebas, seal la cha tras negar que est facturando con este caso. Miguel Arce se pronunci al respecto y neg lo dicho por la argentina. Esto se ver por la va legal... El pblico no es tonto. Qu pena, de verdad. Estoy decepcionado, me da pena, me equivoqu, manifest.","ojo","27/10/2015"
"Paro de 24 horas de 245 empresas de transporte público de Lima","Según Ricardo Pareja, presidente de la Cámara de Transporte de Lima, la medida se realizará en protesta por la Irregular implementación de los corredores complementarios. Los buses azules están funcionando de forma ilegal, pues los contratos de concesión y las adendas no recibieron la opinión favorable del Ministerio de Economía y Finanzas, como establece la ley, señaló. Pareja se basa en un documento que el MEF envió a transporte y que el alcalde de Lima, Luis Castañeda, consideró que trata de bloquear la reforma del transporte.","ojo","27/10/2015"
"Abuelitos no aparecerán en lista de pago del Fonavi","Victor Quispe, de 76 años, camina cabizbajo por el jirón Cailloma, en el Cercado de Lima. Su tristeza se debe a que no está incluido en la cuarta lista de beneficiarios que recibirán este jueves la devolución de sus aportes al ex Fondo Nacional de Vivienda (Fonavi). Las autoridades dijeron que iban a dar prioridad a los mayores de 65 años, pero no es así. Están esperando a que dejemos este mundo, manifestó. Ancianos pidieron que la espera no se alargue más, ya que quieren usar ese dinero.","ojo","27/10/2015"
"Molestos por el retiro de rutas","Varios usuarios de las rutas que están siendo retiradas del corredor Javier Prado—La Marina—Faucett expresaron su molestia porque deben pagar más por las conexiones.","ojo","27/10/2015"
"Sin tiempo ni dinero","En una visita a las principales quebradas de Chosica, el congresista Virgilio Acuña, presidente de la Comisión Especial Encargada de la Supervisión, Fiscalización y Mitigación del Fenómeno del Niño, advirtió que Chosica es altamente vulnerable porque hace dos meses de que comenzaran las obras de prevención. Sin embargo, recién el último viernes fue entregada una partida de dos millones y medio de soles, insuficiente para cubrir todas las obras de prevención que se deben realizar. Acuña destacó que la documentación presentada por el burgomaestre chosiceño, Luis Bueno, prueba este evidente retraso. Balance es negativo. Nos mostraron los convenios con los ministerios, que no se han cumplido. El problema central es la falta de limpieza de quebradas y la construcción de diques, indicó. Sobre el presupuesto, el parlamentario recordó que Chosica necesita intervención urgente de tres ministerios: Transportes y Comunicaciones; Vivienda, Construcción y Saneamiento; y Agricultura y Riego.","ojo","27/10/2015"
"Cristo morado en Lurigancho","Los internos del penal de Lurigancho mostraron su fe. Con mucha devoción cargaron la imagen del Señor de los Milagros en la procesión tras las rejas.","ojo","27/10/2015"
"Eduardo Bless es el alcalde con mayor aprobación","El alcalde de San Miguel, Eduardo Bless, lidera las encuestas de aprobación municipal con un respaldo de 84.1%, según una reciente encuesta de CPL. El burgomaestre asegura haber triplicado la seguridad en su alcaldía, enfrentándose a un desafío económico para su distrito: conseguir el traslado del centro de rehabilitación juvenil Maranguita. Según dice, el Poder Judicial no tiene razones para postergar el proceso de reubicación. Bless atribuye su alta aprobación a su línea de trabajo, que permite que los vecinos estén a gusto. Sus cuatro ejes fundamentales son seguridad, salud, ordenamiento y modernidad. Respecto a cómo logró mejorar la seguridad, menciona trabajar conjuntamente con la Policía, los vecinos y el sector privado, logrando construir 10 nuevas bases de control y contar con casi 100 cámaras en zonas críticas. Además, incrementó la presencia policial con 14 camionetas más, cuenta con 350 serenos y más de 150 policías para 180 mil habitantes. Solo infraestructura y disuasión... A largo plazo, hay que implementar programas sociales que permitan reintegrar a los jóvenes que se pierden en la delincuencia, las drogas y el pandillaje. A corto plazo, hay que enfocarse en la prevención. CPL, uno de los problemas del distrito es la drogadicción... La ciudad no solo es cámaras, patrulleros y más policías, sino espacios públicos más acogedores.","ojo","27/10/2015"
"Crece preocupación sobre la edad de PPK","El congresista Víctor García Taunden afirmó que al candidato presidencial Pedro Pablo Kuczynski (77) la edad le juega en contra. Incluso, le sugirió que elija bien a sus vicepresidentes, ya que hay un riesgo de que fallezca durante su gestión como presidente. Tiene que tener mucho cuidado en quiénes van a ser sus vicepresidentes porque siempre hay un riesgo. Esperemos que no pase nada mientras él esté en el poder, declaró a Radio Nacional. Recordó que el presidente argentino Juan Perón falleció en ejercicio a los 78 años.","ojo","27/10/2015"
"Terremoto de 7.5 sacude Asia y hay cientos de muertos","Badakhshan. La tierra no da descanso a la gente de Asia. A solo seis meses del terremoto en Nepal, otro sismo de alta magnitud sacudió ayer los países asiáticos de Pakistán y Afganistán. Al promediar las 13:30 (hora local), el remezón arrancó con epicentro en la provincia de Badakhshan, noreste de Afganistán, donde se derrumbaron las precarias casas de aquellas zonas deprimidas. El sismo registró una magnitud de 7.5 grados en la escala de Richter y tuvo una duración aproximada de un minuto. Esto causó bajas humanas en ambos países, la provincia afgana de Kunar, fronteriza con Pakistán, fue la más afectada y donde se registró un total de 42 muertos y 67 heridos. El panorama en Pakistán es aún más desolador. La provincia de Khyber Pakhtunkhwa, límite con Afganistán, ha registrado no menos de 123 fallecidos y un número indeterminado de heridos.","ojo","27/10/2015"
"TERREMOTO DE 7.5 SACUDE ASIA Y HAY CIENTOS DE MUERTOS","BADAKHSHAN. La tierra no da descanso a la gente de Asia. A solo 6 meses del terremoto en Nepal, otro sismo de alta magnitud sacudi ayer los países asiáticos y Pakistán y Afganistán. Al promediar las 13:30 (hora local), el remez arrancó con epicentro en la provincia de Badakhshan, noreste de Afganistán, donde se derrumbaron las precarias casas de aquellas zonas deprimidas. El sismo registró una intensidad de 7.5 grados en la escala de Richter y tuvo una duración aproximada de un minuto. Esto causó bajas humanas en ambos países, la provincia afgana de Kunar, fronteriza con Pakistán, fue la más afectada y donde se registró un total de 42 muertos y 67 heridos. El panorama en Pakistán es aún más desolador. La provincia de Khyber Pakhtunkhwa, límite con Afganistán, ha registrado no menos de 123 fallecidos y un número aproximado de 956 heridos, según John A_se, a Asim Bajwal, jefe de Relaciones Públicas del Ejército. En total, contando los demás poblados, se han registrado 260 fallecidos, pero se estima que las víctimas superen esa cifra con la remoción de los sobrevivientes bajo los escombros.","ojo","27/10/2015"
"EXCMICO DE TELEVISIÓN ES EL NUEVO PRESIDENTE","GUATEMALA CIUDAD DE GUATEMALA. El cómico Jimmy Morales (46) logró este domingo su elección como presidente con una victoria aplastante al obtener el 67% de los votos, Morales ha aprovechado el escepticismo de la ciudadanía respecto a los políticos tradicionales que han sumido a Guatemala en altos niveles de corrupción y atraso. Muchos consideran su triunfo como una victoria en negativo al capitalizar el descontento. Gobernará durante los próximos 4 años.","ojo","27/10/2015"
"ARGENTINA: SE ELECCIÓN MANDATARIO EN SEGUNDA VUELTA","BUENOS AIRES. Con poco más de 2 puntos de diferencia, el oficialista Daniel Scioli deberá enfrentar al conservador Mauricio Macri en una segunda vuelta electoral. Al final del escrutinio de noviembre, Scioli no logró superar por mucho a su rival. Así, Argentina tendrá la primera segunda vuelta de su historia. Los comicios serán el 22 de noviembre.","ojo","27/10/2015"
"ACCIDENTES DE TRÁNSITO CONTINUAN AFECTANDO HOGARES","Ocho personas que viajaban en una combi de placa 228–544 de la empresa de transportes Ra Express fallecieron, luego de que la unidad chocara frontalmente contra un trailer de matrícula Z2V–982 en el kilómetro 22 de la vía Puno–Iñapari, en el distrito de Chucuito, región Puno. Seis pasajeros, provenientes del distrito de Corani, murieron en el lugar debido al fuerte impacto, tras que otros dos fallecieron cuando eran trasladados a un nosocomio. Un equipo de los Bomberos Voluntarios y agentes de la Policía de Carreteras rescataron a cinco heridos de la unidad de transporte. Ellos fueron internados en el hospital regional de Puno Manuel Nemesio Bertún. De acuerdo con las primeras investigaciones de la policía, el accidente se produjo porque el trailer invadi el carril contrario, por donde la combi se dirigía hacia Puno. Los cuerpos de los fallecidos fueron trasladados a la morgue del hospital regional. Se supo que una de las personas fallecidas era una menor de 16 años de edad y de iniciales E.J.C. El chofer del vehículo, identificado como Rubén Inuilla, resultó con golpes en el cuerpo y cara. La combi quedó totalmente destruida a un lado de la carretera.","ojo","27/10/2015"
"POLICÍA CAE CON 30 KILOS DE DROGA","El agente o Ramírez Cusi (22) fue detenido en Ayacucho cuando transportaba en un camión 30 kilos de alcaloide de cocaína procedentes del Vraem.","ojo","27/10/2015"
"“PIRATAS” MATAN A PESCADOR","Jos Pizarro García (34) falleció de un disparo en la cabeza hecho por ‘piratas’, quienes asaltaron su embarcación frente a Puerto Pizarro, en la región Tumbes.","ojo","27/10/2015"
"ALTO RIESGO DE CANCER POR CARNE PROCESADA","La Organización Mundial de la Salud (OMS) acaba de sacudir al planeta entero al afirmar que la carne procesada, como la que se encuentra en las hamburguesas y los embutidos, es cancerígena para los humanos. La organización global señaló que estudios de los expertos de la Agencia Internacional de Investigación sobre el Cáncer (IARC, por sus siglas en inglés), determinaron, tras una serie de estudios, que cada porción de 50 gramos de carne procesada medida diariamente, eleva el riesgo de cáncer colorrectal en un 18%. El estudio determinó, por ejemplo, que las salchichas, hamburguesas, jamón, carne seca, cecina y similares, entre otros fiambres, son alimentos peligrosos, por lo que fueron ubicados en el Grupo 1 de riesgo de cáncer, la misma categoría del tabaco o el asbesto, tremendamente dañinos para la salud. En la misma línea, la OMS determinó que la carne roja es probablemente cancerígena para la humanidad (Grupo 2A) y está asociada con el cáncer colorrectal, de próstata y de pulmones. Desafortunadamente, este alimento se refiere a todos los tipos de carne muscular de mamíferos, tales como la de res, ternera, cerdo, cordero, muy utilizadas en nuestra gastronomía. El presidente de la Academia Nacional de Medicina, el doctor Patrick Wagner Grau, explicó a OJO que las carnes procesadas liberan en el cuerpo las denominadas nitrosaminas, sustancias químicas que se agrupan para formar células cancerígenas que al dispersarse a lo largo del aparato digestivo se convierten en tumores. Lo mismo sucede con los alimentos muy cocidos, por lo que recomendó aumentar la ingesta de fibras, verduras y frutas para contrarrestar la acción de las sustancias nocivas.","ojo","27/10/2015"
"EXIGEN REGULACIÓN DE LEY DE ALIMENTOS SALUDABLES","El congresista Jaime Delgado comentó a OJO que hace un año se había anticipado que las carnes procesadas tenían una alta relación con los cánceres en el sistema digestivo. Sin embargo, el estado viene descuidando a la población debido a que todavía no lanza el reglamento de la Ley No 30021, de Promoción de la Alimentación Saludable para Niños, Niñas y Adolescentes, que regularía el consumo de insumos nocivos para la salud. El parlamentario afirmó que el retraso se debe a grupos de poder que están influyendo a ciertos sectores, pues con la entrada en vigencia de la normativa tendrían pérdidas millonarias. ‘Es necesario que el Estado reglamente de una vez la ley. El cáncer y otros males vienen afectando a los ciudadanos porque nadie regula lo que se consume’, señaló.","ojo","27/10/2015"
"LA CARNE BLANCA ES BENEFICIOSA PARA LA SALUD","Ante los peligros de los embutidos y carnes rojas, la nutricionista y terapeuta Saby Mauricio recomendó el consumo de carnes blancas, como la del pollo, para evitar enfermedades cancerígenas. Una buena opción para sustituir la carne de res, cerdo, ternera, entre otros, son los pescados y mariscos.","ojo","27/10/2015"
"EL GOBIERNO, EN SILENCIO TRAS LA ALERTA DE LA OMS","Si bien OJO buscó su opinión, el Ministerio de Salud se mantuvo ayer en silencio tras el informe de la Organización Mundial de la Salud. El citado sector tampoco se pronunció sobre la criticada Ley de Alimentos Saludables, la misma que fue citada por el congresista Jaime Delgado.","ojo","27/10/2015"
