"headline","content","newspaper","date"
"Ministerio de Agricultura decide no transferir fondos a la Municipalidad de Lima","LIMA. El Ministerio de Agricultura decidió no transferirle a la Municipalidad de Lima los S/. 10 millones para la ejecución de obras de juradolequita en el Camino de la Miel. Según se informó, el sector tomó tal decisión luego de considerar que el alcalde de Lima, Luis Castañeda, calificaría como una propina el dinero que el gobierno central destinaba para mitigar el impacto del fenómeno de El Niño. Ahora será el propio gobierno quien se encargará de realizar la descolmatación en Ate, Pachacamac, Cieneguilla, Carabayllo y Chosica.","ojo","25/10/2015"
"Condenan a alcalde por empleados fantasmas","El exalcalde del distrito del Alto de la Alianza (Tacna), Willy Mendoza Chávez, pasará nueve meses en prisión preventiva, mientras se desarrollan las investigaciones por los presuntos delitos de peculado doloso, negociación incompatible, asociación ilícita para delinquir y falsedad ideológica en agravio del municipio que dirigía. Al exburgomaestre también se le acusa de apropiarse de fondos económicos de esa comuna mediante trabajadores fantasma en una obra de construcción de un muro de contención. Junto con él, tres extrabajadores de la comuna distrital también recibieron prisión preventiva por nueve meses. Ellos son Juan Maquera Clavitea, Alfonso Contreras Cornejo y Cinthya Guevara Vascones.","ojo","25/10/2015"
"Arrojan bomba a local municipal tumbesino","Una bomba casera fue arrojada a la municipalidad delegada del centro poblado Andrés Avelino Cáceres, en Tumbes, ocasionando un pequeño incendio en el despacho de la alcaldía y la administración de la mencionada comuna. El incidente sucedió a pocos días de que el alcalde interino Alexander Mogollón Hidalgo entregara el cargo y toda la documentación de los últimos 9 años que estuvo al mando de la comuna. ‘Este hecho no es favorable para mí porque no se podrá realizar una buena entrega de cargo’, dijo. El burgomaestre señaló que sospecha que el nuevo alcalde Roberto Fiestas tiene que ver en el hecho. ‘De esta manera estamos mostrando el rostro de las personas que van a venir a gobernar. Creo que se han equivocado en elegirlo’, afirmó. Por su parte, Fiestas se mostró traído y negó ser el responsable del incendio.","ojo","25/10/2015"
"La llegada y partida de aviones del aeropuerto Alejandro Velasco Astete del Cusco se normaliza","La llegada y partida de aviones del aeropuerto Alejandro Velasco Astete del Cusco se normalizó ayer desde las 5 de la mañana, luego que el viernes todos los vuelos fueran cancelados debido a que un avión de la empresa Peruvian Airlines sufriera un desperfecto mecánico al momento de descender y quedara varado en medio de la pista de aterrizaje.","ojo","25/10/2015"
"Dos delincuentes armados roban a teniente gobernador en Olmos","En el distrito de Olmos, región Lambayeque, dos delincuentes fuertemente armados ingresaron al domicilio del teniente gobernador del caserío Alto de Roque, Uber Dana Chunga (40), y le robaron 9 mil soles que tenía guardados en un cajón de su escritorio. La autoridad reveló que el dinero sustraído era parte de sus ahorros de toda la vida.","ojo","25/10/2015"
"Muere director de colegio y profesores resultan heridos en accidente","En Vir (La Libertad), el director del colegio Luis Valle Goicochea de Guadalupito falleció y cuatro profesores quedaron heridos tras el choque de su auto con un camión. El fallecido es Leonardo Villanueva Rodríguez.","ojo","25/10/2015"
"Suboficial PNP, su esposa e hija fallecen en accidente en Ayacucho","En el kilómetro 95 de la carretera que une Huancayo y Ayacucho, tres integrantes de una familia perdieron la vida al chocar un bus de la empresa Expreso Sánchez y un camión volquete. Los fallecidos son el suboficial PNP Luis Miguel Cahuana Loayza, su esposa y su hija menor de edad. Además, 12 personas quedaron heridas.","ojo","25/10/2015"
"Presidente y primera dama responden a críticas sobre esterilizaciones forzadas","La pareja presidencial le respondió a la líder de Fuerza Popular, Keiko Fujimori, luego de que ésta le pidiera al presidente de la República, Ollanta Humala, que separe del cargo de primera dama a su esposa, Nadine Heredia. Ambos les recordaron las nefastas políticas de esterilización forzada que se llevaron a cabo durante el gobierno de Alberto Fujimori. En Huancavelica, Humala aseguró que las críticas contra su esposa provienen de sectores que sienten que no han sido bien gobernados. Manifestó que seguirá trabajando junto a su esposa porque las familias peruanas se apoyan mutuamente.","ojo","25/10/2015"
"Marisol Espinoza podría postular por Idea Internacional","El jefe en el Perú de Idea Internacional, Percy Medina, manifestó que la exnacionalista Marisol Espinoza sí podría postular por ese espacio político.","ojo","25/10/2015"
"Realizan elecciones internas anticipadas en el PPC","El presidente del Partido Popular Cristiano (PPC), Raúl Castro, sostuvo que hay una anarquía en su partido y por ello se adelantó a convocar las elecciones internas del PPC con miras a las elecciones del 2016. Señaló que hasta el 30 de octubre vence el plazo para que se inscriban los precandidatos presidenciales del PPC ante el comité electoral.","ojo","25/10/2015"
"Detienen a Jaime Antezana por difamación","El especialista en temas de narcotráfico Jaime Antezana Rivera fue detenido la tarde de ayer por agentes de la Policía Judicial y trasladado a la sede de Requisitorias de la Policía Nacional. Según el propio Antezana, el motivo de la detención se origina en una querella del exgobernador de Huánuco Luis Pinchi por un caso de difamación agravada.","ojo","25/10/2015"
"Proyecto de candidatura de Miguel Hilario Bar","Miguel Hilario Bar, el shipibo-conibo, graduado en las prestigiosas universidades de Stanford y Ford, se lanzó a la presidencia de la República por el partido Progresando Perú. Tiene 45 años de edad y trabaja desde muy niño. Entre las propuestas más importantes de Hilari están la inversión del 10% del PBI en educación y la creación de seis grandes megavillas universitarias en zonas estratégicas del Perú. También se refirió a la seguridad ciudadana, el problema número uno del país.","ojo","25/10/2015"
"ZONAS AFECTADAS","El mer balance post huracán se al que si bien se registraron deslaves en algunas carreteras, caídas de árboles y postes eléctricos, desperfectos en edificaciones precarias e inundaciones, no hay incendios mayores. Aunque el éxodo de lluvias generó inundaciones, desbordamientos, bloqueo de puentes, afectó sobre todo a comunidades pequeñas.  De otro lado, aeropuertos y carreteras funcionan casi con normalidad. Incluso, la actividad turística de Puerto Vallarta reanud sus actividades desde primera hora y mañana lunes, si se garantiza que las instalaciones escolares están en buenas condiciones.","ojo","25/10/2015"
"Explicación del Megahuracán","Uno de los puntos más interesantes es cómo los Cazahuracanes logran entrar en el corazón de estos fenómenos naturales. Desde ese año a los cazadores de huracanes también se les publicaron videos hechos durante estas expediciones. En la grabación puede verse cómo penetran la muralla del huracán y exploran el ojo.   Desde entonces, los pilotos, conocidos como cazadores de huracanes, han realizado algunos de los viajes más peligrosos de los últimos años. En la grabación se ve cómo se acerca y penetra el ojo del huracán.","ojo","25/10/2015"
"Ya pasó lo peor, ahora nada se sienten los remanentes del huracán","Comerciante Mexicano: El mar está un poco picado. Aunque los puertos no sufrieron daños mayores y fueron reabiertos a la navegación de las grandes embarcaciones, Nadapacífico. Aunque el huracán no tuvo en tierra el poder que se había previsto, su categorización no era incorrecta. Patricia era un huracán nivel 5 con unas características que anunciaban una tragedia, algo que por suerte no sucedió. Aunque Estados Unidos afirmó que, en su auge oceánico, fue el huracán más fuerte registrado en el Pacífico y en el Atlántico. Parece que un milagro evitó la desgracia. Pasó lo peor, pero en México no bajarán la guardia.","ojo","25/10/2015"
"Es lo opuesto a Nicola","Angie confiesa que Alfredo la conquistó por su madurez. Angie Arizaga contó en el programa Estás en todas que se siente muy feliz junto a su nueva pareja, Alfredo Ziga, a quien califica como una persona madura. Me gusta lo maduro que es, la serenidad que tiene, es una linda persona. Todo comenzó con una amistad super bonita. Todo naci de la nada, como amigos. Nos conocimos desde hace dos meses. Estoy muy tranquila en este momento, dijo la guerrera que ya lleva dos meses de relación con Ziga. Asimismo, señaló que empezó a hacer más ejercicios porque Alfredo Ziga es una persona que lleva una vida muy sana. Parece que la morocha dejó atrás su relación tormentosa con Nicola Porcella.","ojo","25/10/2015"
"Bruno Agostini cae rendido a los pies de Chica Dorada","Luego de cumplir una serie de actividades en todo el Perú, Las Chicas Doradas de Colombia +2 espidieron elevando la temperatura con un sexy desfile en lencería en la discoteca Antiqua de la Costa Verde. Las bellas modelos tuvieron como anfitrión a Bruno Agostini, integrante de Combate, quien fue el maestro de ceremonias y le puso romanticismo a la velada. Y es que él hizo clic con Edna Fernández de Córdoba, una de las Chicas Doradas de Colombia. Ambos se dieron tiernos besos en la pasarela. No somos amigos pero nosotros nos conocimos en Colombia. No tenemos nada formal, simplemente nos estuvimos conociendo. No sé qué pasar, porque yo regreso a mi país, pero tengo planeado regresar, declaró Edna.","ojo","25/10/2015"
"Potro feliz con Potrito y enfoca a los Lobos","Alejandra está tranquila, aseguró Guty Carrera, quien no dudó en apoyar a su compañera Lejandra Baigorra en su enfrentamiento con Mario Hart. Dios nos libre de los lobos vestidos de ovejas, del odio detrás de una sonrisa, la envidia disfrazada de amor y la falsedad disfrazada de amigo, señaló el mensaje que retuiteó la misma Baigorria. Sus miles de seguidores no dudaron en señalar que la frase estaba dirigida a Hart. Aunque luego el popular modelo se encargó de aclarar para evitar más dimes y diretes: Mis opiniones y comentarios no son nadie en especial, pido que dejen de involucrarme en asuntos donde no me corresponde opinar. Además, para demostrar que no dejará sola a su nueva saliente, ayer antes de partir a un show en Tacna la visitó en su departamento para acompañarla y darle ánimo, además de estar pendiente del pequeño perro que compraron para avanzar su romance. Ello fue agradecido por la propia rubia en Twitter: Gracias por el apoyo incondicional. Dos. Son lo máximo mi potro y mi potrito.","ojo","25/10/2015"
"Ilusión de Quillayos, los nuevos Reyes de la Lambada","El grupo Ilusión se ha convertido en toda una sensación a nivel nacional con el género lambada y la pandilla. Dino y Roy Sánchez, líderes de la agrupación, celebran su octavo aniversario el 31 de octubre y el domingo 1 de noviembre en el complejo CNI de Iquitos.","ojo","25/10/2015"
"Regresa al Perú con la misión de transformar la residencia en un país de oportunidades","En su presentación como candidato dijo que los cuatro ejes principales de su plan de gobierno son: la versificación macroeconómica, seguridad ciudadana, inversión en educación y gobierno electrónico.  Entre las propuestas más importantes de Hilari están la inversión del 10% del PBI en educación. También se propone revolucionar la educación, innovando la curricula y donde el alumno desarrolle sus capacidades de investigación, análisis y razonamiento.  No solo queremos mentes memoristas, afirma al tentar que su idea es construir seis grandes mega villas universitarias en zonas estratégicas del Perú. También se refirió a la seguridad ciudadana, el problema número uno del país.","ojo","25/10/2015"
"SUSPENDIDO EL ABASTECIMIENTO DE AGUA EN PACHACAMAC Y VILLA EL SALVADOR","SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Cisternas y Reservorios, se suspendió el abastecimiento de agua en Pachacamac y Villa el Salvador entre las 20:00 horas del sábado 24 y las 06:00 horas del domingo 25 de octubre de 2015.  Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317-8000, que está a su disposición las 24 horas del día.","ojo","25/10/2015"
"MIGUEL HILARI ESTUDIÓ EN UNIVERSIDADES DE STANFORD Y OXFORD","Un joven busca la presidencia del Perú. Estudi Economía Política en la Universidad de Stanford y Oxford. Tiene 46 años y reside en Progresando con Pueblo.","ojo","25/10/2015"
"PATRICIA PERDIÓ FUERZA... DESPUÉS DE TOCAR TIERRA, PATRICIA PERDIÓ FUERZA Y SE CONVIRTIÓ EN UN HURACÁN DE CATEGORÍA CUATRO, TODAVÍA MUY FUERTE, CON VIENTOS DE 215 KILÓMETROS POR HORA.","Metí miedo. Entré por la bahía de Tenacatita, en Jalisco, con vientos sostenidos de 305 kilómetros por hora y rachas de 380 kilómetros por hora. Según primeros reportes, no hubo muertos, pero sí daños materiales. Ya pasó lo peor, ahora nada más se sienten los remanentes del huracán; el mar está un poco agitado, dijo un comerciante de unos 60 años que se qued para resguardar su casa por miedo a posibles robos. No pasó nada, La Virgencita nos protegi, aseguró.","ojo","25/10/2015"
"VE UNA MEDALLA PARA EL PERÚ","Con tan sólo 15 segundos Cynthia García, se hizo campeona nacional de cien metros planos en los parapanamericanos peruanos en el año 2003, empezando a entrenar desde ese entonces como atleta calificada, destacando en diferentes campeonatos y representando al Perú. Desde ese día el mantenerse como deportista calificada no ha sido nada fácil para Cynthia, pues el problema no es el no poder ver, sino todo los gastos que se generan para poder practicar, entrenar y mantenerse en este deporte. Sueño con regalarle una medalla de oro al Perú en los próximos eventos internacionales, como en los Juegos Paralímpicos de Brasil 2016. Es por eso que me estoy esforzando y entrenando todos los días.","ojo","25/10/2015"
"Delincuentes esperaban a su víctima en dos autos y Policía los atrapa tras persecución a balazos","FOTO.CESRGRAJOS orna 057 22 3ee ooo WWWI………10…B… se obliga a informarse del Registro y de los términos y condiciones del juego en www.stinka.compe o en los puntos de venta de Intralot,  Los verdaderos ciudadanos de a pie: padres de familia, niños, estudiantes, jóvenes, trabajadores, obreros y empleados, cada día están menos protegidos contra la delincuencia que sigue en alza, a diferencia de las autoridades y funcionarios del Estado que gozan de protección policial hasta cuando duermen.  A toda hora y en cualquier lugar ocurre un asalto, una balacera o un crimen. Los hampones no descansan y se burlan de los gigantescos operativos que solo permiten capturar a algunos requisitoriados, porque el sicario, ‘raquetero’, extorsionador, ‘robacarros’ o ‘rabacasas’ está escondido en sus madrigueras. Falta mistica a la Policía.","ojo","25/10/2015"
"Gemelas murieron el mismo día: ’No podían vivir la una sin la otra’","Helen y Clara Mitchell, son dos hermanas que nacieron el 2 de junio de 1932 en un pequeño municipio de Colorado (Estados Unidos). Lo peculiar es que ambas murieron el mismo día y con unas cuantas horas de diferencia, por lo que su familia decidió velarlas en conjunto. La hija de Clara Mitchell narró a los medios que su madre y su tía estaban muy unidas y que en más de una ocasión les habían comentado que no podrían vivir la una sin la otra, por eso no les resultó tan extraña la triste noticia.","ojo","25/10/2015"
"Hombre incendia casa de su ex y baila en el techo","EE.UU. Un hombre despechado porque su novia lo dej decidi vengarse, ingresó a la casa de ella y robó lo que había adentro. No contento con eso, decidi incendiar el hogar de su ex. Llegaron los bomberos y la Policía. Al ver el alboroto, el sujeto inició su show y comenzó a bailar sobre el tejado. Los oficiales tuvieron que dispararle balas de goma para reducirlo.","ojo","25/10/2015"
"Un delincuente trata de robar una casa y queda atascado en la ventana","ARGENTINA. El colmo, el delincuente Juan Carlos Ortega intentó meterse a una casa en el pueblo de Santiago del Estero. Trató de ingresar por la ventana, pero qued atrapado entre las rejas por toda la noche. Los bomberos tuvieron que rescatarlo.","ojo","25/10/2015"
"Ingeniero de Google vive en cochera para ahorrar","EE.UU. Brandon (23) ingresó a trabajar como ingeniero en Google. Tiene un jugoso sueldo, pero decidi vivir en un bus de 11 metros en la cochera de la empresa para ahorrar los 22 mil 434 dólares para pagar su crédito universitario. ‘Todo por progresar’ asegura.","ojo","25/10/2015"
"Padres rezan por un milagro para retirarle bala de columna","La comerciante Iris Garay Rojas (32) le reza a Dios por un milagro. Su adorada hija Camila de 12 años está postrada en una cama del hospital Alberto Sabogal del Callao sin poder moverse y es probable que quede parapléjica. La niña recibió un disparo en la columna cuando unos pandilleros se agarraron a balazos en el cruce del jirón República de Venezuela y la calle Moctezuma, en el Cercado del Callao. Según cuenta su padre Gustavo Almanza Herrera (40), Camila estaba parada, esperando a que él saliera de una tienda a la que entr para comprar fruta. Luego escuchó cinco disparos, gritos y cuando volteó para verla la encontró tirada en el piso, en medio de un charco de sangre. El hecho ocurrió a las 3 de la tarde del viernes, cuando varias personas transitaban por el lugar, sin prever un atentado semejante. ‘Agradezco al taxista que me ayudó a llevar a mi hija. Primero fuimos al hospital Carrión y luego la trasladé al hospital Sabogal donde la médicos me dijeron que destrozó la médula espinal y que no iba a caminar, mientras que en el tercer diagnóstico nos han dado más esperanzas, porque han dicho que su médula está intacta’, dijo su padre. Gustavo señaló que, por ahora, Camila está estable, pero la bala ha dañado su vejiga y por eso tal vez deberá usar sondas. Iris, en tanto, comentó que los doctores han afirmado que no podrán retirar la bala de su columna, pues si lo hacen dañarán huesos y parte de la médula. ‘Prefiero que mi hija viva con la bala en su cuerpo’. Gustavo Almanza contó que la zona donde se produjo la balacera es insegura. ‘Aquí siempre ocurren asaltos, asesinatos y la Policía poco hace. No hay seguridad, el caso de mi hija puede repetirse. La Policía debería estar más presente en esta zona del Cercado del Callao’, denunci Gustavo Almanza. ‘Esta es tierra de nadie. Solo espero que Camila se recupere pronto. Mi esposa y yo nos encomendamos a Dios para que eso suceda’, agregó. Pide ayuda a las autoridades Gustavo Almanza contó que la Policía necesita el proyectil que se alojó en la columna de la niña para realizar el examen respectivo y así descartar que se trate de la bala de un agente policial. El padre pidió la ayuda de las autoridades ministeriales, de la Dirincri Callao y el Ministerio de Salud para que pueda llevar a su hija a un hospital especializado. ‘Recurso a los medios para que me escuchen, en la única manera’, manifest entristecido.","ojo","25/10/2015"
"Secuestran a empleados de una Notaría y huyen con mil soles","Con pistolas de fogeo, dos adolescentes secuestraron a empleados de una Notaría y luego huyeron llevándose mil soles. Ocurrió la noche del pasado viernes, en la cuadra 37 de la Av. Peru, en SMP.","ojo","25/10/2015"
"Falsos colectiveros caen tras raptar a empresario","Fingir hacer el servicio de taxi colectivo les costó caro. Miembros de ‘Los rápidos y furiosos de Villa María’ cayeron tras secuestrar a un empresario, en Barranco. Los agentes del Escuadrón de Emergencia Sur 2 liberaron al empresario Germán Pedro Zurita Porras (33), dedicado a la venta de repuestos de carros, cuando los delincuentes le obligaron a retirar dos mil soles de un cajero automático, en Villa María. La Policía identificó a los delincuentes como Santiago Alberto Rejas Torres (51) y Renzo Antonio Sánchez Suyo (36), mejor conocido como ‘Toreto’. El primero registra un ingreso al penal de Ica por hurto, mientras que su compinche tiene antecedentes por lesiones. Ambos iban en un vehículo de placa A7C–628, y eran custodiados por otro carro, de placa AAE–331, que logró escapar. Se les encontró armas, arquetas de crédito, droga y celulares.","ojo","25/10/2015"
"Vacían joyera en el Callao","Dos hampones asaltaron la Joyera Víctor Arturo, en el mercado Virgen del Carmen del Callao. Su propietario contó que los delincuentes vaciaron dos vitrinas de su local y se llevaron 12 sortijas, 20 aretes y 5 cadenas de oro de 18 quilates. También se llevaron 10 pares de aretes de plata. Las pérdidas ascendieron a 10 mil soles. El hecho ocurrió a las 7 de la noche del sábado.","ojo","25/10/2015"
"Le roban 31 mil soles a conductor de mototaxi","Cuatro sujetos armados le quitaron más de 31 mil soles a Pedro García Gordillo (28), cuando iba a pagar en un grifo de San Juan de Lurigancho el consumo de la empresa en que trabaja. Otros dos sujetos resultaron heridos. Cuatro escaparon en un auto.","ojo","25/10/2015"
"OJO * LIMA","DOMINGO 25.10.2015  FRASE  BUZÓN DEL JOHNNY PEP  AMOR LOS NIÑOS SUFICIENTEMENTE EVOLUCIONADOS PARA TRANSMITIR UN AMOR PURO SON RESPONSABLES.  del sector financiero, de 36 años. Honesto y sincero, desea conocer a una dama noble, de 28 a 36 años. Hogareña y sin hijos.  LOS PERROS Y LOS NIÑOS  Para relación seria. MAGALLY MONROY  Llamar a: magaly monroy grupoepensa.pe  960470894 agatymoronogrupoepensa.pe  actor Hugo (28, San Borja). Doctora, cuándo me casé con Sofía  sin hijos y de 46 años, está en busca de una mujer sincera, de cualquier edad, para iniciar una relación estable y bonita.  Escribir a:  jeke_444@hotmail.com  JOVEN, profesional y empresario, de 26 años, desea conocer a una dama de 18 a 22 años, soltera, con o sin hijos. Los fines son muy serios.  hace dos años, no solo creo que era la decisión más importante y correcta de mi vida, también pensé que todos mis errores del pasado quedarían absueltos y que el amor por ella me haría un hombre nuevo. Me convencí de esto ciegamente. Sin embargo, aún vivo en mí el joven galán y coqueto de la universidad. No soy de echarme halagos, pero desde que era muy chiquillo he sido bien parecido. Además, soy caballero y amable.  Escribir a: Hasta hoy tengo bastante éxito empresarial, en especial con las muchachas jóvenes. Ya sea en el cine, un restaurante o en el Metropolitano, nunca falta una fémina que ponga los ojos en mí. Incluso cuando salgo de noche a bailar, me han buscado muchos muchachos que, atravesando el tumulto, han querido tomarme del brazo.  Me parece que nadie es demasiado irresistible, y no dan las chicas son atrevidas, pero se me presentan varias oportunidades de romance y me cuesta dejarlas pasar. Le he sido infiel a mi esposa con chicas del gimnasio y el trabajo. Como estoy en el rubro de ventas, después de cada trato siempre hay una chica que quiere salir a tomar algo. Sé que no puedo dejar estas tentaciones, pero se me presenta la próxima vez para verse. Ella es mi alma máter y mi mujer, me saca siempre sonriendo sobre todo inteligente. La conoci en un congreso de ventas hace 5 años, y es el amor de mi vida. Antes de casarnos casi no le era infiel y pensé que luego del altar todo cambiaría. Ahora estoy pensando ir a terapia para recibir ayuda, pero si lo hago tendré que contarle a ella todo. ¿Qué puedo hacer?  Escribir a: axor_241@hotmail.com  CABALLERO, culto, cuidadoso, serio, romántico, desea conocer una dama de cualquier lugar del país, de 25 a 40 años, para entablar una relación seria.  Este tipo es un ALFENIQUE.  Es un tipo débil, delicado, endeble, frágil, aquilino.  Antónimos: fuerte, robusto, duro.  (ECASODELCORAZON)  Consejo: Acude a tiempo antes de que sea tarde.","ojo","25/10/2015"
"CONSEJO","Si su pareja lo siente, lo mejor que puede hacer es buscar momentos de gozo con ella y tratar de explicar entre ambos sus miedos o los causantes. Dejen de lado las presiones y mantengan el apoyo constante para ver soluciones.  Cómo no pelear por dinero: Ayuda establecer una sola cuenta bancaria donde se depositen todos los ingresos y se puede hacer una lista con la cantidad mensual que cada uno gana. De igual manera, se pueden poner en orden los gastos mensuales.  Por qué es bueno ir al psicólogo: Se trata de un profesional de la salud que nos ayudará a modificar nuestra forma de comportarnos en base a técnicas y estudios sobre el ser humano. El especialista puede aportar mucho ante un problema que le afecte.  Los VAMPIROS EMOCIONALES: Se les conoce así a las personas pesimistas, ganadas, que contaminan nuestro humor y se alimentan de energía negativa. Considera vital distinguirlos para evitar que se acerquen a tu entorno y arruinen tu vida.","ojo","25/10/2015"
"Suma reunió a líderes en Ingeniería","Con el objetivo de impulsar la innovación y desarrollo en el país, la Universidad de Ingeniería y Tecnología (UTEC) diseñó la primera Cumbre Internacional de Ingeniería hecha en el Perú. A esta cita acudieron líderes locales y profesionales de la educación en ingeniería. Se contó con la presencia del Ministro de la Producción, Piero Ghezzi y el Ministro de Educación, Jaime Saavedra. En el primer día, SUMA estuvo dirigida a ejecutivos, empresarios e ingenieros. Al día siguiente hubo un encuentro gratuito para rectores, decanos y docentes que sirvió como espacio de discusión interdisciplinario. El ministro Piero Ghezzi expuso los avances en el Plan Nacional de Diversificación Productiva y resaltó seis líneas de acción: el surgimiento de nuevos motores de la economía, el desarrollo de Centros de Innovación y Transferencia Tecnológica, el fortalecimiento del Instituto Tecnológico de la Producción y la implementación de una Política Nacional de Innovación y de la Política Nacional de Calidad. Por su parte, el ministro de Educación instó a los docentes y decanos a continuar con una buena formación para los futuros ingenieros. El país necesita ingenieros que trabajen por las personas y para las personas. El ciudadano no debe sentir que la ingeniería está detrás de las soluciones del día a día, expresó.","ojo","25/10/2015"
"Peña de Oro","Indurama presentó en Carrera Familiar Lanpass con el propósito de tirar e incentivar a los participantes. Esta actividad deportiva para padres e hijos se realizó el domingo 18 de octubre y contó con tres categorías: 10, 5 y 1.5 kilómetros. Indurama cautivó a los niños con una carrera de Sensaciones, donde cada participante recibió kits deportivos y tomates. Un público infantil interactuó con la verijgeradora gigante preparada para esta actividad.","ojo","25/10/2015"
"Totalmente fuera de control","En una de sus peores presentaciones de la temporada, Alianza Lima fue goleado por 3—0 en su visita a UTC en la altura de Cajamarca. El equipo victoriano demostró que no tiene un plantel competitivo para el medio y que posee una de las defensas más discretas del torneo Clausura. El elenco Gavilán dominó casi todo el compromiso, mostrando en el score su notoria superioridad. A los 33 minutos, el argentino Javier Robles, con un remate colocado, venció la floja resistencia del portero Daniel Prieto, quien pudo hacer algo más. En el complemento UTC guió mandando en el campo del estadio Héroes de San Ramón, y a los 52 apareció el goleador Víctor Pituquito Rossel para poner, con golpe de cabeza, el 2—0 en favor de los locales. El tercero, también fue de cabeza, pero del zaguero Alexander Fajardo (68’). UTC pudo haber marcado más goles, pero no supo definir. Dirigió bien el árbitro Michael Espinoza.","ojo","25/10/2015"
"Arequipeos siguen en la parte alta de la tabla","FBC Melgar gana en Ayacucho y es puntero.","ojo","25/10/2015"
