"headline","content","newspaper","date"
"QUE SIGNIFICA ZOPENCIO (A)?","Persona torpe para aprender. Tosco o bruto en su forma de actuar. Significados: tonto, zoquete, ignorante, arugo, mentecato. Antónimos: listo, ocurrente, muy avispado, diligente, despierto y activo, eficaz.","ojo","05/10/2015"
"CASOS DEL CORAZÓN","Filósofo griego que es un amigo? ¿Qué atrae a los hombres feos? Consejo: Mantén la calma, estás contrariada con una mujer a la que empezaste a besar con pasión. No me pude contener y decidí enfrentar a los dos. Les dije de todo. A él lo golpeé a cachetadas y en ese momento terminó la relación. Desde entonces no ha hecho más que buscarme para pedirme perdón. Y como trabaja en el mismo lugar, el ambiente se ha vuelto muy incómodo para mí. Yo no olvidé ninguna infidelidad, pero más allá de ello, siento que he perdido la oportunidad de conocer chicos que se sentían atraídos por mí. Por favor, Magaly, ¿qué me aconsejas?","ojo","05/10/2015"
"SENTIMENTAL","Cuidado con lo que miras: Para todos es común traernos un instante, incluso si nos encontramos con una persona atractiva en la calle, Sin embargo, hay que guardar siempre la prudencia y no exagerar, en especial si vamos acompañados de una pareja. Evita los malos entendidos: Algunas peleas zan por rumores. El popular dicen puede acabar con relaciones. Lo mejor es no reclamar por impulso al agraviado, sino escucharlo y confrontarlo con quienes hablan a sus espaldas. Detalles que enamoran: Unas flores o bombones pueden ser un buen detalle para una dama, Sin embargo, algunas buscan algo diferente. Siempre es bueno conocer los gustos de la pareja para realmente sorprenderla con algo novedoso. Los nervios, un verdadero enemigo: La tranquilidad y la paz que pueda transmitir una persona es esencial para expresar lo que siente. Si los nervios son un problema frecuente que impide ese sosiego, hay que tratarlos con un especialista.","ojo","05/10/2015"
"Capuay Pisfil cuenta que halló al niño cubierto en una manta celeste","La: 11 de la noche del sábado pasado, Capuay Pisfil contó que escuchó su llanto. El pequeño fue llevado a la comisaría de Laura Caller. Puesto al cuidado de una habitación de su vivienda del pasaje Puno, en la urbanización Ladrón, aceptó que cometió el atraco.","ojo","05/10/2015"
"Caja de Agua. Ese tipo robó a un señor que también estaba en una habitación, por eso decidimos que se vaya","Blerce es Salcedo trabajaba como comerciante en el Mercado de Caja de Agua y vivía con sus padres Miguel Salcedo Velásquez (72) Isabel Rojas Quiñones (80). No tenía hijos por 50 años. No tenía problemas con nadie, según sus vecinos. Sus amigos no pueden enunciar a su inquilino, reveló una vecina. Agentes de la División San RobaJuan de Lurigancho citarán en los próximos días al inquilino para interrogarlo.","ojo","05/10/2015"
"ATRACO. Policías del Escuadrón de Emergencias Norte atrapan a un exrecluso que antes robó el auto de un taxista en la calle 1 de la urbanización El Retablo, en Comas","Roberto Gallegos Chumbe Loco, junto a dos cómplices que huyeron, robó el Toyota blanco de placa B3Y–600 a Jesús Taipe Ochoa (45), a quien abandonaron en la avenida Trapiche. Escribieron un teléfono en la pierna del chofer para que los llame y pague dinero a cambio de que le devuelvan el carro. Gallegos confes su delito.","ojo","05/10/2015"
"HOMICIDA HACE VARIOS DISPAROS Y HUYE DEL LUGAR","Cuando conversaba con varios conocidos, en un domingo apacible y caluroso, el comerciante Ricardo Davalos Valera muri ayer asesinado a balazos por uno de sus amigos, en Independencia. Tras cometer su delito, el homicida huyó del lugar en su vehículo. Según relataron los testigos, la víctima mortal, quien deja cuatro hijos en la orfandad, fue ultimada en la cuadra 3 de la avenida 7 de noviembre, alrededor de las 7:15 de la mañana. Se escucharon ocho disparos y uno impactó en la cabeza del negociante. Su hermano, Grimaldo Davalos, manifestó que el Chino Quince, como le decían de cariño, vivía en San Juan de Lurigancho, donde funciona su tienda de comercio de calzado.","ojo","05/10/2015"
"ENVENENAN A 4 PERROS PARA ROBAR EN FÁBRICA","Después de envenenar a cuatro perros guardianes, golpear en la cabeza al vigilante Cluver Calderón (35) y secuestrar a su familia, unos delincuentes armados robaron 150 mil dólares en maquinarias de la empresa Al Ingenieros, en Comas. Minutos antes, los maleantes dieron pollo a la brasa con veneno a los cuatro perros guardianes del predio: Chocolate, Zumba, Oso y Mueca. Solo la última sobrevivi. Según Nicolasa Cabanillas Tocas (36), quien fue arrastrada y vendada, los encapuchados ingresaron por las paredes y llevaron las máquinas en vehículos. También les vaciaron la refrigeradora. Durante más de cuatro horas permanecieron secuestrados en el local del lote 98 de la avenida María Parado de Bellido. Ella, su hija y sus tres nietas, además de su yerno, fueron encerradas en una habitación.","ojo","05/10/2015"
"ALIANZA Y U PELEAN A BALAZOS ENTRE BARRISTAS, DEJA GRAVE A JOVEN DE 20 AÑOS","Un joven de 20 años lucha por su vida luego de recibir al menos tres balazos durante un enfrentamiento con armas de fuego entre barristas de Universitario de Deportes y Alianza Lima, en Comas. La víctima, identificada como Jorge Luis Rojas Bravo, fue herida en la cuarta zona de Collique. Luego de ser baleado, el joven fue trasladado al Hospital Sergio E. Bernales, donde se confirmó que su estado es reservado.","ojo","05/10/2015"
"ASALTAN GIMNASIO DE FORSYTH EN JOCKEY CLUB","Un importante grupo de clientes del gimnasio VOZ Centro Alto Rendimiento, propiedad del futbolista George Forsyth, fue asaltado por una banda de delincuentes mientras realizaba sus ejercicios rutinarios. Eran las 5:30 de la mañana del sábado cuando tres hampones a bordo de un auto ingresaron por la puerta 4 al Jockey Club del Perú para luego dirigirse al negocio del arquero de Alianza Lima y apoderarse de todo lo que pudieron. Reducieron a los trabajadores y los tuvieron amenazados para que no alerten a la Policía, contó un encargado de las investigaciones. Los maleantes se llevaron las pertenencias de los clientes, televisores, equipos de computo y una caja fuerte que contenía una cuantiosa suma de dinero.","ojo","05/10/2015"
"LA DISPUTA TERRITORIAL QUE MANTIENE SAN MARTÍN DE PORRES DESDE HACE MÁS DE 25 AÑOS SE REABRI TRAS LA PUBLICACIÓN DE UNA ORDENANZA EN EL DIARIO OFICIAL EL PERÚANO","La norma publicada ayer por dicha comuna crea la Comisión Técnica Mixta de Defensa de Límites Territoriales, liderada por el alcalde Adolfo Mattos Piaggio y otros funcionarios ediles. Aunque no se dan a conocer las funciones de este equipo de trabajo, la ordenanza establece que una de las razones de su creación es que los distritos de Comas, Los Olivos y, internamente, San Martín de Porres difieren en la jurisdicción territorial. Esto crea incertidumbre en los vecinos e impide, de diversas formas, que la área disputada pueda desarrollar sus funciones. Según el experto en temas municipales Julio César Castiglioni, el establecimiento de esta comisión no tiene sentido si se considera que la Presidencia de Consejo de Ministros envió al Congreso un proyecto de ley que define los límites de dicho distrito con Independencia. Según la propuesta, la prolongación de la avenida Tomás Valle, entre los cruces con la carretera Central Norte y la avenida Túpac Amaru, sería el punto de referencia. Solo le dará a San Martín la oportunidad de presentar sus objeciones al proyecto, señaló Castiglioni.","ojo","05/10/2015"
"CON UNA MULTA DE 7700 SOLES SERÁN SANCIONADOS LOS ESTABLECIMIENTOS DE SAN MARTÍN DE PORRES QUE VENDAN, DISTRIBUYAN O MINISTREN BEBIDAS ALCOHÓLICAS A MENORES DE 18 AÑOS DE EDAD","As lo pone una ordenanza municipal publicada hoy en el diario El Peruano, la cual también establece el cierre temporal de los locales que incumplan dicha disposición.","ojo","05/10/2015"
"VECINOS ELIGEN DONDE VAN A IR A VOTAR","Un total de 14,192 electores del nuevo distrito Mi Per, en el Callao, pudieron elegir un local de votación cercano a sus domicilios para las Elecciones Municipales del 29 de noviembre. Los locales preferidos fueron los colegios 5098 moto, 5119 Villa primaria, 5119 Villa Emilia secundaria, 5135 La Salle Manuel Seoane Corrales, informó la ONPE. Documento servirá para hacer trámites.","ojo","05/10/2015"
"RENIEC LANZARÁ DNI MVIL A FINALES DE AÑO","Ya no será necesario llevar el Documento Nacional de Identidad (DNI) a todos lados. Bastará con tener un smartphone con la aplicación Reniec Móvil, la cual permitirá descargar el servicio denominado DNI Móvil. Según el jefe del Reniec, Jorge Yrivarren, se prevé el lanzamiento de este sistema para antes de fin de año. En él, la imagen virtual será igual al documento original, por lo que tendrá el mismo valor. La idea es que el DNI Móvil sea aceptado en los bancos y en los establecimientos comerciales donde se paga con tarjeta de crédito, explicó. Los ciudadanos recién podrán acceder a este servicio cuando sea presentado por la institución.","ojo","05/10/2015"
"ESTEROS VAN AL DEPÓSITO POR MILLONARIAS DEUDAS","Cinco cesteros que circulaban sin autorización por la capital y que deben, en total, más de cuatro millones de soles en papeletas al vicio de Administración Tributaria (SAT) fueron retenidos y enviados al depósito por personal de la Municipalidad de Lima. Los vehículos fueron intervenidos entre las avenidas Petit Thouars y Arenales, vías paralelas al corredor vial Tacna–Garcilaso de la Vega–Arequipa. Los buses llevaban los números distintivos de la empresa Especial Solidaridad, pero no tenían la Tarjeta Única de Circulación expedida por la Gerencia de Transporte Urbano. Según el subgerente de calificación, Eduardo Osterling, los propietarios de este tipo de vehículos estarían utilizando ilegalmente las características de las empresas autorizadas por el municipio de Lima para circular ilegalmente por diversas rutas.","ojo","05/10/2015"
"AMBULANTES ILLENAN LAS NAZARENAS","Numerosos fieles llegaron al templo de Las Nazarenas este domingo tras el primer corrido procesional del Señor de Los Milagros. Un centenar de vendedores ambulantes también lo hicieron y obstaculizaron las vías de evacuación del templo ubicado en el Centro de Lima. Los comerciantes de artículos religiosos, velas misioneras, crucifijos, estampitas, rosarios, entre otros productos, aprovecharon que solo dos agentes del Serenazgo de Lima custodiaban la zona. Los agentes confirmaron a Ojo que este comercio era ilegal; sin embargo, no podían hacer nada porque eran superados en número. Al ser domingo, nuestra base está cerrada y probablemente nos manden refuerzos, contó un agente que no quiso identificarse. Los ambulantes se apoderaron de los accesos en la avenida Tacna y el jirón Huancavelica, donde también tomaron parte de la pista y provocaron congestión vehicular. Puestos al paso. Varios puestos de venta de turrones han sido instalados en la vereda donde se encuentra el templo, lo que afecta el paso de los fieles.","ojo","05/10/2015"
"AVISO IMPORTANTE","La imagen del Señor de Los Faroles volverá a salir el 18, 19 y 28 de octubre nuevamente a Las Nazarenas. La avenida Arenales y el jirón Huancavelica, donde también tomaron parte de la pista y provocaron congestión vehicular.","ojo","05/10/2015"
"WALTER ZUAZO ES EL PRIMERO EN OBTENERLO EN LATINOAMÉRICA","El Perú tiene su monje Shaolin LAS PERSONAS PARA SER MEJORES CADA DÍA, TIENEN QUE SER SIMPLES WALTER ZUAZO MONJE SHAOLIN LIMA ¡¡ LUNES 05.10.2015 Zuazo hizo suyas las enseñanzas de Buda y aceptó la llamada Triple Joya, un conjunto de preceptos budistas que incluyen el Dharma (la ley de Buda) y la Sangha (comunidad de monjes). Tras su conversión recibió de su maestro una misión: difundir la cultura y el kung fu shaolin en los países de Latinoamérica. Esa ha sido su tarea desde entonces. PRIMEROS AÑOS. El Je Shi Heng Yi o Walter Zuazo naci en el distrito de La Victoria, en la urbanización Balconcillo, en 1958. Re Zuazo obtuvo medallas de oro y una de bronce en Argentina (1996) en muchas exhibiciones. Los monjes shaolin han estado practicando kung fu (arte marcial) para mejorar su salud y, En Lima, Huánuco, Cho, Trujillo, Huaral, etc., imparte talleres en kung fu lin. Pero una de sus grandes metas, asegura, es poder fundar un templo shaolin, el primero de su tipo en el país, y educar a más personas en las artes marciales orientales. El kung fu es símbolo de vida, espiritualidad, salud. Cualquiera puede practicarlo, sin importar la edad que se tenga, dice Shi Heng Yi, el primer monje budista del Perú y Latinoamérica.","ojo","05/10/2015"
"OTRO PEREGRINO HERIDO","Un devoto de la Virgen que también se encontraba en peregrinación fue atropellado por un station wagon. Fue llevado al hospital Santa María del Socorro y está estable. Peregrinación, como es tradición, se realizó en horas de la noche. Tragedia en festividad religiosa. Tres personas fallecieron durante el tradicional peregrinaje, que se realizó el sábado en la noche, a la iglesia de la Virgen del Rosario de Yauca, en la provincia de Ica. Una mujer identificada como Mirian Or Ramos (36), su hija de 13 años y una amiga de su niña de la misma edad fallecieron tras ser arrolladas por una minivan en el desierto de Ica. Como era costumbre cada año, la madre y su hija peregrinaban hacia el santuario de la venerada imagen. En esta ocasión, una amiga de la niña quiso acompañarlas. Las tres se encontraban caminando tranquilamente cuando el vehículo de placa D9A–707, que venía de Ica, las embistió. La mamá y las niñas quedaron inconscientes en la arena. Los feligreses que transitaban por el garaje en peregrinación dieron aviso a los agentes de la Unidad de Tránsito ubicados cerca del ingreso al santuario. Ellos variaron a los heridos al Hospital Regional de Ica. Las dos menores no pudieron sobrevivir y murieron en el trayecto. La madre llegó al nosocomio con vida, pero por la gravedad de sus heridas falleció horas después. Según testigos, el accidente ocurrió a las 8:30 de la noche, aproximadamente. La señora y las dos menores de edad tenían la intención de participar en la misa de medianoche que se realiza en la iglesia. Apenas conocido el hecho, los familiares de las víctimas se acercaron a la morgue del hospital para el reconocimiento de los cuerpos. Ellos contaron cómo se habría suscitado el accidente que enlutó a dos familias. Además, pidieron que se investigue la presunta responsabilidad del chofer de la minivan, quien horas después de haber sido detenido en la comisaría de Guadalupe fue puesto en libertad.","ojo","05/10/2015"
"MARISOL MAYTA CONFIESA CÓMO ENAMORÓ A FOQUITA","Después de que Jefferson Farfán confirmara a través de un comunicado en su cuenta en Facebook su romance con Yahaira Plasencia, ella dio detalles de cómo se conocieron y cómo va su relación con el futbolista. Sí, salíamos y no teníamos nada que ocultar, él es soltero y yo también; estamos los felices todo bien. Me da tranquilidad y seguridad que actúe así y que sepan que yo no soy cualquier chica, que soy una chica de su casa, que trabajo, que tengo valores, que se hace lo correcto, afirmó entre risas. De igual modo, la integrante de la orquesta Son Tentación dej sentado que después de ser captados por las cámaras de Amor, amor, amor, la Foquita tuvo que hablar con los padres para formalizar la relación, quienes tildaron de ridícula la situación. Por su parte, la madre de la también bailarina, Gloria Quintanilla, se refirió de la relación de su hija con el futbolista. Al principio me chocó porque es un hombre con hijos, pero comenzamos a conversar, se dio la oportunidad de hablar con él y todo bien, señaló.","ojo","05/10/2015"
"GOLEA 4—1 AL UNIN COMERCIO Y SE PONE ARRIBA","MELGAR ES  AREQUIPA deportesgrupoepensa.pe  ts otro de los  candidatos. El FBC Melgar de Arequipa dio un  paso de autoridad en el  domingo de la UNSA al golear  4—1 al Unin Comercio, por la octava fecha del torneo Clausura. El conjunto arequipeo derrotó por 4—1 al Unin Comercio con goles de  Ysrael Ziga (11 y 23o), Omar Fernández (43*) y Minzum Quina (76”). Evany  Machahuay había adelantado a los 7 para la visita, que se quedó con 10 debido a la expulsión de Jaime  Vásquez a los 76o. Desde el comienzo de las acciones el elenco  gro demostró  superioridad:... errordaca cecineina EL TAMARO IMPORTA ! ARGENTINA Y COLOMBIA E invitan a ver MAL 0 PROSTATITIS E IMPOTENCIA.","ojo","05/10/2015"
"Liga portuguesa Porto de Iker Casillas gana fácil y es líder","portuguesa — El Porto de Iker Casillas venció ayer al  Benfica por 4—0 y se mantiene en el liderato de la Liga Portuguesa, igualado a 17 Puntos con el Sporting de Lisboa, que  goza en casa al Vitória de Guimarães (5—) con tres goles del argelino Islám  Slimani. En la séptima jornada, el Benfica, úl timo, se queda con un cotejo pendiente. Ya no pudo jugar ayer ante el União de adrid debido a la densa niebla.","ojo","05/10/2015"
"BUNDESLIGA BAYERN MÜNCHEN APLASTA 5—1 AL BORUSSIA DORTMUND Y ES COMODÍSIMO LÍDER","ALEMANIA. El Bayern Múnich se escapó como líder de la Bundesliga, con su octava victoria en ocho jornadas, ayer en un impresionante 5—4 sobre el Borussia Dortmund, segundo de la tabla y que queda distanciado a siete Puntos del gigante alemán. Thomas Müller (26, 34 de penal) y el polaco Robert Lewandowski (46, 58) firmaron sendos dobletes y el otro gol mágico lo logró Mario Götze (66). El gol del Dortmund fue de Thomas Tuchel.","ojo","05/10/2015"
"ARSÉNEWSKI Arsenal fue más sólido y golea 3—0 al Manchester United","LONDRES. El Arsenal venció 3—0 al Manchester United en el Emirates Stadium con tres goles en 20 minutos, yaer en la octava jornada inglesa, en una actuación estelar del chileno Alexis Sánchez (6o, 19o), autor de un doblete que sirve para que su equipo alcance la segunda posición. Mesut Özil (7o) hizo el o tro tanto. Con este resultado el Manchester United cede el liderato al Manchester City, que el sábado goleó 6—1 al Newcastle con cinco tantos del argentino Sergio ”Kun” Agüero y que suma 18 puntos.","ojo","05/10/2015"
"BRASILEIRÃO Con Paolo Guerrero, Flamengo le gan 2—0 al Joinville","Río DE JANEIRO. Paolo Guerrero fue capitán y titular en la victoria del Flamengo sobre el colero de la Serie A del Brasileirao, Joinville, en cotejo válido por la fecha 29 del campeonato brasileño. Los goles del ”Mengao” fueron por obra de Ayrton (57o) y Gabriel (82o). Guerrero llega hoy a Lima para la selección peruana. Flamengo suma 16 puntos y se ubica en el séptimo lugar, el líder es Corinthians con 18.","ojo","05/10/2015"
"Red Bull Salzburgo de Yordy Reyna se tumba al puntero en Austria","VIENA. El Red Bull Salzburgo, con el peruano Yordy Reyna durante la última media hora de juego, se llev un importante triunfo por 2—1 en su visita al Rapid Viena, equipo que marcha en el primer lugar de la Primera Bundesliga de Austria. Minamino y Schwegler anotaron para el — Red Bull.","ojo","05/10/2015"
"FIORENTINA VENCE 3—0 AL ATALANTA Y MANDA EN EL CALCIO ITALIANO","Florencia. Fiorentina, que se impuso en casa ante el Atalanta (3—0), se ha situado como líder en solitario de la Serie A, tras aprovecharse del empate del Inter en su visita al Sampdoria (1—1) en la fecha 7, donde Milán cayó 0—4 ante Napoli.","ojo","05/10/2015"
"Feriado Tips para salir de viaje en auto y no sufrir desperfectos","Ada Luz Valdivia avaldiviagrupoepransa.pe  La acumulación de  humedad y salitre puede ser perjudicial para los  hogares, Manuel Dávila, asesor de pinturas de Maestro—Ate,  explica que estos aparecen como consecuencia de un mal secado. El jeo i re de un secado de 30 días, pero el tiempo varía de acuerdo a la estación del año. Otro factor que también  incide es el hecho de que se  suele usar arena de playa al construir, cuando lo  recomendable es emplear arena de ro o lavar la misma antes de su uso. Para prevenir la aparición de la humedad o el salitre en el interior de la casa se debe colocar un  bloqueador de humedad desde el cimiento de la pared hasta una altura de 1.20 m. Fije con una brocha y en forma  alternada para que penetre en el  maurajeo. A continuación  incluya una base, que se convierta en el imprimante, con ayuda de un rodillo de pelo grueso. Luego, aplique un sellador para mejorar la  aderencia de la pintura y  finalice con la misma. Si aparece humedad o salitre en la  pared, retire la pintura en mal estado con una espátula y una lijadora. Después, aplique un  nutralizador o ácido (en un volúmen de agua por volumen de producto), enjuague y  despache secar por 72 horas. Finalmente, use el bloqueador de  humedad y siga los demás pasos. Por cada mano de  bloqueador de humedad se necesita entre 6 0 7 horas de secado. Una vez aplicadas las dos manos, deje secar por 24  horas. El bloqueador de  humedad no debe usarse sobre pintura, Retire la misma a una distancia de 30 centímetros de la zona afectada. Para ello, use una espátula y una lijadora que no exceda el número 80. Además, es necesario un taco lijador para resultados uniformes.","ojo","05/10/2015"
"Roban a aficionados que duermen y guardan sitio en el Estadio Nacional para comprar entradas del Perú-Chile que están muy caras","Un grupo de seguidores de la blanquirroja reveló que está acampando desde el jueves en las afueras del Estadio Nacional, a fin de obtener una entrada para el partido que la selección nacional disputará con su similar de Chile, martes de la próxima semana.  Según dijeron a Ojo, ni el frío ni la inseguridad de las noches los harán desistir. Muchos de ellos duermen en carpas, pero otros lo hacen al aire libre, con colchas y sobre colchones inflables. Según la denuncia de varios hinchas, inescrupulosos individuos con camisetas de la selección peruana y de equipos como Alianza Lima se acercan en horas de la noche y les solicitan dinero a cambio de no robarles sus posesiones de valor, como celulares y billeteras. Actúan en grupos de dos o tres personas para evitar que las víctimas puedan defenderse.  Se aprovecharon porque estoy solo con mi enamorada, no puedo defenderme, dijo Luis ... R., un joven de 19 años, residente en Ate y quien acampa desde el jueves a la espera de que las boleterías del coloso de José Díaz se abran este miércoles. Algunos ciudadanos tuvieron pesadillas y perdieron todas sus cosas a manos de los ladrones.","ojo","05/10/2015"
"Sacan plata a quienes buscan entradas para cotejo Perú-Chile","Extorsión. As también salen los precios para el Clásico. Los revendedores de entradas para el encuentro de nuestra selección contra Chile. La entidad informó el día; sin embargo, desaparecen a la par con la luz del sol. Vendían a lo menos más soles cuestan las entradas según testimonio de los afectados, los facinerosos llegan a partir de las 10 de la noche. Aparecen por la avenida 28 de Julio y el puente Isabel la Católica, cercanos al recinto deportivo. Los hinchas denunciaron que las áreas tenían las iniciales antes del Desfile Militar, un grupo de facinerosos repartió en lotes los espacios colindantes al coloso de José Díaz, a fin de que nadie más los ocupe cuando se inicie la venta de entradas para el Perú-Chile.","ojo","05/10/2015"
"Entra a vivienda para robar y la estrangula","Una mujer fue asesinada por su exinquilino, a quien sorprendió dentro de su vivienda cuando robaba un moderno televisor y otros objetos de valor, en San Juan de Lurigancho. Como todas las días, Mercedes del Pilar Cedro Rojas (45) sacó a pasear a su perro, pero al regresar a su domicilio vio que la puerta principal estaba abierta. En uno de los cuartos estaba su exinquilino empacando varios electrodomésticos que no le pertenecen. Al increparle, el sujeto la arrastró de los pelos hasta el dormitorio de ella para luego estrangularla. Le encontraron con la señora muerta en el interior de su hogar. Otro vecino narró que la mujer siempre iba al parque y estaba triste, deca que tenía un mal presentimiento, contó María Pacheco, una vecina. Una otra vecina encontró el cuerpo de la infortunada mujer, bajé a comprar pan a las cinco de la mañana, su cuarto estaba abierto y, por eso, entr. Ella estaba vestida y tenía el cuello morado, reveló Ingrid Mendoza. María Cobean, hermana de la víctima mortal, reveló que hace unos meses un sujeto alquiló una habitación de su vivienda del pasaje Puno, en la urbanización Caja de Agua. Agentes de la División Robos de San Juan de Lurigancho citarán en los próximos días al inquilino para interrogarlo.","ojo","05/10/2015"
"Suspensión del abastecimiento de agua en distritos del Callao y otras zonas","Desde las 10:00 horas hasta las 23:00 horas del miércoles 07 de octubre, se ha suspendido el suministro de agua potable en varios distritos del Callao, incluyendo Oscar R. Benavides, Bellavista, La Punta, Mi Perú, Ventanilla, Guardia Chalaca y Alejandro Velasco Astete, así como en otros distritos limítrofes con Lima, Argentina, Dos de Mayo, Independencia, José Santos Chocano, Zamora y Av. Ricardo Palma. Betanzos y Carmen de la Legua también están afectados. Se solicita disculpas por las molestias causadas por esta suspensión.","ojo","05/10/2015"
